Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-28 00:00:00-04:00,28.864973068237305,28.927722052201876,28.789673808735763,28.864973068237305,75300,0.0,0.0
2012-08-29 00:00:00-04:00,28.864973945037576,28.971647699761718,28.82104917618406,28.927722930908203,69100,0.0,0.0
2012-08-30 00:00:00-04:00,28.758287831784077,28.95281104062123,28.7394612291371,28.8524112701416,71700,0.0,0.0
2012-08-31 00:00:00-04:00,28.864957222680633,28.890057759975523,28.639057174464618,28.7457332611084,200600,0.0,0.0
2012-09-04 00:00:00-04:00,28.75202298212484,28.883797284682615,28.538673085436884,28.864973068237305,94200,0.0,0.0
2012-09-05 00:00:00-04:00,28.75828759706551,28.8775115754997,28.51983724647781,28.570035934448242,88400,0.0,0.0
2012-09-06 00:00:00-04:00,28.808498025181073,28.864973068237305,28.576323912047805,28.864973068237305,100600,0.0,0.0
2012-09-07 00:00:00-04:00,28.864958307725605,28.915159384202457,28.758284610790906,28.83358383178711,76700,0.0,0.0
2012-09-10 00:00:00-04:00,28.827309908090214,28.864960718592535,28.63278670479308,28.80221176147461,76700,0.0,0.0
2012-09-11 00:00:00-04:00,27.74802019765156,27.773118350773295,27.5472206103583,27.64134407043457,1710200,0.0,0.0
2012-09-12 00:00:00-04:00,27.616224734549526,27.729174724770036,27.21462583319583,27.67897605895996,485000,0.0,0.0
2012-09-13 00:00:00-04:00,27.660157937252144,27.99273165170182,27.660157937252144,27.867231369018555,637700,0.0,0.0
2012-09-14 00:00:00-04:00,27.986459732055664,28.080585557333276,27.84841155369278,27.986459732055664,232800,0.0,0.0
2012-09-17 00:00:00-04:00,27.911150110230654,28.099399296937605,27.70407672296849,27.829574584960938,112700,0.0,0.0
2012-09-18 00:00:00-04:00,27.848406244778452,27.89233098320925,27.635056489377998,27.804481506347656,93100,0.0,0.0
2012-09-19 00:00:00-04:00,27.904884822469327,27.96763377291174,27.716633183704054,27.766834259033203,131400,0.0,0.0
2012-09-20 00:00:00-04:00,27.716635171723375,27.82331126758981,27.653886216780197,27.779386520385742,244600,0.0,0.0
2012-09-21 00:00:00-04:00,28.030384237886743,28.080585315928342,27.87978579120024,27.917436599731445,299000,0.0,0.0
2012-09-24 00:00:00-04:00,27.829580824489877,28.168430872765207,27.810756619714187,27.904882431030273,212900,0.0,0.0
2012-09-25 00:00:00-04:00,27.973907646593393,28.1182321349068,27.53465785092891,27.553482055664062,265200,0.0,0.0
2012-09-26 00:00:00-04:00,27.628785675537067,28.199809782872325,27.603687529792925,28.024110794067383,380000,0.0,0.0
2012-09-27 00:00:00-04:00,28.061763362266188,28.206087882648298,27.729187177828038,27.860963821411133,188100,0.0,0.0
2012-09-28 00:00:00-04:00,27.697811042473116,27.98018612795598,27.58486100827997,27.685260772705078,497400,0.0,0.0
2012-10-01 00:00:00-04:00,27.76056406913755,27.848413569104167,27.202087802442414,27.509563446044922,198100,0.0,0.0
2012-10-02 00:00:00-04:00,27.62250760349745,27.773106030300234,27.534658122242686,27.72918128967285,127700,0.0,0.0
2012-10-03 00:00:00-04:00,27.848413467407227,28.011562196218108,27.754287635661385,27.848413467407227,339200,0.0,0.0
2012-10-04 00:00:00-04:00,27.94881883961293,27.986467264882073,27.377794583739373,27.716642379760742,197300,0.0,0.0
2012-10-05 00:00:00-04:00,28.034922186454658,28.15587124650433,27.729364749207086,27.82485008239746,200000,0.63,0.0
2012-10-08 00:00:00-04:00,27.76120642430467,27.799399604441433,27.43654982300736,27.449281692504883,103900,0.0,0.0
2012-10-09 00:00:00-04:00,27.50656283972411,27.519294704106336,27.130981339690305,27.41107749938965,174800,0.0,0.0
2012-10-10 00:00:00-04:00,27.09914025515656,27.614769594574934,26.82541136947993,27.589305877685547,131400,0.0,0.0
2012-10-11 00:00:00-04:00,27.72299606865747,27.754824511292338,27.468366099223992,27.710264205932617,155600,0.0,0.0
2012-10-12 00:00:00-04:00,27.672083850477247,27.926713937732586,27.48747539807707,27.633888244628906,204300,0.0,0.0
2012-10-15 00:00:00-04:00,27.627507718315705,28.181330330308942,27.328315047899537,27.945796966552734,236900,0.0,0.0
2012-10-16 00:00:00-04:00,28.041285182204952,28.041285182204952,27.850312099195655,28.01582145690918,102900,0.0,0.0
2012-10-17 00:00:00-04:00,27.983988425099223,28.073109020664173,27.863039392311663,27.958524703979492,75500,0.0,0.0
2012-10-18 00:00:00-04:00,28.003093227751506,28.346843820620027,27.907605467960213,28.321382522583008,117600,0.0,0.0
2012-10-19 00:00:00-04:00,28.257737908920138,28.391418899497605,28.022204388137563,28.168617248535156,162600,0.0,0.0
2012-10-22 00:00:00-04:00,28.181338203389895,28.181338203389895,27.697537051030668,27.850317001342773,96500,0.0,0.0
2012-10-23 00:00:00-04:00,27.72300498010637,27.837589353108203,27.239206182819423,27.735736846923828,181700,0.0,0.0
2012-10-24 00:00:00-04:00,27.799393663586017,28.041294275632087,27.60842051864661,27.837589263916016,104500,0.0,0.0
2012-10-25 00:00:00-04:00,28.009457115411305,28.009457115411305,26.596251911151192,26.806324005126953,197800,0.0,0.0
2012-10-26 00:00:00-04:00,26.72993680930328,26.844518724618002,26.029698883728678,26.742666244506836,285400,0.0,0.0
2012-10-31 00:00:00-04:00,26.500770218336456,26.819059547406802,26.023336224730933,26.72357177734375,197800,0.0,0.0
2012-11-01 00:00:00-04:00,26.774505711043627,26.990942604291114,26.488044759928503,26.672653198242188,200300,0.0,0.0
2012-11-02 00:00:00-04:00,26.86998733732005,27.137351663946557,26.634453889554052,26.679014205932617,133600,0.0,0.0
2012-11-05 00:00:00-05:00,26.698108568937414,26.876352247974612,26.32889420275912,26.691743850708008,92100,0.0,0.0
2012-11-06 00:00:00-05:00,26.806320296465888,26.83814873493175,26.494395771450375,26.812685012817383,111200,0.0,0.0
2012-11-07 00:00:00-05:00,26.640821753734393,26.7299448253692,26.398923558648992,26.41165542602539,113300,0.0,0.0
2012-11-08 00:00:00-05:00,26.303439679737004,26.51987660061668,25.940589904785156,25.940589904785156,102300,0.0,0.0
2012-11-09 00:00:00-05:00,25.79416585079794,25.79416585079794,23.604336282648276,25.348560333251953,270200,0.0,0.0
2012-11-12 00:00:00-05:00,25.36766178181834,25.463149564025507,24.616498675411176,24.813838958740234,185800,0.0,0.0
2012-11-13 00:00:00-05:00,24.64832736583071,24.953884842057334,24.444622381679626,24.54010772705078,108200,0.0,0.0
2012-11-14 00:00:00-05:00,24.552842711042153,24.61013489688463,23.58524269923319,23.6170711517334,182400,0.0,0.0
2012-11-15 00:00:00-05:00,23.58523738660999,23.597969250413247,23.012318085591705,23.29241180419922,227200,0.0,0.0
2012-11-16 00:00:00-05:00,23.21603425576023,24.533752441005902,23.21603425576023,24.457361221313477,271200,0.0,0.0
2012-11-19 00:00:00-05:00,24.57829630607314,24.85202525570384,24.425516397395015,24.692880630493164,163000,0.0,0.0
2012-11-20 00:00:00-05:00,24.673791919768057,24.896595945044528,24.48281877549914,24.858400344848633,177900,0.0,0.0
2012-11-21 00:00:00-05:00,25.011176944413666,25.081200987818793,24.54010765227777,24.64196014404297,105300,0.0,0.0
2012-11-23 00:00:00-05:00,24.69288872801093,24.871129989624023,24.349135642024198,24.871129989624023,56700,0.0,0.0
2012-11-26 00:00:00-05:00,24.83930519962339,25.05574208990971,24.253651437761118,24.49555206298828,110000,0.0,0.0
2012-11-27 00:00:00-05:00,24.393700375404375,24.540113213725743,24.18999534570895,24.26638412475586,135500,0.0,0.0
2012-11-28 00:00:00-05:00,24.61013675176452,24.890230554574547,24.215458568633245,24.374603271484375,255400,0.0,0.0
2012-11-29 00:00:00-05:00,24.540107802447064,24.641960294835535,24.22181846018872,24.438255310058594,175600,0.0,0.0
2012-11-30 00:00:00-05:00,24.533734870155282,24.571928024291992,24.18998191279997,24.571928024291992,288200,0.0,0.0
2012-12-03 00:00:00-05:00,24.673788619909914,25.46314725323642,24.661059183235654,25.399490356445312,190700,0.0,0.0
2012-12-04 00:00:00-05:00,25.437681748728462,25.660485728665176,25.157588022689065,25.195783615112305,118800,0.0,0.0
2012-12-05 00:00:00-05:00,25.19579176207123,25.253081526698328,24.89023178059329,24.979354858398438,101400,0.0,0.0
2012-12-06 00:00:00-05:00,24.941157332789043,25.157594219793012,24.72472044578507,24.90296173095703,122100,0.0,0.0
2012-12-07 00:00:00-05:00,25.151220358474777,25.3549277521821,25.00480756639978,25.227611541748047,102200,0.0,0.0
2012-12-10 00:00:00-05:00,25.32946402442434,27.366516106304925,25.093928185197193,25.227611541748047,87300,0.0,0.0
2012-12-11 00:00:00-05:00,25.405858871930874,25.571368285337694,25.18305727150721,25.323102951049805,124600,0.0,0.0
2012-12-12 00:00:00-05:00,25.31036039392989,25.374019701703045,24.648320591569142,24.782001495361328,140500,0.0,0.0
2012-12-13 00:00:00-05:00,24.750178388983727,24.87749460361068,24.45735036683529,24.610130310058594,79000,0.0,0.0
2012-12-14 00:00:00-05:00,24.724717286819086,24.8647653806211,24.374599480669126,24.482816696166992,128200,0.0,0.0
2012-12-17 00:00:00-05:00,24.6801487690738,24.909317417913854,24.50827228244376,24.692880630493164,175600,0.0,0.0
2012-12-18 00:00:00-05:00,24.66741835242035,24.83929484911716,24.559201166548878,24.832927703857422,110400,0.0,0.0
2012-12-19 00:00:00-05:00,24.883856531575255,25.157585512408204,24.82656436283453,25.043001174926758,119200,0.0,0.0
2012-12-20 00:00:00-05:00,25.04300131122391,25.45677835753163,24.90295324723892,25.335826873779297,125800,0.0,0.0
2012-12-21 00:00:00-05:00,25.189413420004712,25.622287034988403,25.176681557404663,25.46314239501953,300500,0.0,0.0
2012-12-24 00:00:00-05:00,25.374031814957668,25.4631524600309,25.27217930225176,25.431324005126953,57900,0.0,0.0
2012-12-26 00:00:00-05:00,25.399492346661315,25.67322139535046,25.24034766385856,25.297639846801758,115100,0.0,0.0
2012-12-27 00:00:00-05:00,25.504614855663732,25.59517104347443,25.077705350648255,25.407588958740234,98800,0.63,0.0
2012-12-28 00:00:00-05:00,25.317040230217927,25.685734799203875,25.297636032104496,25.297636032104492,97000,0.0,0.0
2012-12-31 00:00:00-05:00,25.29762959340102,25.879777595882913,25.29762959340102,25.80215835571289,124900,0.0,0.0
2013-01-02 00:00:00-05:00,26.242012200972773,26.57836562615869,26.05443005601819,26.513683319091797,211600,0.0,0.0
2013-01-03 00:00:00-05:00,26.55895179692703,26.753001115234863,26.32609162796924,26.35843276977539,129400,0.0,0.0
2013-01-04 00:00:00-05:00,26.513685349277697,26.66892388511379,26.35197710175641,26.46840476989746,116600,0.0,0.0
2013-01-07 00:00:00-05:00,26.44899955617046,26.643048952264962,26.125583073522304,26.267887115478516,239100,0.0,0.0
2013-01-08 00:00:00-05:00,26.183803667644096,26.578372254581044,26.183803667644096,26.455474853515625,107300,0.0,0.0
2013-01-09 00:00:00-05:00,26.513680128038352,26.837096559391743,26.45546507169588,26.817689895629883,107700,0.0,0.0
2013-01-10 00:00:00-05:00,26.91472127786763,26.953529678329456,26.740076073373256,26.89531707763672,94500,0.0,0.0
2013-01-11 00:00:00-05:00,26.94059548336692,26.94059548336692,26.43606406461736,26.520153045654297,107400,0.0,0.0
2013-01-14 00:00:00-05:00,26.520148833689735,26.92765425056289,26.24848020075542,26.921184539794922,174800,0.0,0.0
2013-01-15 00:00:00-05:00,26.99880617955262,27.296348719682797,26.791817382645018,27.264007568359375,123400,0.0,0.0
2013-01-16 00:00:00-05:00,27.225201678045043,27.38044268720731,27.011745598880935,27.283416748046875,61600,0.0,0.0
2013-01-17 00:00:00-05:00,27.432187010548734,27.729729593791756,27.251074562917683,27.6779842376709,134500,0.0,0.0
2013-01-18 00:00:00-05:00,27.710326547293644,27.90437595890142,27.46452930993865,27.846160888671875,115400,0.0,0.0
2013-01-22 00:00:00-05:00,27.84615140758903,28.00785960678231,27.74912796855584,28.001392364501953,86400,0.0,0.0
2013-01-23 00:00:00-05:00,27.962588974999377,28.25366430476472,27.962588974999377,28.182512283325195,111900,0.0,0.0
2013-01-24 00:00:00-05:00,28.137236834560607,28.253666977480705,27.652112061550945,28.014339447021484,199900,0.0,0.0
2013-01-25 00:00:00-05:00,28.05314768050919,28.05314768050919,27.749137835804184,28.040210723876953,101400,0.0,0.0
2013-01-28 00:00:00-05:00,28.06608769253072,28.279543798992112,27.930253334312983,28.214859008789062,91600,0.0,0.0
2013-01-29 00:00:00-05:00,28.27953924616943,28.518866762709415,27.917311881765954,28.2407283782959,117900,0.0,0.0
2013-01-30 00:00:00-05:00,28.143707681238645,28.20192276014953,27.503344280691433,27.62624168395996,105900,0.0,0.0
2013-01-31 00:00:00-05:00,27.632703788102855,27.820283464078205,27.41278049138212,27.781475067138672,129300,0.0,0.0
2013-02-01 00:00:00-05:00,27.852623314720166,28.11135497335878,27.813812455562203,28.07901382446289,158400,0.0,0.0
2013-02-04 00:00:00-05:00,28.0014055753388,28.18898776709588,27.762075551039434,27.87850570678711,103000,0.0,0.0
2013-02-05 00:00:00-05:00,27.930248248672832,28.066082582157364,27.697387981286784,27.775007247924805,83600,0.0,0.0
2013-02-06 00:00:00-05:00,27.652111477064096,27.878502046027812,27.55508553752414,27.846160888671875,80700,0.0,0.0
2013-02-07 00:00:00-05:00,27.86556625366211,27.975526677023375,27.69092105114243,27.86556625366211,52400,0.0,0.0
2013-02-08 00:00:00-05:00,27.943183609169402,28.370093252515563,27.846157680806787,28.305408477783203,75400,0.0,0.0
2013-02-11 00:00:00-05:00,28.286004715680814,28.428308754816552,28.14370067654508,28.201915740966797,70400,0.0,0.0
2013-02-12 00:00:00-05:00,28.201909105573755,28.667629511372027,28.17603766884043,28.596477508544922,77500,0.0,0.0
2013-02-13 00:00:00-05:00,28.602945300071934,28.94576587164252,28.53179330201665,28.939298629760742,106100,0.0,0.0
2013-02-14 00:00:00-05:00,28.99104321198645,29.579660906740074,28.99104321198645,29.295055389404297,135000,0.0,0.0
2013-02-15 00:00:00-05:00,29.359745480735178,29.650820784628046,29.249785070082172,29.553794860839844,161200,0.0,0.0
2013-02-19 00:00:00-05:00,29.553790338984438,30.239434009084384,29.547323096541554,30.213560104370117,188100,0.0,0.0
2013-02-20 00:00:00-05:00,30.239431381225586,30.59518890398107,30.013040903327866,30.239431381225586,232400,0.0,0.0
2013-02-21 00:00:00-05:00,30.213560714045993,30.692218091033286,29.99363745447963,30.232967376708984,207900,0.0,0.0
2013-02-22 00:00:00-05:00,30.39468890624351,30.692231544470534,30.207106712263325,30.67929458618164,194400,0.0,0.0
2013-02-25 00:00:00-05:00,30.705151881510105,30.834516459426666,30.1424056041942,30.200620651245117,165900,0.0,0.0
2013-02-26 00:00:00-05:00,30.21356334298963,30.45289328604357,29.857805751184223,30.207096099853516,167000,0.0,0.0
2013-02-27 00:00:00-05:00,30.181224389800082,30.43995854857191,30.09713541807847,30.284717559814453,93500,0.0,0.0
2013-02-28 00:00:00-05:00,30.32999963840782,30.420555865592412,30.077735157687272,30.097139358520508,247100,0.0,0.0
2013-03-01 00:00:00-05:00,29.99364690109746,30.433493558761636,29.612015314814492,30.38174819946289,174300,0.0,0.0
2013-03-04 00:00:00-05:00,30.407614494647,30.543451283175287,30.265312930075698,30.38821029663086,137100,0.0,0.0
2013-03-05 00:00:00-05:00,30.47876989220786,30.63401089597587,30.317061644207545,30.49170684814453,145300,0.0,0.0
2013-03-06 00:00:00-05:00,30.614608484987713,30.614608484987713,30.168292115241076,30.38174819946289,126800,0.0,0.0
2013-03-07 00:00:00-05:00,30.40115680548381,30.54346088224963,30.336474480120735,30.394689559936523,208400,0.0,0.0
2013-03-08 00:00:00-05:00,30.575788225100048,30.646940231323242,30.310586863022696,30.646940231323242,102400,0.0,0.0
2013-03-11 00:00:00-04:00,30.517574138405294,30.6404714919297,30.349396215191362,30.40114402770996,96600,0.0,0.0
2013-03-12 00:00:00-04:00,30.064792867645266,30.064792867645266,29.48264473867545,29.547327041625977,368800,0.0,0.0
2013-03-13 00:00:00-04:00,29.269202233535818,29.58615158650414,29.152772060402377,29.47618865966797,2565400,0.0,0.0
2013-03-14 00:00:00-04:00,29.430908469743628,30.168297869574545,29.366226141414575,30.077741622924805,486400,0.0,0.0
2013-03-15 00:00:00-04:00,29.88368732727042,30.407620517251775,29.844876456079394,30.31706428527832,413700,0.0,0.0
2013-03-18 00:00:00-04:00,30.019511359716006,30.310586624946694,29.93542240143349,30.232967376708984,157200,0.0,0.0
2013-03-19 00:00:00-04:00,30.22649985095291,30.420549219305688,29.9871723789002,30.16181755065918,150200,0.0,0.0
2013-03-20 00:00:00-04:00,30.258835935114803,30.35586183678275,29.780181071146586,29.987167358398438,145000,0.0,0.0
2013-03-21 00:00:00-04:00,29.754316481094612,30.368808293220305,29.728442570222132,29.870746612548828,248500,0.0,0.0
2013-03-22 00:00:00-04:00,30.045389684220098,30.860398079271256,30.019515775178025,30.840993881225586,564700,0.0,0.0
2013-03-25 00:00:00-04:00,30.821589545155604,31.080321232002383,30.795715636229396,31.022106170654297,202700,0.0,0.0
2013-03-26 00:00:00-04:00,31.2355755338184,31.89534568786621,31.14501928144429,31.89534568786621,447400,0.0,0.0
2013-03-27 00:00:00-04:00,31.620142764611717,32.288451119692326,31.482550529584632,32.072235107421875,363400,0.63,0.0
2013-03-28 00:00:00-04:00,32.10500562808953,32.35398392258993,31.921549252881686,32.321224212646484,798700,0.0,0.0
2013-04-01 00:00:00-04:00,32.20328612860711,32.36053373058644,31.63325669806674,32.236045837402344,284200,0.0,0.0
2013-04-02 00:00:00-04:00,32.45224994055789,32.57018684822813,31.685662540105962,31.862567901611328,280300,0.0,0.0
2013-04-03 00:00:00-04:00,31.718434780018683,31.862580501819785,30.833910122107046,30.951847076416016,277400,0.0,0.0
2013-04-04 00:00:00-04:00,30.932178988776393,31.285989734320097,30.807691133598336,31.24012565612793,251300,0.0,0.0
2013-04-05 00:00:00-04:00,30.74216683888614,31.567725180765773,30.552159600940165,31.48910140991211,201800,0.0,0.0
2013-04-08 00:00:00-04:00,31.613602594626016,31.869131832273528,31.44980154491293,31.6463623046875,150200,0.0,0.0
2013-04-09 00:00:00-04:00,31.633258899004314,31.75774930025561,31.31221023130577,31.521875381469727,136100,0.0,0.0
2013-04-10 00:00:00-04:00,31.53496560643358,31.856014129979837,31.384269003629576,31.672557830810547,163800,0.0,0.0
2013-04-11 00:00:00-04:00,31.574283284287233,32.19672765166919,31.574283284287233,31.9674072265625,168400,0.0,0.0
2013-04-12 00:00:00-04:00,31.83636017982304,32.09188932161699,31.823255800833,32.07878494262695,155700,0.0,0.0
2013-04-15 00:00:00-04:00,31.95430409417346,32.085345413387074,31.305650938738964,31.358068466186523,208600,0.0,0.0
2013-04-16 00:00:00-04:00,31.646353217486606,31.987059602985205,31.272887131333423,31.908435821533203,138400,0.0,0.0
2013-04-17 00:00:00-04:00,31.783954586589136,31.783954586589136,31.24013640123263,31.6463623046875,363500,0.0,0.0
2013-04-18 00:00:00-04:00,31.764290961290403,31.770844401233866,31.4366889474577,31.757740020751953,162100,0.0,0.0
