Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-11 00:00:00-05:00,8.392939604245699,8.501938819885254,8.36568980033581,8.501938819885254,2157400,0.0,0.0
1994-02-14 00:00:00-05:00,8.447441576368215,8.529191010978229,8.365692141758199,8.420191764831543,2514400,0.0,0.0
1994-02-15 00:00:00-05:00,8.44743824005127,8.501937841599986,8.392938638502551,8.44743824005127,2325600,0.0,0.0
1994-02-16 00:00:00-05:00,8.447439230171739,8.610938053981513,8.447439230171739,8.556438446044922,2638000,0.0,0.0
1994-02-17 00:00:00-05:00,8.583687218752775,8.583687218752775,8.338439012502695,8.392938613891602,3327000,0.0,0.0
1994-02-18 00:00:00-05:00,8.420189408155588,8.501938819885254,8.392939604245699,8.501938819885254,3807800,0.0,0.0
1994-02-22 00:00:00-05:00,8.501943088856406,8.692691812003824,8.501943088856406,8.638192176818848,2948200,0.0,0.0
1994-02-23 00:00:00-05:00,8.692691812003824,8.719941629596313,8.583692541633871,8.638192176818848,3044200,0.0,0.0
1994-02-24 00:00:00-05:00,8.583684841536249,8.638184427831717,8.474685668945312,8.474685668945312,2277400,0.0,0.0
1994-02-25 00:00:00-05:00,8.501937841599986,8.529187642374346,8.44743824005127,8.44743824005127,1829000,0.0,0.0
1994-02-28 00:00:00-05:00,8.47468665613534,8.66543523038919,8.47468665613534,8.529186248779297,2180400,0.0,0.0
1994-03-01 00:00:00-05:00,8.556436045101275,8.610935637745234,8.501936452457318,8.529186248779297,2363000,0.0,0.0
1994-03-02 00:00:00-05:00,8.420186082649845,8.529185255240781,8.39293628950211,8.474685668945312,2692400,0.0,0.0
1994-03-03 00:00:00-05:00,8.5291880685775,8.5291880685775,8.311189651489258,8.311189651489258,2326800,0.0,0.0
1994-03-04 00:00:00-05:00,8.33843896263524,8.33843896263524,8.256689561040778,8.283939361572266,2435600,0.0,0.0
1994-03-07 00:00:00-05:00,8.346332105000814,8.373697128295898,8.20950698852539,8.20950698852539,2602200,0.08,0.0
1994-03-08 00:00:00-05:00,8.209507874768189,8.236872901017417,8.045317717272827,8.127412796020508,6373400,0.0,0.0
1994-03-09 00:00:00-05:00,8.072674063598217,8.100039060423974,8.017944069946704,8.045309066772461,4649200,0.0,0.0
1994-03-10 00:00:00-05:00,8.127412843377623,8.127412843377623,7.908492632108192,7.9905877113342285,4593400,0.0,0.0
1994-03-11 00:00:00-05:00,7.990589089047124,8.017954120173998,7.908493995666503,7.908493995666504,2760200,0.0,0.0
1994-03-14 00:00:00-05:00,7.881124019622803,7.963219061493874,7.8263939917087555,7.881124019622803,4325400,0.0,0.0
1994-03-15 00:00:00-05:00,7.908489427728169,8.127409550295038,7.908489427728169,8.07267951965332,6113800,0.0,0.0
1994-03-16 00:00:00-05:00,8.127415353019765,8.209510457595723,8.07268528330246,8.154780387878418,3286000,0.0,0.0
1994-03-17 00:00:00-05:00,8.182136394009731,8.318961417320931,8.100041380023013,8.291596412658691,3674200,0.0,0.0
1994-03-18 00:00:00-05:00,8.264237698526477,8.291602724018286,8.18214262205105,8.236872673034668,5682800,0.0,0.0
1994-03-21 00:00:00-05:00,8.209510457595723,8.209510457595723,8.07268528330246,8.154780387878418,2233400,0.0,0.0
1994-03-22 00:00:00-05:00,8.127415353019765,8.209510457595723,8.100050318161113,8.154780387878418,1945400,0.0,0.0
1994-03-23 00:00:00-05:00,8.127415963121363,8.182146036947096,8.100050926208496,8.100050926208496,2104200,0.0,0.0
1994-03-24 00:00:00-05:00,8.045316848754883,8.20950698852539,8.017951825459798,8.20950698852539,3353400,0.0,0.0
1994-03-25 00:00:00-05:00,8.18214542273707,8.236875492454375,8.127415353019765,8.154780387878418,1866200,0.0,0.0
1994-03-28 00:00:00-05:00,8.127415353019765,8.209510457595723,8.100050318161113,8.154780387878418,1845600,0.0,0.0
1994-03-29 00:00:00-05:00,8.15478100003423,8.209511073859963,8.072685889295629,8.100050926208496,3103000,0.0,0.0
1994-03-30 00:00:00-05:00,8.072682790560265,8.100047816968944,7.9905877113342285,7.9905877113342285,3491600,0.0,0.0
1994-03-31 00:00:00-05:00,7.96321907629332,8.100044146332724,7.881124034269678,8.017949104309082,4433200,0.0,0.0
1994-04-04 00:00:00-04:00,7.8811281927700705,7.990588306558544,7.853763164322952,7.935858249664307,3159600,0.0,0.0
1994-04-05 00:00:00-04:00,7.935854062285439,8.045314118316963,7.935854062285439,8.017949104309082,4213600,0.0,0.0
1994-04-06 00:00:00-04:00,8.045314118316963,8.100044146332724,7.9905840903012,8.017949104309082,2607800,0.0,0.0
1994-04-07 00:00:00-04:00,8.017949104309082,8.045314118316963,7.96321907629332,8.017949104309082,2346200,0.0,0.0
1994-04-08 00:00:00-04:00,7.9905840903012,8.072679132324843,7.96321907629332,8.017949104309082,2371400,0.0,0.0
1994-04-11 00:00:00-04:00,8.045317764151587,8.045317764151587,7.9905877113342285,7.9905877113342285,1300200,0.0,0.0
1994-04-12 00:00:00-04:00,8.045309066772461,8.072674063598217,7.990579073120948,8.045309066772461,1951000,0.0,0.0
1994-04-13 00:00:00-04:00,8.045314504332461,8.10004453497418,8.017949489011603,8.07267951965332,1847200,0.0,0.0
1994-04-14 00:00:00-04:00,8.045314504332461,8.127409550295038,8.045314504332461,8.07267951965332,2073800,0.0,0.0
1994-04-15 00:00:00-04:00,8.045309066772461,8.100039060423974,8.017944069946704,8.045309066772461,2753600,0.0,0.0
1994-04-18 00:00:00-04:00,8.045314118316963,8.127409160340605,8.017949104309082,8.017949104309082,2531400,0.0,0.0
1994-04-19 00:00:00-04:00,8.017944069946704,8.100039060423974,8.017944069946704,8.045309066772461,1867000,0.0,0.0
1994-04-20 00:00:00-04:00,8.045314103364944,8.072679117321968,7.8263939917087555,7.881124019622803,4605400,0.0,0.0
1994-04-21 00:00:00-04:00,7.908493221217189,8.017953335005663,7.8811281927700705,7.935858249664307,4494800,0.0,0.0
1994-04-22 00:00:00-04:00,7.963219928741455,7.990584945678711,7.79902982711792,7.79902982711792,2483800,0.0,0.0
1994-04-25 00:00:00-04:00,7.826389092166408,8.045309066772461,7.799024095340651,8.045309066772461,2070800,0.0,0.0
1994-04-26 00:00:00-04:00,8.045314118316963,8.100044146332724,7.799028992246035,8.017949104309082,2332400,0.0,0.0
1994-04-28 00:00:00-04:00,8.045320852382764,8.127415963121363,8.045320852382764,8.100050926208496,2829400,0.0,0.0
1994-04-29 00:00:00-04:00,8.045317764151587,8.100047816968944,7.9905877113342285,7.9905877113342285,2015800,0.0,0.0
1994-05-02 00:00:00-04:00,8.045319064563474,8.264239311218262,7.93585894123608,8.264239311218262,1600400,0.0,0.0
1994-05-03 00:00:00-04:00,8.127415963121363,8.15478100003423,8.072685889295629,8.100050926208496,2108400,0.0,0.0
1994-05-04 00:00:00-04:00,8.100050926208496,8.15478100003423,7.963225741644163,8.100050926208496,2611200,0.0,0.0
1994-05-05 00:00:00-04:00,8.072679117321968,8.072679117321968,7.881124019622803,7.881124019622803,1608200,0.0,0.0
1994-05-06 00:00:00-04:00,7.826398075249968,7.8811281317202475,7.771668018779688,7.853763103485107,2721400,0.0,0.0
1994-05-09 00:00:00-04:00,7.771668314100145,7.853763401925146,7.7169382555501445,7.8263983726501465,2374000,0.0,0.0
1994-05-10 00:00:00-04:00,7.853763103485107,7.908493159955387,7.799033047014828,7.853763103485107,2486000,0.0,0.0
1994-05-11 00:00:00-04:00,7.79903520543668,7.82640024124523,7.689575062202481,7.74430513381958,1926000,0.0,0.0
1994-05-12 00:00:00-04:00,7.799033343375146,7.853763401925146,7.7169382555501445,7.8263983726501465,1899800,0.0,0.0
1994-05-13 00:00:00-04:00,7.853763523236127,7.881128552933815,7.74430340444538,7.771668434143066,1777400,0.0,0.0
1994-05-16 00:00:00-04:00,7.799028977751732,7.881124019622803,7.744298949837685,7.881124019622803,1648200,0.0,0.0
1994-05-17 00:00:00-04:00,7.881130630905564,8.100050926208496,7.853765593992698,8.100050926208496,2100800,0.0,0.0
1994-05-18 00:00:00-04:00,8.100047769771281,8.182142848518962,8.045317717272827,8.127412796020508,2075600,0.0,0.0
1994-05-19 00:00:00-04:00,8.12740405724973,8.154769054075487,8.017944069946704,8.045309066772461,1622800,0.0,0.0
1994-05-20 00:00:00-04:00,7.9905840903012,8.127409160340605,7.96321907629332,8.017949104309082,2761600,0.0,0.0
1994-05-23 00:00:00-04:00,7.963224057920251,8.017954120173998,7.908493995666503,7.908493995666504,2322600,0.0,0.0
1994-05-24 00:00:00-04:00,8.017950634776112,8.017950634776112,7.935855577082159,7.963220596313477,3994600,0.0,0.0
1994-05-25 00:00:00-04:00,7.908490557850841,8.017950634776112,7.881125538619523,7.963220596313477,1972600,0.0,0.0
1994-05-26 00:00:00-04:00,7.96321907629332,8.017949104309082,7.935854062285439,8.017949104309082,2527800,0.0,0.0
1994-05-27 00:00:00-04:00,7.9905877113342285,8.017952737742908,7.935857658516871,7.9905877113342285,1515600,0.0,0.0
1994-05-31 00:00:00-04:00,7.990584075450897,7.990584075450897,7.881124019622803,7.881124019622803,3044200,0.0,0.0
1994-06-01 00:00:00-04:00,7.853763164322952,7.963223278111426,7.826398135875834,7.935858249664307,2330800,0.0,0.0
1994-06-02 00:00:00-04:00,7.963214076295191,8.072674063598217,7.963214076295191,8.045309066772461,2897000,0.0,0.0
1994-06-03 00:00:00-04:00,7.990584075450897,8.01794908940792,7.8263939917087555,7.881124019622803,4294200,0.0,0.0
1994-06-06 00:00:00-04:00,7.755718282844185,7.78322082994647,7.618205547332764,7.618205547332764,8426000,0.09,0.0
1994-06-07 00:00:00-04:00,7.618198425539078,7.700705989714592,7.618198425539078,7.673203468322754,5389800,0.0,0.0
1994-06-08 00:00:00-04:00,7.673204385715982,7.728209435075954,7.590696811676025,7.590696811676025,4822600,0.0,0.0
1994-06-09 00:00:00-04:00,6.848132127807254,7.040649898468502,6.573106741148329,6.930639743804932,42254000,0.0,0.0
1994-06-10 00:00:00-04:00,6.958143257233034,6.985645799751742,6.848133087158203,6.848133087158203,17738200,0.0,0.0
1994-06-13 00:00:00-04:00,6.820630533286775,6.903138160705566,6.820630533286775,6.903138160705566,8167200,0.0,0.0
1994-06-14 00:00:00-04:00,6.903136260836733,7.040648935355392,6.8756337259330005,7.01314640045166,8376400,0.0,0.0
1994-06-15 00:00:00-04:00,7.040647039153696,7.123154621643779,7.013144511657002,7.068149566650391,6668400,0.0,0.0
1994-06-16 00:00:00-04:00,7.040648452878937,7.068150985897995,6.930638320802704,6.98564338684082,4456800,0.0,0.0
1994-06-17 00:00:00-04:00,7.013143472671509,7.04064599609375,6.875630855560303,6.875630855560303,7299800,0.0,0.0
1994-06-20 00:00:00-04:00,6.820630073547363,6.848132614166506,6.765624992309078,6.820630073547363,3895600,0.0,0.0
1994-06-21 00:00:00-04:00,6.820629589141362,6.958142282470825,6.793127050475469,6.930639743804932,3219400,0.0,0.0
1994-06-22 00:00:00-04:00,6.98564338684082,7.013145919859879,6.930638320802704,6.98564338684082,3527600,0.0,0.0
1994-06-23 00:00:00-04:00,6.958143257233034,6.985645799751742,6.848133087158203,6.848133087158203,4310800,0.0,0.0
1994-06-24 00:00:00-04:00,6.848130691342237,6.875633224239194,6.73812055975441,6.765623092651367,3847000,0.0,0.0
1994-06-27 00:00:00-04:00,6.765624992309078,6.848132614166506,6.68311737045165,6.820630073547363,4284400,0.0,0.0
1994-06-28 00:00:00-04:00,6.820625768499336,6.848128291759414,6.76562072197918,6.793123245239258,2646000,0.0,0.0
1994-06-29 00:00:00-04:00,6.82062580871582,6.903133378982544,6.7931232852935794,6.875630855560303,3609200,0.0,0.0
1994-06-30 00:00:00-04:00,6.875636626263054,6.903139172768106,6.71062134723274,6.738123893737793,3007400,0.0,0.0
1994-07-01 00:00:00-04:00,6.765622123343046,6.765622123343046,6.683114536473008,6.7106170654296875,2466600,0.0,0.0
1994-07-05 00:00:00-04:00,6.71062134723274,6.765626440242845,6.683118800727688,6.738123893737793,4580000,0.0,0.0
1994-07-06 00:00:00-04:00,6.710615593368087,6.7381181162917265,6.628108024597168,6.628108024597168,3652400,0.0,0.0
1994-07-07 00:00:00-04:00,6.765626440242845,6.765626440242845,6.655616254222636,6.738123893737793,5229600,0.0,0.0
1994-07-08 00:00:00-04:00,6.73812055975441,6.793125625548323,6.710618026857453,6.765623092651367,3469800,0.0,0.0
1994-07-11 00:00:00-04:00,6.76562072197918,6.793123245239258,6.683113152198946,6.793123245239258,3256200,0.0,0.0
1994-07-12 00:00:00-04:00,6.793128986747897,6.793128986747897,6.71062134723274,6.738123893737793,3225000,0.0,0.0
1994-07-13 00:00:00-04:00,6.765622123343046,6.793124652299724,6.655612007516329,6.7106170654296875,3721800,0.0,0.0
1994-07-14 00:00:00-04:00,6.73812055975441,6.82062815844528,6.710618026857453,6.765623092651367,3063600,0.0,0.0
1994-07-15 00:00:00-04:00,6.7931232852935794,6.875630855560303,6.738118238449097,6.875630855560303,4084400,0.0,0.0
1994-07-18 00:00:00-04:00,6.820627181256404,6.820627181256404,6.7106170654296875,6.7106170654296875,3672400,0.0,0.0
1994-07-19 00:00:00-04:00,6.738119594386366,6.848129710213082,6.7106170654296875,6.7106170654296875,4719600,0.0,0.0
1994-07-20 00:00:00-04:00,6.71061897277832,6.765624046325684,6.683116436004639,6.683116436004639,3746400,0.0,0.0
1994-07-21 00:00:00-04:00,6.710615593368087,6.710615593368087,6.600605501673528,6.628108024597168,4972600,0.0,0.0
1994-07-22 00:00:00-04:00,6.655610547520808,6.655610547520808,6.600605501673528,6.628108024597168,4198000,0.0,0.0
1994-07-25 00:00:00-04:00,6.6281123201052345,6.6281123201052345,6.573107238610585,6.60060977935791,3070000,0.0,0.0
1994-07-26 00:00:00-04:00,6.573102978749889,6.628108024597168,6.573102978749889,6.628108024597168,3518800,0.0,0.0
1994-07-27 00:00:00-04:00,6.628111843284703,6.655614382053519,6.57310676574707,6.57310676574707,3694200,0.0,0.0
1994-07-28 00:00:00-04:00,6.490596314438251,6.55591523513923,6.435591260926063,6.5456013679504395,7869800,0.0,0.0
1994-07-29 00:00:00-04:00,6.62810947855965,6.765622123343046,6.617796449856184,6.7106170654296875,5276400,0.0,0.0
1994-08-01 00:00:00-04:00,6.710615675459024,6.820625768499336,6.710615675459024,6.793123245239258,2840200,0.0,0.0
1994-08-02 00:00:00-04:00,6.848128291759414,6.875630815019492,6.76562072197918,6.793123245239258,3430000,0.0,0.0
1994-08-03 00:00:00-04:00,6.793123245239258,6.820625768499336,6.738118198719102,6.793123245239258,3731800,0.0,0.0
1994-08-04 00:00:00-04:00,6.765624992309078,6.820630073547363,6.765624992309078,6.820630073547363,3309600,0.0,0.0
1994-08-05 00:00:00-04:00,6.793127532928221,6.820630073547363,6.765624992309078,6.820630073547363,2782000,0.0,0.0
1994-08-08 00:00:00-04:00,6.820629589141362,6.930639743804932,6.765624511809577,6.930639743804932,4351000,0.0,0.0
1994-08-09 00:00:00-04:00,6.903138172195619,6.903138172195619,6.820630544639496,6.848133087158203,2507600,0.0,0.0
1994-08-10 00:00:00-04:00,6.848133087158203,6.903138172195619,6.848133087158203,6.848133087158203,2539000,0.0,0.0
1994-08-11 00:00:00-04:00,6.875635629676911,6.930640714714326,6.848133087158203,6.848133087158203,3787600,0.0,0.0
1994-08-12 00:00:00-04:00,6.8481307217455285,7.013145919859879,6.82062818872647,6.98564338684082,3024400,0.0,0.0
1994-08-15 00:00:00-04:00,7.0131483422704495,7.040650884789157,6.848133087158203,6.848133087158203,2820200,0.0,0.0
1994-08-16 00:00:00-04:00,6.903138116519884,7.1506609971919115,6.903138116519884,7.1231584548950195,5470200,0.0,0.0
1994-08-17 00:00:00-04:00,7.2056608773711925,7.315670967102051,7.178158354938478,7.315670967102051,4813400,0.0,0.0
1994-08-18 00:00:00-04:00,7.260668266820543,7.260668266820543,7.178160672879401,7.205663204193115,3613200,0.0,0.0
1994-08-19 00:00:00-04:00,7.233165767655444,7.398180956271157,7.2056632362194915,7.370678424835205,5654600,0.0,0.0
1994-08-22 00:00:00-04:00,7.3156733619633005,7.370678424835205,7.233165767655444,7.370678424835205,2858600,0.0,0.0
1994-08-23 00:00:00-04:00,7.508191582034616,7.590699181837194,7.425683982232038,7.48068904876709,5588400,0.0,0.0
1994-08-24 00:00:00-04:00,7.508189237636069,7.590696811676025,7.480686712956083,7.590696811676025,4067200,0.0,0.0
1994-08-25 00:00:00-04:00,7.563196161136416,7.618201224126499,7.425683503661208,7.45318603515625,4463200,0.0,0.0
1994-08-26 00:00:00-04:00,7.480690949154596,7.563198569917331,7.453188408900352,7.535696029663086,2259200,0.0,0.0
1994-08-29 00:00:00-04:00,7.535689753073234,7.563192270420216,7.425679683685303,7.425679683685303,2209600,0.0,0.0
1994-08-30 00:00:00-04:00,7.42568348770711,7.453186019143062,7.370678424835205,7.370678424835205,2569400,0.0,0.0
1994-08-31 00:00:00-04:00,7.343181162060431,7.398186264397963,7.2881760597229,7.2881760597229,2398200,0.0,0.0
1994-09-01 00:00:00-04:00,7.260674387992093,7.398187160491943,7.260674387992093,7.398187160491943,2454800,0.0,0.0
1994-09-02 00:00:00-04:00,7.465648651123047,7.465648651123047,7.382696999443902,7.465648651123047,1745000,0.09,0.0
1994-09-06 00:00:00-04:00,7.437996576081462,7.493297665866454,7.410346031188965,7.410346031188965,1498000,0.0,0.0
1994-09-07 00:00:00-04:00,7.410345450379795,7.410345450379795,7.272092736753306,7.355044364929199,2537000,0.0,0.0
1994-09-08 00:00:00-04:00,7.355044941403973,7.437996576081462,7.327394396511477,7.410346031188965,2392800,0.0,0.0
1994-09-09 00:00:00-04:00,7.355049817067272,7.410350943511387,7.2720981274011,7.327399253845215,2102800,0.0,0.0
1994-09-12 00:00:00-04:00,7.327394196481415,7.355044740619081,7.29974365234375,7.29974365234375,1887200,0.0,0.0
1994-09-13 00:00:00-04:00,7.29974365234375,7.327394196481415,7.244442564068418,7.29974365234375,2262000,0.0,0.0
1994-09-14 00:00:00-04:00,7.272092736753306,7.355044364929199,7.272092736753306,7.355044364929199,2200200,0.0,0.0
1994-09-15 00:00:00-04:00,7.4103495163076065,7.520951747894287,7.355048400514266,7.520951747894287,2816400,0.0,0.0
1994-09-16 00:00:00-04:00,7.410345450379795,7.46564653583039,7.355044364929199,7.355044364929199,4634400,0.0,0.0
1994-09-19 00:00:00-04:00,7.355050829912393,7.410351963971885,7.327400262882647,7.382701396942139,1981600,0.0,0.0
1994-09-20 00:00:00-04:00,7.272092421238239,7.32739350428948,7.189140796661377,7.189140796661377,4378200,0.0,0.0
1994-09-21 00:00:00-04:00,7.272092421238239,7.299742962763859,7.189140796661377,7.189140796661377,3286600,0.0,0.0
1994-09-22 00:00:00-04:00,7.272099441952176,7.355051146613227,7.189147737291124,7.216798305511475,3427600,0.0,0.0
1994-09-23 00:00:00-04:00,7.189140796661377,7.216791338186997,7.1338397136101355,7.189140796661377,2163600,0.0,0.0
1994-09-26 00:00:00-04:00,7.133840387517755,7.29974365234375,7.133840387517755,7.29974365234375,2617600,0.0,0.0
1994-09-27 00:00:00-04:00,7.3273950587702155,7.3273950587702155,7.161491774420702,7.244443416595459,1884600,0.0,0.0
1994-09-28 00:00:00-04:00,7.272099128823156,7.382701396942139,7.244448561793409,7.382701396942139,4083200,0.0,0.0
1994-09-29 00:00:00-04:00,7.38270038028933,7.410350943511387,7.299748690623157,7.327399253845215,2483800,0.0,0.0
1994-09-30 00:00:00-04:00,7.355049817067272,7.38270038028933,7.299748690623157,7.327399253845215,2606400,0.0,0.0
1994-10-03 00:00:00-04:00,7.355054656812249,7.465656982478599,7.2997534939790745,7.438006401062012,3144600,0.0,0.0
1994-10-04 00:00:00-04:00,7.438002851274279,7.493303987714979,7.216798305511475,7.216798305511475,2938400,0.0,0.0
1994-10-05 00:00:00-04:00,7.216797994763664,7.382701396942139,7.1614968607041725,7.382701396942139,2735200,0.0,0.0
1994-10-06 00:00:00-04:00,7.382695284756747,7.410345828894412,7.29974365234375,7.29974365234375,1826000,0.0,0.0
1994-10-07 00:00:00-04:00,7.272097173587296,7.327398292778074,7.133844375610352,7.133844375610352,2080200,0.0,0.0
1994-10-10 00:00:00-04:00,7.161490255135756,7.216791338186997,7.1338397136101355,7.189140796661377,1135200,0.0,0.0
1994-10-11 00:00:00-04:00,7.5209580291089395,7.686861515045166,7.493307448119568,7.686861515045166,7946800,0.0,0.0
1994-10-12 00:00:00-04:00,7.686853802722434,7.686853802722434,7.548601036486419,7.631552696228027,4812600,0.0,0.0
1994-10-13 00:00:00-04:00,7.74215490921684,7.74215490921684,7.603902142980825,7.631552696228027,3704800,0.0,0.0
