Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-28 00:00:00-05:00,29.162089519746733,29.64963944380644,29.129034539604554,29.63311195373535,3597500,0.0,0.0
2021-12-29 00:00:00-05:00,29.666153712236405,29.79010510408218,29.579383639960856,29.591781616210938,2758300,0.0,0.0
2021-12-30 00:00:00-05:00,29.624840869343004,29.74879544461388,29.44304481852039,29.46783447265625,3561200,0.0,0.0
2021-12-31 00:00:00-05:00,29.385199617023304,29.707477723681205,29.331484497716495,29.666160583496094,3805900,0.0,0.0
2022-01-03 00:00:00-05:00,29.624839063282476,29.88927253226324,29.45295699321542,29.864482879638672,5957600,0.0,0.0
2022-01-04 00:00:00-05:00,29.98017153009581,30.75694758798669,29.864482283761987,30.500776290893555,7887600,0.0,0.0
2022-01-05 00:00:00-05:00,30.63300050701995,30.856116887588062,30.368566978708778,30.376829147338867,7096900,0.0,0.0
2022-01-06 00:00:00-05:00,30.632994935994944,30.851978616274707,30.409878596003562,30.43467140197754,6045400,0.0,0.0
2022-01-07 00:00:00-05:00,30.401617135768888,30.922218788891314,30.31897970109372,30.8643741607666,4915000,0.0,0.0
2022-01-10 00:00:00-05:00,30.955274895143436,31.186656568402327,30.67431391156158,30.87264060974121,8565700,0.0,0.0
2022-01-11 00:00:00-05:00,30.989983766676232,31.128810888631854,30.49251991300193,31.06270408630371,5556300,0.0,0.0
2022-01-12 00:00:00-05:00,31.05444076230829,31.112285394303544,30.732159473954127,30.82305908203125,4793900,0.0,0.0
2022-01-13 00:00:00-05:00,30.781738381283688,31.277550356037107,30.75694872823471,31.112281799316406,6287000,0.0,0.0
2022-01-14 00:00:00-05:00,31.087488282041885,31.500665968972836,30.880899438576414,31.418031692504883,5354500,0.0,0.0
2022-01-18 00:00:00-05:00,31.376713601923544,31.467613194656657,30.624730360625268,30.93048095703125,7062200,0.0,0.0
2022-01-19 00:00:00-05:00,31.021389637354662,31.14534108460549,30.63713416151391,30.756956100463867,5076500,0.0,0.0
2022-01-20 00:00:00-05:00,30.88090113368092,31.037910680802373,30.53631107517557,30.624732971191406,5274100,0.0,0.0
2022-01-21 00:00:00-05:00,30.748685330258308,31.108151083406828,30.492517159957945,30.575151443481445,7544700,0.0,0.0
2022-01-24 00:00:00-05:00,30.54209006238783,30.732151396459702,29.35213960686584,30.071067810058594,12053700,0.0,0.0
2022-01-25 00:00:00-05:00,29.85622596095431,30.083471838647625,29.46783785598908,29.922332763671875,7115700,0.0,0.0
2022-01-26 00:00:00-05:00,29.905802239444615,30.475989510526745,29.628973923589403,29.781850814819336,7220400,0.0,0.0
2022-01-27 00:00:00-05:00,29.864483032238628,30.56275433949099,29.715738811139953,29.823165893554688,6138800,0.0,0.0
2022-01-28 00:00:00-05:00,29.583526479975795,29.806642844838404,29.145559070595162,29.790115356445312,7069800,0.0,0.0
2022-01-31 00:00:00-05:00,29.50915068426981,29.707477367997836,29.08771081575433,29.58352279663086,10230800,0.0,0.0
2022-02-01 00:00:00-05:00,29.459568166092243,29.92232512385176,29.294296473051553,29.856218338012695,5978100,0.0,0.0
2022-02-02 00:00:00-05:00,29.95206945164425,30.17022717552992,29.542198606157054,30.062803268432617,7375900,0.0,0.0
2022-02-03 00:00:00-05:00,30.126440840728108,30.285928096110748,29.538074280357243,29.616579055786133,7982900,0.0,0.0
2022-02-04 00:00:00-05:00,29.42651504072404,29.616576396325634,28.67453178495446,28.715848922729492,12949000,0.0,0.0
2022-02-07 00:00:00-05:00,28.75882152873123,28.9307036178021,28.451419084394136,28.691062927246094,6537000,0.0,0.0
2022-02-08 00:00:00-05:00,28.798480224206717,29.02159652790492,28.633211690174175,28.872852325439453,5424900,0.0,0.0
2022-02-09 00:00:00-05:00,28.980282443072912,29.157948972913815,28.79435374657931,28.881120681762695,5993700,0.0,0.0
2022-02-10 00:00:00-05:00,28.765436754553033,28.914181000173976,28.257226723298785,28.335731506347656,6823500,0.0,0.0
2022-02-11 00:00:00-05:00,28.389438481726454,28.88112093775259,28.310933712499942,28.699321746826172,7097800,0.0,0.0
2022-02-14 00:00:00-05:00,28.757169219294244,28.88938596607484,28.153930115089295,28.583635330200195,7007300,0.0,0.0
2022-02-15 00:00:00-05:00,28.691065461058447,28.88773722286351,28.48447657531303,28.658010482788086,7912500,0.0,0.0
2022-02-16 00:00:00-05:00,29.17199982265773,30.699107559721295,28.963759148088343,30.261137008666992,14217200,0.0,0.0
2022-02-17 00:00:00-05:00,30.18263293030408,31.27342183085387,29.9967010697107,31.22797203063965,14990500,0.0,0.0
2022-02-18 00:00:00-05:00,31.28581943538324,32.30636897249769,31.25276445914807,31.781631469726562,14464500,0.0,0.0
2022-02-22 00:00:00-05:00,31.687423370356424,33.41780981444965,31.45108631606889,33.38475799560547,21506600,0.0,0.0
2022-02-23 00:00:00-05:00,33.426078563110075,33.53102479733654,32.93026340202697,33.1368522644043,13844200,0.0,0.0
2022-02-24 00:00:00-05:00,32.58319480184436,32.78978365899412,31.50066805555311,32.211334228515625,12733700,0.0,0.0
2022-02-25 00:00:00-05:00,32.37661313702719,33.132729278714436,32.37661313702719,32.83110809326172,7638900,0.0,0.0
2022-02-28 00:00:00-05:00,32.12869937255963,32.46750496614028,32.02127228611823,32.40966033935547,7291600,0.0,0.0
2022-03-01 00:00:00-05:00,32.21133449750522,32.426188676020814,31.71552249712369,31.963428497314453,6808100,0.0,0.0
2022-03-02 00:00:00-05:00,31.922106549660143,32.48402841337812,31.575035679812995,32.285701751708984,7331700,0.0,0.0
2022-03-03 00:00:00-05:00,32.49228897386064,33.10379326085202,32.47576149018031,33.01289367675781,9223100,0.0,0.0
2022-03-04 00:00:00-05:00,32.59971899013544,33.194692694964054,32.34354769836358,32.9219970703125,6585500,0.0,0.0
2022-03-07 00:00:00-05:00,32.63277858627573,33.77314685435339,32.44271405596687,33.17817306518555,9906700,0.0,0.0
2022-03-08 00:00:00-05:00,32.974896908086585,33.434350470106814,31.90146104300797,31.946910858154297,8977400,0.0,0.0
2022-03-09 00:00:00-05:00,32.318755958395144,32.467500163064706,31.467611016793434,31.55024528503418,10448500,0.0,0.0
2022-03-10 00:00:00-05:00,31.324765791523113,31.600351782755418,31.02413087245685,31.349821090698242,5216500,0.4,0.0
2022-03-11 00:00:00-05:00,31.508492627511504,31.880113877809105,31.17027632201323,31.199504852294922,4722600,0.0,0.0
2022-03-14 00:00:00-04:00,31.35817589702139,31.700568642537387,31.16610222862667,31.47509002685547,6295200,0.0,0.0
2022-03-15 00:00:00-04:00,31.50849676819503,32.03043715300943,31.308073444402226,31.583656311035156,7324500,0.0,0.0
2022-03-16 00:00:00-04:00,31.51684898469791,31.575306051805267,31.032486787898414,31.46674156188965,5733900,0.0,0.0
2022-03-17 00:00:00-04:00,31.46673710925531,31.63375864264425,31.09929228433626,31.52519416809082,4390100,0.0,0.0
2022-03-18 00:00:00-04:00,31.249608257351298,31.458384378319185,30.96149937667175,31.416629791259766,9386500,0.0,0.0
2022-03-21 00:00:00-04:00,31.39157767615827,31.683862971244995,31.27466355812358,31.416629791259766,5030500,0.0,0.0
2022-03-22 00:00:00-04:00,31.60035106348516,31.717265171406,31.345643963084537,31.69221305847168,5495500,0.0,0.0
2022-03-23 00:00:00-04:00,31.967802047729492,32.2767930335455,31.733973786611326,31.967802047729492,5893400,0.0,0.0
2022-03-24 00:00:00-04:00,31.959451724549318,32.34359905555773,31.826669768901386,32.26008987426758,4540000,0.0,0.0
2022-03-25 00:00:00-04:00,32.29349683654836,32.86972111153831,32.23503976309598,32.81126403808594,5057600,0.0,0.0
2022-03-28 00:00:00-04:00,32.853016980660854,32.91982369595358,32.3686547556851,32.894771575927734,3517200,0.0,0.0
2022-03-29 00:00:00-04:00,32.96992520641295,33.03673509539047,32.56072578627364,32.8780632019043,4974500,0.0,0.0
2022-03-30 00:00:00-04:00,32.79455365801125,32.91146777673791,32.47721306027406,32.90311813354492,4439200,0.0,0.0
2022-03-31 00:00:00-04:00,32.90312440638396,33.12859985795939,32.719400364403995,32.894771575927734,5208300,0.0,0.0
2022-04-01 00:00:00-04:00,32.99915307413051,33.37077431351468,32.63588466353632,33.34572219848633,4798600,0.0,0.0
2022-04-04 00:00:00-04:00,33.24551400033465,33.362428130152246,32.4855689708492,33.312320709228516,3980900,0.0,0.0
2022-04-05 00:00:00-04:00,33.3457261510787,33.62130900606875,32.97828128253492,33.061790466308594,5432700,0.0,0.0
2022-04-06 00:00:00-04:00,33.061790044507674,33.6755924129939,33.01168262348004,33.43758773803711,5481100,0.0,0.0
2022-04-07 00:00:00-04:00,33.52110122706331,35.06604679100798,33.25386798526117,33.66307067871094,8079000,0.0,0.0
2022-04-08 00:00:00-04:00,33.821744939865404,34.339509032141834,33.58791661154805,34.18918991088867,6556100,0.0,0.0
2022-04-11 00:00:00-04:00,34.489821306668986,34.79045948949431,34.22258807430679,34.44806671142578,7380400,0.0,0.0
2022-04-12 00:00:00-04:00,34.39795367348595,34.6818893347538,34.147422957231,34.33949661254883,5058500,0.0,0.0
2022-04-13 00:00:00-04:00,34.28104046731875,35.12449783023476,34.28104046731875,35.07439041137695,8202900,0.0,0.0
2022-04-14 00:00:00-04:00,35.09526430706523,35.430973452947306,35.03263083881964,35.316566467285156,7309200,0.0,0.0
2022-04-18 00:00:00-04:00,35.30405388795614,35.42096804095513,34.98253678153715,35.20801544189453,5822900,0.0,0.0
2022-04-19 00:00:00-04:00,35.1495578759086,35.675674742749216,35.04851155527283,35.58381271362305,5835000,0.0,0.0
2022-04-20 00:00:00-04:00,35.63390710311143,36.285290772370686,35.54204828506167,36.201778411865234,5487400,0.0,0.0
2022-04-21 00:00:00-04:00,36.18508365348548,37.14545202694353,36.109924112460824,36.74460220336914,9219400,0.0,0.0
2022-04-22 00:00:00-04:00,36.761302397285235,36.986781006372915,36.03476233622782,36.059814453125,7307700,0.0,0.0
2022-04-25 00:00:00-04:00,35.95961553449001,36.05147439086729,35.13286034171736,35.94291305541992,6277500,0.0,0.0
2022-04-26 00:00:00-04:00,35.84268594349723,36.197607927632006,35.28316742120613,35.333274841308594,7364900,0.0,0.0
2022-04-27 00:00:00-04:00,35.22471413699754,36.16003044624238,34.89067100514582,35.809288024902344,7960700,0.0,0.0
2022-04-28 00:00:00-04:00,35.9011507968197,36.64856666541383,35.76753417841683,36.418914794921875,7386100,0.0,0.0
2022-04-29 00:00:00-04:00,36.25189020580122,36.510773776123635,35.54205257697724,35.60050964355469,6968300,0.0,0.0
2022-05-02 00:00:00-04:00,35.67566457183562,35.951247394975454,34.48146490499783,35.05768585205078,7637700,0.0,0.0
2022-05-03 00:00:00-04:00,35.15373038501305,35.62556335366164,34.66101852636627,35.3917350769043,6328300,0.0,0.0
2022-05-04 00:00:00-04:00,35.375031456130976,36.20178322826838,35.24976449154229,36.17673110961914,6499900,0.0,0.0
2022-05-05 00:00:00-04:00,35.89278875037726,36.34374591632572,35.825982051164885,36.026405334472656,7079100,0.0,0.0
2022-05-06 00:00:00-04:00,35.99300757322122,36.4690169481371,35.88444626713254,36.4022102355957,6368800,0.0,0.0
2022-05-09 00:00:00-04:00,36.289471523147625,37.28742125432225,36.15167850110146,36.90327072143555,9288000,0.0,0.0
2022-05-10 00:00:00-04:00,37.00348086004225,37.47113733259621,36.02640695649626,36.29364013671875,7641800,0.0,0.0
2022-05-11 00:00:00-04:00,36.160031499278574,36.85316990307116,36.10157442735287,36.32705307006836,6520500,0.0,0.0
2022-05-12 00:00:00-04:00,36.285295094108754,36.460666293551455,35.58798352560715,35.95125198364258,6604400,0.0,0.0
2022-05-13 00:00:00-04:00,35.92619889054358,37.00348454761184,35.91784606088941,36.98678207397461,7857400,0.0,0.0
2022-05-16 00:00:00-04:00,37.061939716985,37.18720348435101,36.74042269083658,36.81140899658203,5795200,0.0,0.0
2022-05-17 00:00:00-04:00,36.74460168629771,36.76965380439632,35.658966364518605,36.043113708496094,7855600,0.0,0.0
2022-05-18 00:00:00-04:00,35.867744646330195,35.98465878531399,32.45467050554352,32.60248565673828,13824400,0.0,0.0
2022-05-19 00:00:00-04:00,32.37700081351142,32.4813888726784,31.65046081369704,32.201629638671875,8774900,0.0,0.0
2022-05-20 00:00:00-04:00,32.3035139730629,32.4438109276928,31.525197184659884,32.04296112060547,10146100,0.0,0.0
2022-05-23 00:00:00-04:00,32.43128280078659,32.953223118241006,32.25173520415544,32.560726165771484,6439800,0.0,0.0
2022-05-24 00:00:00-04:00,32.53567949196827,33.13695591653469,32.19746309598552,33.07849884033203,6215900,0.0,0.0
2022-05-25 00:00:00-04:00,33.202090008659205,33.404185817074556,32.861366523278534,33.30397415161133,5519100,0.0,0.0
2022-05-26 00:00:00-04:00,30.79183483893555,31.448128863015025,29.69351384705237,31.270980834960938,24785300,0.4,0.0
2022-05-27 00:00:00-04:00,31.287846560287086,31.928954966121037,30.874498022484975,31.912086486816406,13898900,0.0,0.0
2022-05-31 00:00:00-04:00,31.768678669149352,32.20733314385562,31.471742589821904,31.912086486816406,12744100,0.0,0.0
2022-06-01 00:00:00-04:00,31.979564549807098,32.01330793849892,31.211920155774827,31.42281150817871,11270300,0.0,0.0
2022-06-02 00:00:00-04:00,31.22035734333608,31.228794800279445,29.322334992396502,30.69734764099121,27694500,0.0,0.0
2022-06-03 00:00:00-04:00,30.739530022591282,31.136006893582948,30.305094243328902,30.621431350708008,12830100,0.0,0.0
2022-06-06 00:00:00-04:00,30.680472085063744,31.08538308283434,30.545501752473545,30.95041275024414,9601700,0.0,0.0
2022-06-07 00:00:00-04:00,30.86605902710578,31.355325300236043,30.587680892262657,31.279407501220703,10558800,0.0,0.0
2022-06-08 00:00:00-04:00,31.22035938050184,31.65057961017083,31.10647944791133,31.549352645874023,8893800,0.0,0.0
2022-06-09 00:00:00-04:00,31.591525948788153,32.101882647004246,31.42281221945676,31.43968391418457,8650300,0.0,0.0
2022-06-10 00:00:00-04:00,31.13600556602912,31.76446102486804,31.034778597009137,31.59153175354004,7858100,0.0,0.0
2022-06-13 00:00:00-04:00,31.22879924237962,31.498739979919307,30.292440901186833,30.4021053314209,9596200,0.0,0.0
2022-06-14 00:00:00-04:00,30.579254374446638,30.659394139791846,30.216520892707056,30.486461639404297,8743900,0.0,0.0
2022-06-15 00:00:00-04:00,30.747969570360635,30.867754454854545,30.284009091598342,30.520206451416016,6870100,0.0,0.0
2022-06-16 00:00:00-04:00,30.039371217381508,30.629867774808577,29.929706789500692,30.393667221069336,7694600,0.0,0.0
2022-06-17 00:00:00-04:00,30.250269810184147,30.461161258143658,29.381398074334353,30.01407241821289,16994100,0.0,0.0
2022-06-21 00:00:00-04:00,30.241821097664474,31.022121739134423,30.07311057643014,30.882932662963867,7112900,0.0,0.0
2022-06-22 00:00:00-04:00,31.39329179373289,32.0301846793634,30.992599448213056,31.25410270690918,13139700,0.0,0.0
2022-06-23 00:00:00-04:00,31.321591935730456,32.03862141557275,31.270976840773766,31.928956985473633,9289100,0.0,0.0
2022-06-24 00:00:00-04:00,32.02175051142759,32.47727672349307,31.76024722586768,32.392921447753906,7159900,0.0,0.0
2022-06-27 00:00:00-04:00,32.36340471938957,32.83158079793457,32.298447215237985,32.61225509643555,5325600,0.0,0.0
2022-06-28 00:00:00-04:00,32.6122484103885,32.90749510532759,31.675890009370786,31.82773208618164,6365300,0.0,0.0
2022-06-29 00:00:00-04:00,31.954264725210077,32.367610052881105,31.78555096744858,32.03861999511719,7501800,0.0,0.0
2022-06-30 00:00:00-04:00,31.878352499003203,32.54055152629099,31.701204452506683,32.17359924316406,7169800,0.0,0.0
2022-07-01 00:00:00-04:00,32.16515424613169,32.64598633610507,32.030183891366306,32.59537124633789,6971400,0.0,0.0
2022-07-05 00:00:00-04:00,32.46040718403916,32.485713124854776,31.60840725778712,32.15672302246094,7694400,0.0,0.0
2022-07-06 00:00:00-04:00,32.131412290671555,32.44774937548995,31.96269853517897,32.224205017089844,5178700,0.0,0.0
2022-07-07 00:00:00-04:00,32.30433788118143,32.41822102080793,31.98800083235852,32.12297439575195,5092200,0.0,0.0
2022-07-08 00:00:00-04:00,32.05549256273199,32.603811485852404,31.988005770616766,32.367610931396484,5511300,0.0,0.0
2022-07-11 00:00:00-04:00,32.46040773210682,32.75565765771413,32.22421036597919,32.570072174072266,6608700,0.0,0.0
2022-07-12 00:00:00-04:00,32.527888933997914,33.025592739779256,32.51945147640402,32.730342864990234,5837600,0.0,0.0
2022-07-13 00:00:00-04:00,32.56584865611196,33.26600962839356,32.26216453405957,33.050899505615234,7359600,0.0,0.0
2022-07-14 00:00:00-04:00,32.561635296753416,32.78096418460271,32.38448726899287,32.69660568237305,5684700,0.0,0.0
2022-07-15 00:00:00-04:00,32.772521921907924,32.95810738166393,31.912087850914762,32.063926696777344,7687300,0.0,0.0
2022-07-18 00:00:00-04:00,32.249510581175336,32.73878014465085,32.13984615868131,32.4182243347168,7908800,0.0,0.0
2022-07-19 00:00:00-04:00,32.43931720528555,33.00028589251108,32.418226777773285,32.67973327636719,16940500,0.0,0.0
2022-07-20 00:00:00-04:00,32.726122019377684,32.77251837930138,32.072360687815845,32.27481460571289,4469000,0.0,0.0
2022-07-21 00:00:00-04:00,32.14827982207423,32.3422994894671,31.90364506920838,32.013309478759766,4665900,0.0,0.0
2022-07-22 00:00:00-04:00,32.114540434891964,32.544760670172955,32.030185166535446,32.32543182373047,5585800,0.0,0.0
2022-07-25 00:00:00-04:00,32.367607769886824,32.56162745134615,32.03861773532766,32.37604522705078,6470400,0.0,0.0
2022-07-26 00:00:00-04:00,32.18202594272075,32.629114639516004,32.07658025249945,32.59537124633789,6343500,0.0,0.0
2022-07-27 00:00:00-04:00,31.33845965506993,31.372199829476383,29.777861547165823,30.655170440673828,21026300,0.0,0.0
2022-07-28 00:00:00-04:00,31.034781401050388,31.41016786228244,30.621432811788825,31.37220573425293,10672000,0.0,0.0
2022-07-29 00:00:00-04:00,30.840758409492736,31.174810298110156,30.747965681885574,31.06852149963379,9930100,0.0,0.0
2022-08-01 00:00:00-04:00,31.22879570823211,31.743371186541452,31.12756874759739,31.574657440185547,6924800,0.0,0.0
2022-08-02 00:00:00-04:00,31.515608690645053,31.793983641991492,31.262539675435438,31.287845611572266,5669800,0.0,0.0
2022-08-03 00:00:00-04:00,31.220359162895193,31.650579389565536,30.882934878275297,31.498737335205078,5461600,0.0,0.0
2022-08-04 00:00:00-04:00,31.448125522198907,31.60840505070003,31.18662223750338,31.237234115600586,4503400,0.0,0.0
2022-08-05 00:00:00-04:00,31.237228615135777,31.72649813690476,30.9166760504736,31.6927547454834,4683200,0.0,0.0
2022-08-08 00:00:00-04:00,31.878347396850586,32.114544754375714,31.768682958879207,31.878347396850586,4280500,0.0,0.0
2022-08-09 00:00:00-04:00,31.97113863316309,32.42666162728108,31.937395235688424,32.392921447753906,5634800,0.0,0.0
2022-08-10 00:00:00-04:00,32.48571057417128,32.72191113571284,32.41822699797901,32.58694076538086,5937900,0.0,0.0
2022-08-11 00:00:00-04:00,32.60381159162883,33.17743645467978,32.60381159162883,32.671295166015625,6269500,0.0,0.0
2022-08-12 00:00:00-04:00,32.8062749060866,32.84001831189479,32.4013636902332,32.620689392089844,4582300,0.0,0.0
2022-08-15 00:00:00-04:00,32.46883611199159,32.827350790455746,32.05548761890384,32.52788543701172,7060000,0.0,0.0
2022-08-16 00:00:00-04:00,32.60380752080447,32.856876524565344,32.44352801799658,32.75564956665039,5824800,0.0,0.0
