Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17 00:00:00-04:00,32.90296427341275,33.48766949034151,32.90296427341275,33.14216232299805,143100,0.0,0.0
2014-03-18 00:00:00-04:00,33.18646241107337,33.833181657219015,33.12444846825848,33.76231002807617,214000,0.0,0.0
2014-03-19 00:00:00-04:00,33.84203122696339,34.53304542902507,33.71800338346568,33.91290283203125,379400,0.0,0.0
2014-03-20 00:00:00-04:00,33.91290751074925,34.63935930532078,33.62941429235576,34.23183822631836,222800,0.0,0.0
2014-03-21 00:00:00-04:00,34.28501056791076,34.612799121908225,33.52312091847827,33.531978607177734,583300,0.0,0.0
2014-03-24 00:00:00-04:00,33.68256343268585,33.94833784642566,33.05356319828381,33.23960494995117,112300,0.0,0.0
2014-03-25 00:00:00-04:00,33.41678849192336,33.567392751515534,33.026982870381325,33.221885681152344,152600,0.0,0.0
2014-03-26 00:00:00-04:00,33.51424930441049,33.72686753992681,33.089006074366004,33.14216232299805,353500,0.0,0.0
2014-03-27 00:00:00-04:00,33.23074955401561,33.35478078911436,32.70805832008335,32.87638473510742,142200,0.0,0.0
2014-03-28 00:00:00-04:00,32.84982491904978,33.514263092530484,32.59290801422215,32.637203216552734,155700,0.0,0.0
2014-03-31 00:00:00-04:00,32.77893845598278,33.407938896353954,32.46886876833675,33.21303939819336,147800,0.0,0.0
2014-04-01 00:00:00-04:00,33.52310978429099,34.42674580933736,32.6903487633296,34.400169372558594,241000,0.0,0.0
2014-04-02 00:00:00-04:00,34.550784705441885,34.674812622637695,33.78003737750561,34.391319274902344,109300,0.0,0.0
2014-04-03 00:00:00-04:00,34.347003980417696,34.41787558613891,34.001496876201685,34.35586166381836,117100,0.0,0.0
2014-04-04 00:00:00-04:00,34.55077100161868,34.559628686687766,33.45223218022563,33.576263427734375,191200,0.0,0.0
2014-04-07 00:00:00-04:00,33.54082280692175,33.86861119606679,32.7257772966759,33.469947814941406,140300,0.0,0.0
2014-04-08 00:00:00-04:00,33.49653637536339,33.84204360274362,33.14216808191846,33.35478973388672,91800,0.0,0.0
2014-04-09 00:00:00-04:00,33.354789094812354,33.60284486776718,32.628337148724846,32.90296936035156,164600,0.0,0.0
2014-04-10 00:00:00-04:00,32.920680639767376,32.920680639767376,31.27287422602702,31.396902084350586,274500,0.0,0.0
2014-04-11 00:00:00-04:00,31.06026351710204,31.636107767073895,30.537572145262253,30.812204360961914,261600,0.0,0.0
2014-04-14 00:00:00-04:00,31.2463116721289,31.48550981064336,30.49327974432253,30.82992935180664,369900,0.0,0.0
2014-04-15 00:00:00-04:00,30.847639149937656,31.281740100330666,29.474468053826772,30.69703483581543,241900,0.0,0.0
2014-04-16 00:00:00-04:00,31.0868311022627,31.520931967240873,30.891928259271825,31.264015197753906,159300,0.0,0.0
2014-04-17 00:00:00-04:00,31.193164129528554,31.520956140395132,31.086854942508428,31.31719207763672,158200,0.0,0.0
2014-04-21 00:00:00-04:00,31.34375463461771,31.37918875775695,31.00710511849798,31.09569549560547,92600,0.0,0.0
2014-04-22 00:00:00-04:00,31.166574671178896,31.388054023089204,30.776772228439174,31.246307373046875,117600,0.0,0.0
2014-04-23 00:00:00-04:00,31.255155780057695,31.547510059938542,31.210860598728818,31.334888458251953,134900,0.0,0.0
2014-04-24 00:00:00-04:00,31.53865631782311,31.689264024712454,30.75905148282985,30.812204360961914,152900,0.0,0.0
2014-04-25 00:00:00-04:00,30.652741386528724,30.732474089525464,30.138911040166107,30.245220184326172,116900,0.0,0.0
2014-04-28 00:00:00-04:00,30.360383186027818,30.59958123821958,29.74910152787505,30.050310134887695,120200,0.0,0.0
2014-04-29 00:00:00-04:00,30.130046920443075,30.51099164288219,29.881991149368833,29.979442596435547,187900,0.0,0.0
2014-04-30 00:00:00-04:00,29.952862166215837,30.670452945336482,29.580775179685237,30.626157760620117,283000,0.0,0.0
2014-05-01 00:00:00-04:00,30.528709074206937,30.785625899993423,29.775680727736226,30.218639373779297,428000,0.0,0.0
2014-05-02 00:00:00-04:00,30.271789411564537,31.02482106697277,30.059171173912436,30.404678344726562,180200,0.0,0.0
2014-05-05 00:00:00-04:00,30.121183091362614,30.289506133192283,29.669366831974695,30.183197021484375,95200,0.0,0.0
2014-05-06 00:00:00-04:00,30.01488462271764,30.953954971552307,29.91743316096908,30.0768985748291,216400,0.0,0.0
2014-05-07 00:00:00-04:00,30.094655442286953,30.725141668204984,29.83713175423965,30.30777931213379,147100,0.08,0.0
2014-05-08 00:00:00-04:00,30.361049322822428,30.725133151123735,29.846005476988207,30.059125900268555,129800,0.0,0.0
2014-05-09 00:00:00-04:00,29.91704864871001,30.547538175009723,29.72168879812072,30.423213958740234,93300,0.0,0.0
2014-05-12 00:00:00-04:00,30.671870841902066,31.337878442413892,30.42322570088457,31.080354690551758,258800,0.0,0.0
2014-05-13 00:00:00-04:00,31.027064410520932,31.044825014861626,30.75178351196245,30.8761043548584,189100,0.0,0.0
2014-05-14 00:00:00-04:00,30.813941836951063,30.813941836951063,29.8548895927372,29.98809242248535,210300,0.0,0.0
2014-05-15 00:00:00-04:00,29.766092857341857,30.014734550381057,29.10008541885342,29.72169303894043,147100,0.0,0.0
2014-05-16 00:00:00-04:00,29.641768907155324,29.863771363406514,29.455284269412953,29.801610946655273,131800,0.0,0.0
2014-05-19 00:00:00-04:00,29.62400338132012,30.405452845961968,29.62400338132012,30.36104965209961,75600,0.0,0.0
2014-05-20 00:00:00-04:00,30.23672484830025,30.23672484830025,29.50855727991147,29.712799072265625,177700,0.0,0.0
2014-05-21 00:00:00-04:00,29.783842270872853,30.236725668378153,29.6240002746974,29.90816307067871,343400,0.0,0.0
2014-05-22 00:00:00-04:00,29.899287976512944,30.103533209019815,29.49968628136184,29.88153076171875,114900,0.0,0.0
2014-05-23 00:00:00-04:00,29.943697236178732,30.281138585378358,29.819376382527373,30.192338943481445,87400,0.0,0.0
2014-05-27 00:00:00-04:00,30.467622131712645,30.591942980787266,30.174577226760398,30.449861526489258,177100,0.0,0.0
2014-05-28 00:00:00-04:00,30.33441520850468,30.33441520850468,30.023613127598445,30.147933959960938,126600,0.0,0.0
2014-05-29 00:00:00-04:00,30.281127372809383,30.54753297483321,30.032485757574285,30.378808975219727,108300,0.0,0.0
2014-05-30 00:00:00-04:00,30.46761726690597,30.849461749516433,30.458735271967942,30.654098510742188,148200,0.0,0.0
2014-06-02 00:00:00-04:00,30.671864933821542,31.586514111679342,30.49426226373063,31.488832473754883,202600,0.0,0.0
2014-06-03 00:00:00-04:00,31.231313705444336,31.897321282884757,31.04483239675855,31.231313705444336,354400,0.0,0.0
2014-06-04 00:00:00-04:00,31.09809935293951,31.772985218221308,31.09809935293951,31.533222198486328,199100,0.0,0.0
2014-06-05 00:00:00-04:00,31.55098870408677,32.45675915234857,31.471067682549293,32.42123794555664,130200,0.0,0.0
2014-06-06 00:00:00-04:00,32.643235641309964,33.06948328560936,32.243633979447665,32.90964126586914,135700,0.0,0.0
2014-06-09 00:00:00-04:00,32.962916745466245,33.64668457180185,32.81195673331461,33.53124237060547,117600,0.0,0.0
2014-06-10 00:00:00-04:00,33.220436824339366,33.69996278992427,33.06947682822239,33.300357818603516,75900,0.0,0.0
2014-06-11 00:00:00-04:00,33.20268817162664,33.34476961393346,32.82972565587956,33.08724594116211,93200,0.0,0.0
2014-06-12 00:00:00-04:00,32.99845198054327,33.247093700435045,32.740928263518576,33.140533447265625,130700,0.0,0.0
2014-06-13 00:00:00-04:00,33.309244404877376,33.58452864830189,32.82972171187985,32.962921142578125,92200,0.0,0.0
2014-06-16 00:00:00-04:00,33.00731349277442,33.00731349277442,32.36794891745208,32.56330871582031,171100,0.0,0.0
2014-06-17 00:00:00-04:00,32.572196091315,33.55788740104895,32.403475467684785,33.54012680053711,157800,0.0,0.0
2014-06-18 00:00:00-04:00,33.47797218167822,34.23277920277166,33.25596971812264,34.19725799560547,174700,0.0,0.0
2014-06-19 00:00:00-04:00,34.188384513197896,34.321587366296974,33.77101873514411,34.294944763183594,137100,0.0,0.0
2014-06-20 00:00:00-04:00,34.552454072011805,34.72117467979521,34.29493047000988,34.66789627075195,635400,0.0,0.0
2014-06-23 00:00:00-04:00,34.66789784534999,34.73893685646351,34.32157462088758,34.36597442626953,285200,0.0,0.0
2014-06-24 00:00:00-04:00,34.27718083018984,34.73894638529723,34.1617419820297,34.18838119506836,229400,0.0,0.0
2014-06-25 00:00:00-04:00,33.98414447542365,34.42814949330874,33.46021841881966,34.348228454589844,127000,0.0,0.0
2014-06-26 00:00:00-04:00,34.339350377605356,34.51695308253337,34.04630879384049,34.47255325317383,72900,0.0,0.0
2014-06-27 00:00:00-04:00,34.188378159981376,35.02310617348241,34.10845714047149,34.97870635986328,250600,0.0,0.0
2014-06-30 00:00:00-04:00,34.86326862688791,35.38719462507866,34.57022710924987,35.058631896972656,248600,0.0,0.0
2014-07-01 00:00:00-04:00,35.111907487380506,35.609190795808075,34.90766564463511,35.218467712402344,244500,0.0,0.0
2014-07-02 00:00:00-04:00,35.23622188379906,35.42270309042617,34.56133267768973,34.66789627075195,172000,0.0,0.0
2014-07-03 00:00:00-04:00,34.82775661785085,35.333922095303926,34.67679314190557,35.29840087890625,121300,0.0,0.0
2014-07-07 00:00:00-04:00,35.138538528913216,35.138538528913216,34.79221533747769,34.845497131347656,103300,0.0,0.0
2014-07-08 00:00:00-04:00,34.70342337170583,35.12966765399794,34.13509427449458,34.25941848754883,239500,0.0,0.0
2014-07-09 00:00:00-04:00,34.241657885683935,34.63238096424626,34.20613668195415,34.25941848754883,111200,0.0,0.0
2014-07-10 00:00:00-04:00,33.75326213182298,34.04630708839853,33.37142090846615,33.7088623046875,146900,0.0,0.0
2014-07-11 00:00:00-04:00,33.557890510945704,33.74437175236946,33.24708505441763,33.460208892822266,155400,0.0,0.0
2014-07-14 00:00:00-04:00,33.815417309768705,33.87757772936477,33.31813056551135,33.38029098510742,121200,0.0,0.0
2014-07-15 00:00:00-04:00,33.24708238532121,34.10845288963454,33.05172255224643,33.850929260253906,194800,0.0,0.0
2014-07-16 00:00:00-04:00,33.61117748101072,33.65558069144607,32.332444287723554,32.95405197143555,234800,0.0,0.0
2014-07-17 00:00:00-04:00,32.82972330842308,32.954044138116004,31.844031890874092,32.012752532958984,168500,0.0,0.0
2014-07-18 00:00:00-04:00,32.04827838669988,33.26485103765278,32.04827838669988,33.09613037109375,234500,0.0,0.0
2014-07-21 00:00:00-04:00,32.945163800775944,33.229326679368405,32.60772249962784,33.00732421875,271600,0.0,0.0
2014-07-22 00:00:00-04:00,33.16715960192881,33.32700161247929,32.66099436434829,32.85635757446289,176400,0.0,0.0
2014-07-23 00:00:00-04:00,32.89187696695337,33.025076376768794,32.66987456310647,32.865234375,174900,0.0,0.0
2014-07-24 00:00:00-04:00,32.61658771347082,33.48683659522635,32.61658771347082,32.93627166748047,140400,0.0,0.0
2014-07-25 00:00:00-04:00,32.6432393499264,32.998444631368216,32.47451870436028,32.84748458862305,137000,0.0,0.0
2014-07-28 00:00:00-04:00,32.93627677022518,33.06059757438138,32.7231529720375,32.865234375,240300,0.0,0.0
2014-07-29 00:00:00-04:00,32.865236180609905,33.04283879094245,32.74979736325858,32.85635757446289,85200,0.0,0.0
2014-07-30 00:00:00-04:00,33.06060806206801,33.4069313799339,32.856366192236564,33.35365295410156,107300,0.0,0.0
2014-07-31 00:00:00-04:00,32.954039179520194,33.504604222811835,32.77643656918765,32.85635757446289,222200,0.0,0.0
2014-08-01 00:00:00-04:00,32.83860374836125,33.1138880205345,31.701952227754603,31.83515167236328,245100,0.0,0.0
2014-08-04 00:00:00-04:00,31.977226279770775,31.977226279770775,31.018177611053858,31.559864044189453,149600,0.0,0.0
2014-08-05 00:00:00-04:00,31.32897602750124,31.79074140276332,31.15137682642843,31.737462997436523,105200,0.0,0.0
2014-08-06 00:00:00-04:00,31.514979133810037,32.36048193951899,31.479378229443764,31.924379348754883,83100,0.08,0.0
2014-08-07 00:00:00-04:00,31.99557551704694,32.01337596609207,31.194572285458648,31.443775177001953,119000,0.0,0.0
2014-08-08 00:00:00-04:00,31.479374468100744,31.817576228991786,31.39927414039204,31.621774673461914,137800,0.0,0.0
2014-08-11 00:00:00-04:00,31.728574058964263,32.05787386287932,31.32807246226306,31.648473739624023,73500,0.0,0.0
2014-08-12 00:00:00-04:00,31.488267155057844,31.66626820832317,31.239064322451306,31.49716567993164,82200,0.0,0.0
2014-08-13 00:00:00-04:00,31.612871818032474,31.879871742145077,31.497170606051323,31.781970977783203,75300,0.0,0.0
2014-08-14 00:00:00-04:00,31.968873145934992,32.10237481622921,31.417072805890008,31.443775177001953,109100,0.0,0.0
2014-08-15 00:00:00-04:00,31.80866499657784,31.8887652922931,30.909761300763545,31.33696174621582,205300,0.0,0.0
2014-08-18 00:00:00-04:00,31.657362112737104,31.959962844848633,31.54166093411254,31.959962844848633,98800,0.0,0.0
2014-08-19 00:00:00-04:00,31.959985403521685,32.129084633878435,31.69298536792537,31.755285263061523,60300,0.0,0.0
2014-08-20 00:00:00-04:00,31.603963851928707,31.71076651721667,31.15006440726144,31.60396385192871,261800,0.0,0.0
2014-08-21 00:00:00-04:00,31.57726991069097,32.32487171129735,31.21236923391215,32.10237121582031,116100,0.0,0.0
2014-08-22 00:00:00-04:00,32.01337939138283,32.26257891450088,31.72857896636538,32.04897689819336,102600,0.0,0.0
2014-08-25 00:00:00-04:00,32.19136639830825,32.24476773338686,31.755267377973315,31.951068878173828,183600,0.0,0.0
2014-08-26 00:00:00-04:00,32.004472214403144,32.22697272211466,32.004472214403144,32.1646728515625,166800,0.0,0.0
2014-08-27 00:00:00-04:00,32.1468706358981,32.26257184417083,31.89767116739201,32.10237121582031,82500,0.0,0.0
2014-08-28 00:00:00-04:00,32.03115858894944,32.14685635072115,31.559455439490065,31.630657196044922,109700,0.0,0.0
2014-08-29 00:00:00-04:00,31.66627823625138,31.995578082266352,31.523874632473248,31.915477752685547,84800,0.0,0.0
2014-09-02 00:00:00-04:00,31.924377924795234,32.529579691670975,31.924377924795234,32.25368118286133,171500,0.0,0.0
2014-09-03 00:00:00-04:00,32.37826930201378,32.49396710179692,32.08456705236181,32.129066467285156,96900,0.0,0.0
2014-09-04 00:00:00-04:00,32.22697900568419,32.591879773675366,31.915479592187694,32.004478454589844,143400,0.0,0.0
2014-09-05 00:00:00-04:00,31.91546831183825,32.07566892361126,31.790868590478745,31.942167282104492,110200,0.0,0.0
2014-09-08 00:00:00-04:00,31.924368378192106,32.2180706456517,31.879868960570697,32.040069580078125,102900,0.0,0.0
2014-09-09 00:00:00-04:00,31.94217411360844,31.94217411360844,31.488274546567485,31.532773971557617,101100,0.0,0.0
2014-09-10 00:00:00-04:00,31.577270823116397,32.52067417343042,31.577270823116397,32.33377456665039,192600,0.0,0.0
2014-09-11 00:00:00-04:00,32.235886299560065,33.11698672743748,32.235886299560065,32.974586486816406,148100,0.0,0.0
2014-09-12 00:00:00-04:00,33.03686586536721,33.59756794999155,32.97456601097422,33.36616897583008,170900,0.0,0.0
2014-09-15 00:00:00-04:00,33.18818038750329,33.330580593121816,32.885579526177835,33.045780181884766,154100,0.0,0.0
2014-09-16 00:00:00-04:00,33.00127753278377,33.50857842797256,32.75207465096079,33.30387496948242,206400,0.0,0.0
2014-09-17 00:00:00-04:00,33.35727715804347,34.336281471563986,33.33947670924254,33.811180114746094,256600,0.0,0.0
2014-09-18 00:00:00-04:00,33.83788017464938,34.64778194805644,33.83788017464938,34.09598159790039,160800,0.0,0.0
2014-09-19 00:00:00-04:00,34.14046857499757,34.64776931429039,33.62426591672076,33.864566802978516,443200,0.0,0.0
2014-09-22 00:00:00-04:00,33.73998433621911,33.74888286466217,33.036881761099714,33.17038345336914,123500,0.0,0.0
2014-09-23 00:00:00-04:00,33.010168559906134,33.312769322945954,32.55626911289021,32.574066162109375,136800,0.0,0.0
2014-09-24 00:00:00-04:00,32.59187039144911,32.894471189631254,32.27146914689297,32.849971771240234,100700,0.0,0.0
2014-09-25 00:00:00-04:00,32.70756913327751,32.89446871350375,32.36046894283228,32.43166732788086,168600,0.0,0.0
2014-09-26 00:00:00-04:00,32.47617181798234,32.627470515967005,32.09347071767205,32.46726989746094,94900,0.0,0.0
2014-09-29 00:00:00-04:00,32.12016224111525,32.6007639851927,31.995562543410838,32.493961334228516,170100,0.0,0.0
2014-09-30 00:00:00-04:00,32.458369606910885,32.68976860156489,32.102367497348695,32.129066467285156,214900,0.0,0.0
2014-10-01 00:00:00-04:00,32.17357935298979,32.324878090128415,31.399275031468864,31.55057716369629,149300,0.0,0.0
2014-10-02 00:00:00-04:00,31.59507966434966,31.87988011084371,31.203479899192626,31.559478759765625,126900,0.0,0.0
2014-10-03 00:00:00-04:00,31.879869419092362,32.22696963465474,31.84426852644802,31.968868255615234,77800,0.0,0.0
2014-10-06 00:00:00-04:00,32.04006650968563,32.066765478682335,31.336964235346503,31.4793643951416,181800,0.0,0.0
2014-10-07 00:00:00-04:00,31.33696663364747,31.4437693079834,30.785166396596686,30.83856773376465,160000,0.0,0.0
2014-10-08 00:00:00-04:00,30.785171488393477,31.755273872659664,30.70507116693706,31.666275024414062,127200,0.0,0.0
2014-10-09 00:00:00-04:00,31.630678208089694,31.746376046718694,30.749574558388584,31.025476455688477,166100,0.0,0.0
2014-10-10 00:00:00-04:00,30.820767288041992,31.47936680434083,30.794064921914075,30.83856773376465,112700,0.0,0.0
2014-10-13 00:00:00-04:00,30.802974927603227,31.78197593370606,30.802974927603227,31.372575759887695,199600,0.0,0.0
2014-10-14 00:00:00-04:00,31.603958564312016,32.467261291303245,31.577259600000787,32.057861328125,219300,0.0,0.0
2014-10-15 00:00:00-04:00,31.514967384054998,31.514967384054998,30.19776496939859,31.052165985107422,317400,0.0,0.0
2014-10-16 00:00:00-04:00,30.56267726678016,31.710780979066893,30.357977157588508,31.47047996520996,153300,0.0,0.0
2014-10-17 00:00:00-04:00,31.951076109919864,31.951076109919864,31.06107402769467,31.256872177124023,151100,0.0,0.0
2014-10-20 00:00:00-04:00,31.0966794654709,31.497181183683576,31.061081953365957,31.461580276489258,132800,0.0,0.0
2014-10-21 00:00:00-04:00,31.559461986062235,32.59186390465876,31.301360657641272,32.378265380859375,202000,0.0,0.0
2014-10-22 00:00:00-04:00,32.41387843310832,33.223783692863336,31.701877353471506,31.737478256225586,159200,0.0,0.0
2014-10-23 00:00:00-04:00,32.11127392662249,32.591872428405594,31.773072214555096,32.209171295166016,136400,0.0,0.0
2014-10-24 00:00:00-04:00,32.25368118286133,32.54738014306014,32.146878474526346,32.25368118286133,49100,0.0,0.0
2014-10-27 00:00:00-04:00,32.048971580259725,32.529573490888005,32.031174527351986,32.440574645996094,76500,0.0,0.0
2014-10-28 00:00:00-04:00,32.54736379774669,33.77556716608258,32.54736379774669,33.75776672363281,128300,0.0,0.0
2014-10-29 00:00:00-04:00,33.80228208026516,34.32738349747284,33.34838246644984,34.14048385620117,97000,0.0,0.0
2014-10-30 00:00:00-04:00,33.92687851928773,34.451979885082054,33.6598785728864,34.069278717041016,103800,0.0,0.0
