Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-22 00:00:00-05:00,20.594128937675634,20.687496970064142,20.44740956110328,20.49409294128418,1025300,0.0,0.0
2015-12-23 00:00:00-05:00,20.560786321175055,20.594131233013126,20.427404129769076,20.514102935791016,707500,0.0,0.0
2015-12-24 00:00:00-05:00,20.50742669989493,20.600793438797215,20.334030419057523,20.447404861450195,357300,0.0,0.0
2015-12-28 00:00:00-05:00,20.42740296148772,20.694167329042926,20.340705432451024,20.687498092651367,574500,0.0,0.0
2015-12-29 00:00:00-05:00,20.734180173441292,20.954259872436523,20.720841701495715,20.954259872436523,1055700,0.0,0.0
2015-12-30 00:00:00-05:00,20.98783339026254,21.034830892552467,20.799842100516948,20.819984436035156,609100,0.21,0.0
2015-12-31 00:00:00-05:00,20.79312537559539,20.826695930573578,20.551423782681123,20.558137893676758,856700,0.0,0.0
2016-01-04 00:00:00-05:00,20.47757111125291,20.551425056195708,20.121730889948115,20.329864501953125,1700300,0.0,0.0
2016-01-05 00:00:00-05:00,20.390292305497972,21.12211259587467,20.370149969206782,21.007976531982422,1385600,0.0,0.0
2016-01-06 00:00:00-05:00,20.866978080110037,21.40409412209285,20.866978080110037,21.29667091369629,2144700,0.0,0.0
2016-01-07 00:00:00-05:00,20.96097975157851,21.336962381449617,20.94755280668645,21.162399291992188,1254600,0.0,0.0
2016-01-08 00:00:00-05:00,21.216105278340375,21.39738243238982,20.96097418436285,21.001258850097656,1228600,0.0,0.0
2016-01-11 00:00:00-05:00,21.08182185905766,21.22281560280246,20.987826883618123,21.03482437133789,1913000,0.0,0.0
2016-01-12 00:00:00-05:00,21.169105435698437,21.23624397664287,20.779696007527036,21.048254013061523,1972000,0.0,0.0
2016-01-13 00:00:00-05:00,21.048256492149328,21.3302427513196,20.665561129115186,20.78641128540039,1586000,0.0,0.0
2016-01-14 00:00:00-05:00,20.887122377159386,20.9206916527222,20.256010008009397,20.450714111328125,2177100,0.0,0.0
2016-01-15 00:00:00-05:00,20.115014857491545,20.699129688665877,20.115014857491545,20.524566650390625,1402700,0.0,0.0
2016-01-19 00:00:00-05:00,20.70584501676903,20.994545393944158,20.584993576966813,20.860265731811523,1437900,0.0,0.0
2016-01-20 00:00:00-05:00,20.74612963959858,20.74612963959858,19.64504095459725,19.913599014282227,2353300,0.0,0.0
2016-01-21 00:00:00-05:00,19.994159639904957,20.148580306746663,19.671888807497243,19.712173461914062,1978700,0.0,0.0
2016-01-22 00:00:00-05:00,19.92702894571904,20.430575831016174,19.79274926407209,20.356721878051758,1657900,0.0,0.0
2016-01-25 00:00:00-05:00,20.343285506729455,20.678983295821265,20.195578940539818,20.282859802246094,1086700,0.0,0.0
2016-01-26 00:00:00-05:00,20.363433414877633,21.122110062652798,20.34329108100216,21.09525489807129,2099400,0.0,0.0
2016-01-27 00:00:00-05:00,21.034832403063753,21.034832403063753,20.444004605213806,20.551427841186523,1517200,0.0,0.0
2016-01-28 00:00:00-05:00,20.68570340273981,20.94754862494707,20.50442751731732,20.61185073852539,874900,0.0,0.0
2016-01-29 00:00:00-05:00,20.779701843026043,21.11539976436355,20.678991442156036,21.007976531982422,2207700,0.0,0.0
2016-02-01 00:00:00-05:00,20.93412086581149,21.357099648613445,20.813269419129263,21.195964813232422,1944900,0.0,0.0
2016-02-02 00:00:00-05:00,21.222822427609657,21.29667509752495,21.07511452660725,21.128826141357422,1158600,0.0,0.0
2016-02-03 00:00:00-05:00,21.283243147005876,21.42423562233431,20.63198853072041,20.91397476196289,1120200,0.0,0.0
2016-02-04 00:00:00-05:00,20.81997792548038,20.81997792548038,20.249291403447817,20.276147842407227,1256400,0.0,0.0
2016-02-05 00:00:00-05:00,20.188870952938803,20.31643651003919,19.087782280622996,19.235488891601562,3273800,0.0,0.0
2016-02-08 00:00:00-05:00,19.01392660167181,19.161634479772243,18.18139606183428,18.5976619720459,2026200,0.0,0.0
2016-02-09 00:00:00-05:00,18.362674972101562,18.960216810841562,18.248537637451538,18.67151641845703,1297200,0.0,0.0
2016-02-10 00:00:00-05:00,18.74537148522286,19.101211733483776,18.644662367590048,18.658090591430664,1172300,0.0,0.0
2016-02-11 00:00:00-05:00,18.35596407594147,18.79237115642892,18.24854083399336,18.651378631591797,1574300,0.0,0.0
2016-02-12 00:00:00-05:00,18.973639817521363,19.322765837006344,18.476807226986036,18.778934478759766,1063600,0.0,0.0
2016-02-16 00:00:00-05:00,18.92664380333974,19.20191591842954,18.81922060138204,19.161632537841797,1707600,0.0,0.0
2016-02-17 00:00:00-05:00,19.181770370694252,19.792740209576966,19.03406381292202,19.712173461914062,2462200,0.0,0.0
2016-02-18 00:00:00-05:00,19.69202999801899,19.77259802161662,19.14820000063721,19.28247833251953,1726500,0.0,0.0
2016-02-19 00:00:00-05:00,19.665184986051027,20.41043350590538,19.61147208889372,19.95388412475586,2325800,0.0,0.0
2016-02-22 00:00:00-05:00,20.04787500183557,20.24929318945446,19.906881246033866,20.068016052246094,1874600,0.0,0.0
2016-02-23 00:00:00-05:00,20.11501805331799,20.38357740446226,20.06802055104351,20.101591110229492,1130300,0.0,0.0
2016-02-24 00:00:00-05:00,20.0411640680003,20.20229889975218,19.792747068683354,19.839744567871094,1530000,0.0,0.0
2016-02-25 00:00:00-05:00,19.94717018725294,20.37686440417182,19.853175177576603,20.316438674926758,1347700,0.0,0.0
2016-02-26 00:00:00-05:00,20.31644004440731,20.39700683510756,20.121734619140625,20.121734619140625,789700,0.0,0.0
2016-02-29 00:00:00-05:00,20.074731826782227,20.26943720079584,19.994165057289894,20.074731826782227,1644300,0.0,0.0
2016-03-01 00:00:00-05:00,20.249292787663244,20.692413816100768,20.155297806050914,20.678985595703125,1643300,0.0,0.0
2016-03-02 00:00:00-05:00,20.665562200717165,21.08854097111305,20.51114020082698,21.05497169494629,1613500,0.0,0.0
2016-03-03 00:00:00-05:00,21.095255254408688,21.095255254408688,20.470856980165426,20.927406311035156,1569900,0.0,0.0
2016-03-04 00:00:00-05:00,20.860265731811523,20.913977340547426,20.685702683273405,20.860265731811523,1428000,0.0,0.0
2016-03-07 00:00:00-05:00,20.71255657418352,21.041540297202147,20.625274420383015,20.91397476196289,1149500,0.0,0.0
2016-03-08 00:00:00-05:00,20.940833277283105,21.108682210584796,20.752842010974344,20.78641128540039,1396200,0.0,0.0
2016-03-09 00:00:00-05:00,20.80655264346264,20.97440156889934,20.69912943363001,20.81326675415039,1250800,0.0,0.0
2016-03-10 00:00:00-05:00,20.960975454182005,21.034829398584172,20.49771329543879,20.772985458374023,1078300,0.0,0.0
2016-03-11 00:00:00-05:00,21.04154268021258,21.216105726997707,20.913977130526185,21.18253517150879,1292900,0.0,0.0
2016-03-14 00:00:00-04:00,21.222818799119235,21.37723950505125,21.014685207034493,21.17582130432129,1432000,0.0,0.0
2016-03-15 00:00:00-04:00,21.028111358823736,21.417520781002487,20.98782797875988,21.216102600097656,1567900,0.0,0.0
2016-03-16 00:00:00-04:00,21.135538816931742,21.632372820339054,21.081827205831736,21.57194709777832,898500,0.0,0.0
2016-03-17 00:00:00-04:00,21.62565529950321,21.934496712780003,21.457806371265207,21.80693244934082,1348600,0.0,0.0
2016-03-18 00:00:00-04:00,21.87407601972712,22.015068520637588,21.58537562576473,21.827075958251953,1776600,0.0,0.0
2016-03-21 00:00:00-04:00,21.5115220389209,21.73308132103168,21.289960195638404,21.430953979492188,1191400,0.0,0.0
2016-03-22 00:00:00-04:00,21.31010448203414,21.61894724410848,21.276535201206617,21.46452522277832,977300,0.0,0.0
2016-03-23 00:00:00-04:00,21.42423678463571,21.64579859603297,21.33024179598403,21.410808563232422,755900,0.0,0.0
2016-03-24 00:00:00-04:00,21.357098028006455,21.67265356327626,21.26981714568442,21.592086791992188,944100,0.0,0.0
2016-03-28 00:00:00-04:00,21.605513850140408,22.068775961531408,21.598798458878473,21.941211700439453,994900,0.0,0.0
2016-03-29 00:00:00-04:00,21.988206612088213,22.216481225927726,21.8270705359546,22.189624786376953,1149900,0.0,0.0
2016-03-30 00:00:00-04:00,22.338287353515625,22.500451328785296,22.20990474741473,22.338287353515625,938900,0.21,0.0
2016-03-31 00:00:00-04:00,22.338284274014566,22.52747641159759,22.230174112888616,22.50044822692871,2395000,0.0,0.0
2016-04-01 00:00:00-04:00,22.50044868314568,22.595044753855216,22.345040484472932,22.480178833007812,977800,0.0,0.0
2016-04-04 00:00:00-04:00,22.45990714905591,22.64909927502775,22.297740628544755,22.4869327545166,723100,0.0,0.0
2016-04-05 00:00:00-04:00,22.37882410338552,22.54774639222232,22.33152606871518,22.43963623046875,1278500,0.0,0.0
2016-04-06 00:00:00-04:00,22.37882180070128,22.399094226009463,22.007193319009204,22.392335891723633,1399000,0.0,0.0
2016-04-07 00:00:00-04:00,22.277473978088608,22.439637944329693,22.128821527742808,22.263959884643555,812000,0.0,0.0
2016-04-08 00:00:00-04:00,22.35855484008789,22.466665004677587,22.2707145258745,22.35855484008789,650700,0.0,0.0
2016-04-11 00:00:00-04:00,22.38558516412323,22.419369110494344,21.98692841082439,22.000442504882812,764600,0.0,0.0
2016-04-12 00:00:00-04:00,22.06125168264383,22.14908941592642,21.966653036913325,22.101791381835938,662500,0.0,0.0
2016-04-13 00:00:00-04:00,22.209904123374002,22.209904123374002,21.78422176708925,21.953144073486328,721000,0.0,0.0
2016-04-14 00:00:00-04:00,21.885570832195576,21.959897050003512,21.439616102897485,21.466644287109375,809800,0.0,0.0
2016-04-15 00:00:00-04:00,21.439615197544878,21.743675813214953,21.405831257481406,21.662593841552734,723500,0.0,0.0
2016-04-18 00:00:00-04:00,21.669348894977972,21.838271167360123,21.6288066216885,21.804487228393555,578300,0.0,0.0
2016-04-19 00:00:00-04:00,21.804481059288527,21.804481059288527,20.97338402361516,21.095006942749023,1443200,0.0,0.0
2016-04-20 00:00:00-04:00,21.007172803052608,21.061227875850165,20.736897439064837,20.91933250427246,1712100,0.0,0.0
2016-04-21 00:00:00-04:00,20.838254107210503,20.91258032832311,20.061211819416673,20.203105926513672,1146800,0.0,0.0
2016-04-22 00:00:00-04:00,20.203103122876733,20.44635160274373,20.034180853807907,20.3990535736084,1691600,0.0,0.0
2016-04-25 00:00:00-04:00,20.331488561577547,20.595006942749023,20.277433475984044,20.595006942749023,843600,0.0,0.0
2016-04-26 00:00:00-04:00,20.622027672590303,20.86527482541053,20.60851358388517,20.7639217376709,1583600,0.0,0.0
2016-04-27 00:00:00-04:00,20.77068369509159,20.790954832944198,20.203104722966014,20.43959617614746,1265900,0.0,0.0
2016-04-28 00:00:00-04:00,20.20986515453669,20.622036005164656,20.115269072926974,20.392301559448242,1528500,0.0,0.0
2016-04-29 00:00:00-04:00,20.338243904693073,20.60176226379032,19.412549191575515,20.007156372070312,2985800,0.0,0.0
2016-05-02 00:00:00-04:00,20.000393925433,20.527430501319685,19.986879836621945,20.41256332397461,1806200,0.0,0.0
2016-05-03 00:00:00-04:00,20.33824346896862,20.777441154312967,20.290945435146504,20.716629028320312,1616200,0.0,0.0
2016-05-04 00:00:00-04:00,20.58149364962212,21.30448221961956,20.46662771594654,21.081504821777344,1872100,0.0,0.0
2016-05-05 00:00:00-04:00,21.095010239262333,21.324744603706225,20.95987321173766,21.25717544555664,1450400,0.0,0.0
2016-05-06 00:00:00-04:00,21.257178467728647,21.58826726085567,21.10177028403208,21.54096794128418,1441000,0.0,0.0
2016-05-09 00:00:00-04:00,21.581510325607013,21.790973586825007,21.49367002044242,21.628807067871094,1288700,0.0,0.0
2016-05-10 00:00:00-04:00,21.66934540502827,21.78421387207367,21.588263449057276,21.68961524963379,1402300,0.0,0.0
2016-05-11 00:00:00-04:00,21.662591436566412,21.68961703908716,21.101768299087738,21.453126907348633,1393600,0.0,0.0
2016-05-12 00:00:00-04:00,21.46664280674007,21.811243110254225,21.15582515361156,21.743675231933594,1463000,0.0,0.0
2016-05-13 00:00:00-04:00,21.743677533740144,21.83151784689529,21.51394311456102,21.561241149902344,873100,0.0,0.0
2016-05-16 00:00:00-04:00,21.64232022315858,22.149087028840153,21.500426136179563,22.0477352142334,1324000,0.0,0.0
2016-05-17 00:00:00-04:00,21.93962590216722,21.97340984165789,21.45312892534363,21.54096794128418,1705700,0.0,0.0
2016-05-18 00:00:00-04:00,21.453127958616008,21.689618101943257,21.18285258854585,21.42609977722168,1542900,0.0,0.0
2016-05-19 00:00:00-04:00,21.257176085793365,21.32474524597804,20.8247355226507,20.885547637939453,2275400,0.0,0.0
2016-05-20 00:00:00-04:00,20.96663105545605,21.155823158955496,20.79770879803181,21.05447006225586,2079100,0.0,0.0
2016-05-23 00:00:00-04:00,21.081506485191532,21.257184567483502,20.95312515849351,20.97339630126953,1494600,0.0,0.0
2016-05-24 00:00:00-04:00,21.01393386674111,21.35853550501412,20.95312173711794,21.250425338745117,1430100,0.0,0.0
2016-05-25 00:00:00-04:00,21.216638329853417,21.263936362539035,20.81798164182504,21.189611434936523,1679800,0.0,0.0
2016-05-26 00:00:00-04:00,21.135555939747338,21.47340049658539,21.115284802378163,21.290964126586914,1271900,0.0,0.0
2016-05-27 00:00:00-04:00,21.311232828305517,21.54096591502658,21.236906621887947,21.453126907348633,777000,0.0,0.0
2016-05-31 00:00:00-04:00,21.534210038747997,21.581508064832054,21.263933394654153,21.513938903808594,1507600,0.0,0.0
2016-06-01 00:00:00-04:00,21.37204528019017,21.513940658791903,21.169339069358735,21.34501838684082,1098900,0.0,0.0
2016-06-02 00:00:00-04:00,21.263936587805198,21.59502410888672,21.230152646607493,21.59502410888672,1024900,0.0,0.0
2016-06-03 00:00:00-04:00,21.723405707498014,21.966651619604814,21.48691297475478,21.628807067871094,1177200,0.0,0.0
2016-06-06 00:00:00-04:00,21.66934560616826,21.75718589618905,21.027441841804205,21.122037887573242,2028700,0.0,0.0
2016-06-07 00:00:00-04:00,21.088250848074665,21.250417325099164,20.892301728896125,20.912572860717773,2022100,0.0,0.0
2016-06-08 00:00:00-04:00,20.878794994229388,20.973392353938582,20.56797859614509,20.80447006225586,2942700,0.0,0.0
2016-06-09 00:00:00-04:00,20.82473692123944,20.87203494991289,20.06120883956533,20.1490478515625,3131800,0.0,0.0
2016-06-10 00:00:00-04:00,20.0882343518357,20.1287766211482,19.703091814788674,19.986881256103516,3382800,0.0,0.0
2016-06-13 00:00:00-04:00,20.06121118524473,20.16932134593197,19.865260713514868,19.899045944213867,3136200,0.0,0.0
2016-06-14 00:00:00-04:00,19.885534169036443,19.912561067970096,19.6828266275469,19.716611862182617,2197500,0.0,0.0
2016-06-15 00:00:00-04:00,19.74363885712487,20.15580970026047,19.66931391811471,20.11526870727539,3178700,0.0,0.0
2016-06-16 00:00:00-04:00,20.08147477424299,20.277425184882905,20.040933798818116,20.209856033325195,1696100,0.0,0.0
2016-06-17 00:00:00-04:00,20.250402905868658,20.250402905868658,19.899045535243694,20.230133056640625,4190300,0.0,0.0
2016-06-20 00:00:00-04:00,20.36527213956809,20.459869504232177,20.081482623125595,20.088239669799805,1958800,0.0,0.0
2016-06-21 00:00:00-04:00,20.108506710333472,20.203102766937533,19.959855580130718,19.980125427246094,2356000,0.0,0.0
2016-06-22 00:00:00-04:00,19.946342453918735,20.10850768255531,19.824718210247635,20.094993591308594,2250000,0.0,0.0
2016-06-23 00:00:00-04:00,20.33823862051107,20.45986284350223,19.946339062414257,19.993637084960938,2188500,0.0,0.0
2016-06-24 00:00:00-04:00,19.405788283703004,20.11526253137737,19.27065125231827,19.986881256103516,16794300,0.0,0.0
2016-06-27 00:00:00-04:00,19.9057995684587,20.47337849563193,19.83147464643517,20.3990535736084,3310000,0.0,0.0
2016-06-28 00:00:00-04:00,20.55446378859816,20.784198200398237,20.439596582698123,20.716629028320312,2277300,0.0,0.0
2016-06-29 00:00:00-04:00,20.832287234433384,21.009176834897087,20.757448428162988,20.81187629699707,1873900,0.21,0.0
2016-06-30 00:00:00-04:00,20.79146289736958,21.009174346923828,20.58055509282173,21.009174346923828,2404500,0.0,0.0
2016-07-01 00:00:00-04:00,21.0363910145127,21.14524675009221,20.77105532124548,20.832286834716797,1396600,0.0,0.0
2016-07-05 00:00:00-04:00,20.845893108695552,21.38336944580078,20.832287114812225,21.38336944580078,2331100,0.0,0.0
2016-07-06 00:00:00-04:00,21.362959689439005,21.424191207118508,21.165659141765016,21.288122177124023,1227400,0.0,0.0
2016-07-07 00:00:00-04:00,21.254106433291383,21.254106433291383,20.805076116209825,21.192874908447266,2449200,0.0,0.0
2016-07-08 00:00:00-04:00,21.260909250882037,21.648708027992058,21.260909250882037,21.533048629760742,2114400,0.0,0.0
2016-07-11 00:00:00-04:00,21.560262177428648,21.83920389188126,21.383371265266643,21.81879425048828,2470300,0.0,0.0
2016-07-12 00:00:00-04:00,21.784779401550242,21.852813276255933,21.471818127719548,21.74395751953125,2008800,0.0,0.0
2016-07-13 00:00:00-04:00,21.75755667269479,21.85961004189483,21.669111890072248,21.703128814697266,1602200,0.0,0.0
2016-07-14 00:00:00-04:00,21.614685694346292,21.730345063693598,21.192868789178892,21.213279724121094,2251400,0.0,0.0
2016-07-15 00:00:00-04:00,21.17246363792233,21.20648057237092,20.845895097966665,20.879913330078125,2054900,0.0,0.0
2016-07-18 00:00:00-04:00,20.91392631083584,20.961550529125855,20.696214857131423,20.8867130279541,2534000,0.0,0.0
2016-07-19 00:00:00-04:00,20.927535842199124,21.036391580708493,20.57375404321229,21.00237464904785,3197300,0.0,0.0
2016-07-20 00:00:00-04:00,21.070409182069948,21.64190247623983,20.791466181065932,20.96835708618164,2747500,0.0,0.0
2016-07-21 00:00:00-04:00,20.900324793124287,20.94795032223085,20.757452098793554,20.818683624267578,2237800,0.0,0.0
2016-07-22 00:00:00-04:00,20.818677477395163,21.097620434344368,20.818677477395163,21.009174346923828,3066100,0.0,0.0
2016-07-25 00:00:00-04:00,20.886714131084,20.988766218189987,20.376452397891352,20.662199020385742,2341100,0.0,0.0
2016-07-26 00:00:00-04:00,20.641785478634947,20.641785478634947,20.39005581772658,20.430877685546875,1249100,0.0,0.0
2016-07-27 00:00:00-04:00,20.410473407000964,20.628184915716236,20.32883094240126,20.383258819580078,2107100,0.0,0.0
2016-07-28 00:00:00-04:00,20.30842160559186,20.33563489575996,19.59405424698194,19.872997283935547,5810500,0.0,0.0
2016-07-29 00:00:00-04:00,20.029472065635282,20.54653738758238,19.975044205307302,20.213165283203125,4758700,0.0,0.0
2016-08-01 00:00:00-04:00,20.185955180854467,20.498915102611196,19.968243705256263,20.17915153503418,2463600,0.0,0.0
2016-08-02 00:00:00-04:00,20.070298204962192,20.192761249093113,19.87979999212933,19.920621871948242,2008300,0.0,0.0
2016-08-03 00:00:00-04:00,19.907014616974426,19.907014616974426,19.519215841589034,19.655284881591797,1400000,0.0,0.0
2016-08-04 00:00:00-04:00,19.560034938561806,19.641677394494398,18.764026508285994,18.770830154418945,2612000,0.0,0.0
2016-08-05 00:00:00-04:00,18.791239253813497,19.117806450258744,18.593937428255316,18.900094985961914,1452600,0.0,0.0
