Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-03 00:00:00-05:00,6.173423369850038,6.227621786683483,6.031806796273017,6.143701076507568,15343200,0.0,0.0
2005-03-04 00:00:00-05:00,6.217133622639301,6.239861695301375,6.0632786165299075,6.0947489738464355,13477200,0.0,0.0
2005-03-07 00:00:00-05:00,6.127968043377497,6.250352705260662,6.094749625742636,6.1349616050720215,9410800,0.0,0.0
2005-03-08 00:00:00-05:00,6.15943649165204,6.3045498505156194,6.101741292942547,6.152442932128906,15034800,0.0,0.0
2005-03-09 00:00:00-05:00,6.154193220206588,6.203146815430063,6.087755721729934,6.148947715759277,12867200,0.0,0.0
2005-03-10 00:00:00-05:00,6.1541937007233445,6.187412119083994,6.02656419825209,6.131464958190918,14498800,0.0,0.0
2005-03-11 00:00:00-05:00,6.108735170642135,6.162934265272969,5.944390497000877,6.044046401977539,14103200,0.0,0.0
2005-03-14 00:00:00-05:00,6.066773648084859,6.255595070608254,6.023064905183588,6.241608619689941,14868000,0.0,0.0
2005-03-15 00:00:00-05:00,6.271332158394359,6.280073776253575,6.075517117188636,6.1244707107543945,15457200,0.0,0.0
2005-03-16 00:00:00-05:00,6.049291257501292,6.189159803177458,6.049291257501292,6.120973587036133,12655200,0.0,0.0
2005-03-17 00:00:00-05:00,6.1052379555984135,6.222377753861594,6.0842579420820995,6.162933826446533,12244000,0.0,0.0
2005-03-18 00:00:00-05:00,6.203145368871612,6.213635708377198,6.11048303753789,6.189158916473389,15103600,0.0,0.0
2005-03-21 00:00:00-05:00,6.208390419735012,6.21013914318433,6.054536103324068,6.13845682144165,11403600,0.0,0.0
2005-03-22 00:00:00-05:00,6.1349622816470974,6.224127868785995,6.089505459505131,6.099995136260986,15932000,0.0,0.0
2005-03-23 00:00:00-05:00,6.110482939112211,6.3062979381311175,6.084257424241957,6.2870659828186035,16967200,0.0,0.0
2005-03-24 00:00:00-05:00,6.311542203196958,6.360496448728728,6.176919862076431,6.183912754058838,10765600,0.0,0.0
2005-03-28 00:00:00-05:00,6.210140376731336,6.306299510324325,6.147199658905317,6.148947715759277,10827200,0.0,0.0
2005-03-29 00:00:00-05:00,6.134963683861188,6.187414080457063,6.080764562777764,6.115731716156006,13447600,0.0,0.0
2005-03-30 00:00:00-05:00,6.1454505349494015,6.294060018611808,6.1454505349494015,6.269583225250244,11964000,0.0,0.0
2005-03-31 00:00:00-05:00,6.2765781422783755,6.334273358112033,6.192656736977659,6.25909423828125,12446800,0.0,0.0
2005-04-01 00:00:00-05:00,6.28706646097812,6.357000727989245,6.103489843752164,6.1769208908081055,14364400,0.0,0.0
2005-04-04 00:00:00-04:00,6.168179885580609,6.213637368641687,6.0755175294877946,6.155941486358643,10839600,0.0,0.0
2005-04-05 00:00:00-04:00,6.208391385813568,6.311544076269601,6.180417808754781,6.290564060211182,9584400,0.0,0.0
2005-04-06 00:00:00-04:00,6.346508987830464,6.509105555861717,6.329025758405739,6.404204845428467,14086000,0.0,0.0
2005-04-07 00:00:00-04:00,6.402459311569936,6.643731866082163,6.384976073436308,6.619255065917969,14442800,0.0,0.0
2005-04-08 00:00:00-04:00,6.633239969965927,6.696180679618853,6.430431387163512,6.489875316619873,12291600,0.0,0.0
2005-04-11 00:00:00-04:00,6.531835933943837,6.559809508239293,6.435676813987121,6.461901664733887,7858000,0.0,0.0
2005-04-12 00:00:00-04:00,6.430432257467062,6.580790491555936,6.350008302889246,6.579042434692383,13349200,0.0,0.0
2005-04-13 00:00:00-04:00,6.587783403734674,6.638485718036844,6.458405199470973,6.463650703430176,11340000,0.0,0.0
2005-04-14 00:00:00-04:00,6.509107582189082,6.510856305841415,6.315040607225057,6.357001304626465,17825600,0.0,0.0
2005-04-15 00:00:00-04:00,6.27657678778627,6.379729464809251,6.1489466504495764,6.1769208908081055,22945600,0.0,0.0
2005-04-18 00:00:00-04:00,6.182164106394775,6.292310314626236,6.084256291639874,6.154190540313721,15558800,0.0,0.0
2005-04-19 00:00:00-04:00,6.22412546497501,6.398960457439956,6.1734238240365285,6.327278137207031,20165600,0.0,0.0
2005-04-20 00:00:00-04:00,6.460153685363006,6.6926838994222875,6.460153685363006,6.489875316619873,40360800,0.0,0.0
2005-04-21 00:00:00-04:00,6.566803712064889,6.771360369094266,6.554565313795235,6.7696123123168945,20950400,0.0,0.0
2005-04-22 00:00:00-04:00,6.66121391738649,7.00913589657579,6.66121391738649,6.914724826812744,25210400,0.0,0.0
2005-04-25 00:00:00-04:00,6.91997204130042,6.9759192075198735,6.794090583835237,6.872766494750977,17416400,0.0,0.0
2005-04-26 00:00:00-04:00,6.895492821179727,6.942698355739858,6.818565653901731,6.871016025543213,15874400,0.0,0.0
2005-04-27 00:00:00-04:00,6.565052752220966,6.59302631972962,6.327277094926182,6.447913646697998,44363200,0.0,0.0
2005-04-28 00:00:00-04:00,6.398962037495149,6.5161018581813925,6.377982019962812,6.4234395027160645,19306000,0.0,0.0
2005-04-29 00:00:00-04:00,6.454910999721793,6.5370837028599835,6.311546283784685,6.48813009262085,15020400,0.0,0.0
2005-05-02 00:00:00-04:00,6.51435121279064,6.608762264251709,6.486377642018012,6.608762264251709,12420000,0.0,0.0
2005-05-03 00:00:00-04:00,6.5423270375620275,6.823811565595378,6.5423270375620275,6.790593147277832,23311600,0.0,0.0
2005-05-04 00:00:00-04:00,6.739890055296915,6.921718640686971,6.725903600159128,6.830804347991943,18214800,0.0,0.0
2005-05-05 00:00:00-04:00,6.795836369634746,6.83779706374632,6.697929194945417,6.75037956237793,17246400,0.0,0.0
2005-05-06 00:00:00-04:00,6.802830726628429,6.802830726628429,6.661214117724694,6.7696123123168945,18666800,0.0,0.0
2005-05-09 00:00:00-04:00,6.753878316584427,6.797587080044435,6.621003302178034,6.795838356018066,15073600,0.0,0.0
2005-05-10 00:00:00-04:00,6.718908469509938,6.836047588326873,6.718908469509938,6.7573723793029785,9050400,0.0,0.0
2005-05-11 00:00:00-04:00,6.746883295486905,6.888499898575001,6.706671321831863,6.886751174926758,9711200,0.0,0.0
2005-05-12 00:00:00-04:00,6.89199608079202,6.944447119680432,6.680445869343327,6.780101776123047,11588000,0.0,0.0
2005-05-13 00:00:00-04:00,6.766114237130779,6.83954461269788,6.732895162232993,6.783597469329834,11920400,0.0,0.0
2005-05-16 00:00:00-04:00,6.774856406492407,6.801081923875228,6.70841891821384,6.794088363647461,8096400,0.0,0.0
2005-05-17 00:00:00-04:00,6.741638204357303,6.80457824752624,6.689187167969239,6.801082134246826,10969600,0.0,0.0
2005-05-18 00:00:00-04:00,6.818568248627155,6.963681687897203,6.795839501054382,6.939204216003418,12256800,0.0,0.0
2005-05-19 00:00:00-04:00,6.958432592161591,7.063333988189697,6.905982227618823,7.063333988189697,12550000,0.0,0.0
2005-05-20 00:00:00-04:00,7.098302703256152,7.11578660827412,6.949693178788726,7.024872303009033,10251600,0.0,0.0
2005-05-23 00:00:00-04:00,7.0231209369006695,7.142008778525489,6.989902530277643,7.124525547027588,8791600,0.0,0.0
2005-05-24 00:00:00-04:00,7.049348803110804,7.115786305466312,6.979414519900506,7.047600746154785,18483600,0.0,0.0
2005-05-25 00:00:00-04:00,7.04759881213261,7.073823660932709,7.01088295670436,7.063333988189697,12471600,0.0,0.0
2005-05-26 00:00:00-04:00,7.0860622417503505,7.225930773432661,7.063334172253174,7.196208477020264,12261200,0.0,0.0
2005-05-27 00:00:00-04:00,7.096554419602707,7.220687140023676,7.094806362628124,7.169984817504883,7700400,0.0,0.0
2005-05-31 00:00:00-04:00,7.194462934400585,7.197959048665933,7.110541519290192,7.133270263671875,11874800,0.0,0.0
2005-06-01 00:00:00-04:00,7.166487129303556,7.330831793466179,7.143758391970205,7.306354999542236,12401200,0.0,0.0
2005-06-02 00:00:00-04:00,7.2888703170006,7.544129903113341,7.281877424445798,7.530142784118652,16286000,0.0,0.0
2005-06-03 00:00:00-04:00,7.493429502263171,7.530144698544704,7.238170518197215,7.243415355682373,15214000,0.0,0.0
2005-06-06 00:00:00-04:00,7.238168876574103,7.316844088778718,7.187466569241194,7.294116020202637,13436400,0.0,0.0
2005-06-07 00:00:00-04:00,7.353561638833162,7.528396669711284,7.337826459376423,7.362303256988525,16986000,0.0,0.0
2005-06-08 00:00:00-04:00,7.42349624078669,7.451469822779173,7.3238403132545455,7.3640522956848145,11937600,0.0,0.0
2005-06-09 00:00:00-04:00,7.3832844774781465,7.675259373448818,7.369298019538216,7.626305103302002,11692000,0.0,0.0
2005-06-10 00:00:00-04:00,7.6280530727183375,7.670013109329725,7.5318939329625865,7.573853969573975,8352800,0.0,0.0
2005-06-13 00:00:00-04:00,7.59308451000388,7.729455603885618,7.549375757663053,7.69099235534668,8456400,0.0,0.0
2005-06-14 00:00:00-04:00,7.687495575126298,7.743442724767146,7.573852552263094,7.69099235534668,9757200,0.0,0.0
2005-06-15 00:00:00-04:00,7.7364510338881916,7.7521862152111,7.5353904577557875,7.605324745178223,11524400,0.0,0.0
2005-06-16 00:00:00-04:00,7.643787841423084,7.75743021248803,7.544131926160917,7.7364501953125,11492000,0.0,0.0
2005-06-17 00:00:00-04:00,7.804634999353939,7.954993219667267,7.788899821252715,7.953245162963867,30952000,0.0,0.0
2005-06-20 00:00:00-04:00,7.918278275741968,8.070384557548204,7.869324016250772,7.886807918548584,17796800,0.0,0.0
2005-06-21 00:00:00-04:00,7.90254400306633,7.911285621746007,7.521403559536185,7.5895891189575195,20936400,0.0,0.0
2005-06-22 00:00:00-04:00,7.687494180346154,7.692739016253815,7.43398332937656,7.4514665603637695,13614800,0.0,0.0
2005-06-23 00:00:00-04:00,7.439227140219999,7.5913333630657664,7.145504364898396,7.241663455963135,23684400,0.0,0.0
2005-06-24 00:00:00-04:00,7.500422725083117,7.517905960539857,7.269640548952191,7.2993621826171875,32784000,0.0,0.0
2005-06-27 00:00:00-04:00,7.2923671144343,7.418248517921614,7.2836254985126905,7.346566200256348,13910800,0.0,0.0
2005-06-28 00:00:00-04:00,7.425244481117603,7.566860438941854,7.3518134163315665,7.55811882019043,17577200,0.0,0.0
2005-06-29 00:00:00-04:00,7.535391363829554,7.589590476446113,7.489934538399088,7.579100131988525,13466400,0.0,0.0
2005-06-30 00:00:00-04:00,7.6245548650446855,7.780157916667209,7.584342892924241,7.69099235534668,19276000,0.0,0.0
2005-07-01 00:00:00-04:00,7.729454381567197,7.752183115934094,7.629798495344879,7.715467929840088,9630800,0.0,0.0
2005-07-05 00:00:00-04:00,7.7137226847461084,7.837856084613545,7.66826586245781,7.830862522125244,10934800,0.0,0.0
2005-07-06 00:00:00-04:00,7.83435673521937,7.913031953122637,7.780157644116077,7.808131217956543,13681600,0.0,0.0
2005-07-07 00:00:00-04:00,7.745191067298499,7.960238056720122,7.736449449896188,7.953245162963867,15778400,0.0,0.0
2005-07-08 00:00:00-04:00,7.93751130162518,8.175286402349057,7.8500937792149585,8.152558326721191,16774400,0.0,0.0
2005-07-11 00:00:00-04:00,7.9742259802425215,8.122835491858371,7.911285261506442,8.049405097961426,11516800,0.0,0.0
2005-07-12 00:00:00-04:00,8.042410932841133,8.051152550466556,7.857085571245866,7.86058235168457,15527600,0.0,0.0
2005-07-13 00:00:00-04:00,7.906041106332463,7.972477944561482,7.864080401239015,7.956742763519287,10971200,0.0,0.0
2005-07-14 00:00:00-04:00,8.04765486549263,8.06863554576668,7.93750929529556,8.021430015563965,7865600,0.0,0.0
2005-07-15 00:00:00-04:00,8.042410862599759,8.14206676993308,7.8903045830293195,7.949748516082764,20043600,0.0,0.0
2005-07-18 00:00:00-04:00,7.961989907240222,8.049407449479725,7.867578801555258,7.963737964630127,16072400,0.0,0.0
2005-07-19 00:00:00-04:00,8.0459063096959,8.252211650991375,8.042409529867198,8.147310256958008,26858800,0.0,0.0
2005-07-20 00:00:00-04:00,8.281933279121501,8.39033145298357,8.119336685270955,8.147310256958008,36544800,0.0,0.0
2005-07-21 00:00:00-04:00,8.114093765181098,8.17528575927776,7.8850596343828405,8.07213306427002,16747200,0.0,0.0
2005-07-22 00:00:00-04:00,7.857083868697533,7.865826151371269,7.584341723005748,7.774911880493164,30632000,0.0,0.0
2005-07-25 00:00:00-04:00,7.769666857445648,7.788898813407807,7.3640497265907845,7.4916791915893555,24210400,0.0,0.0
2005-07-26 00:00:00-04:00,7.5318940557005325,7.745192356993586,7.4986749703205335,7.687497138977051,20296000,0.0,0.0
2005-07-27 00:00:00-04:00,7.731204538446952,7.946251525799205,7.697985458918111,7.942754745483398,17192000,0.0,0.0
2005-07-28 00:00:00-04:00,7.963733404009169,7.975971799558658,7.823865549913194,7.895547866821289,10768800,0.0,0.0
2005-07-29 00:00:00-04:00,7.906038628724407,7.968979333168722,7.788898836132472,7.834356307983398,11656400,0.0,0.0
2005-08-01 00:00:00-04:00,7.970727705315575,8.089615559098132,7.911283778424296,8.021430015563965,17255200,0.0,0.0
2005-08-02 00:00:00-04:00,8.002197718033326,8.105350390689182,7.941005070253624,7.9602370262146,12412800,0.0,0.0
2005-08-03 00:00:00-04:00,7.920024473553034,7.967229998263272,7.8518389379524205,7.930514812469482,10410400,0.0,0.0
2005-08-04 00:00:00-04:00,7.834358160767657,7.9200269544550785,7.7189670643112205,7.731205463409424,12335600,0.0,0.0
2005-08-05 00:00:00-04:00,7.703231652354316,7.748688466643197,7.4462239451511065,7.453217506408691,16923200,0.0,0.0
2005-08-08 00:00:00-04:00,7.496926310797805,7.533641507215959,7.3518129150364615,7.362303256988525,13891600,0.0,0.0
2005-08-09 00:00:00-04:00,7.416498561825276,7.512658321807245,7.393770497595386,7.461956024169922,11657200,0.0,0.0
2005-08-10 00:00:00-04:00,7.315098995350648,7.425245270772077,7.164740735842024,7.264396667480469,38799600,0.0,0.0
2005-08-11 00:00:00-04:00,7.287122257863974,7.516156329247028,7.2783806419668435,7.454963684082031,11484400,0.0,0.0
2005-08-12 00:00:00-04:00,7.413006333683899,7.44972153385467,7.323840085334562,7.414754390716553,10376000,0.0,0.0
2005-08-15 00:00:00-04:00,7.381534275028822,7.5756012412466065,7.369295877784695,7.496925354003906,7693600,0.0,0.0
2005-08-16 00:00:00-04:00,7.484687517417335,7.551124345449879,7.297614097595215,7.297614097595215,9691600,0.0,0.0
2005-08-17 00:00:00-04:00,7.320345024496437,7.430491317834238,7.266146573492186,7.332583427429199,8735200,0.0,0.0
2005-08-18 00:00:00-04:00,7.309852704228249,7.512661308461555,7.309852704228249,7.456714153289795,9807200,0.0,0.0
2005-08-19 00:00:00-04:00,7.39552097333144,7.489932041143038,7.388527412691473,7.430488109588623,10776400,0.0,0.0
2005-08-22 00:00:00-04:00,7.4532152994300604,7.52839439333097,7.25565158753168,7.343069076538086,11573200,0.0,0.0
2005-08-23 00:00:00-04:00,7.360554595643942,7.439230493595181,7.308104219324023,7.313349723815918,9515200,0.0,0.0
2005-08-24 00:00:00-04:00,7.304606579456808,7.3832824681539835,7.176977100878118,7.190964221954346,9146000,0.0,0.0
2005-08-25 00:00:00-04:00,7.211944505091211,7.231176463815614,7.129771833066094,7.166487693786621,11530400,0.0,0.0
2005-08-26 00:00:00-04:00,7.161241028145564,7.210195278851544,7.038856401794448,7.176976203918457,10642400,0.0,0.0
2005-08-29 00:00:00-04:00,7.155995703419778,7.374539425935793,7.138512472395502,7.343069076538086,9999200,0.0,0.0
2005-08-30 00:00:00-04:00,7.290621408242935,7.325588550143978,7.150753507581523,7.210197448730469,12225600,0.0,0.0
2005-08-31 00:00:00-04:00,7.227679152884923,7.517905235290527,7.208447195572198,7.517905235290527,18236400,0.0,0.0
2005-09-01 00:00:00-04:00,7.528397114284873,7.561615532013983,7.419998908540457,7.512661933898926,12722000,0.0,0.0
2005-09-02 00:00:00-04:00,7.517905106472508,7.55287224035625,7.400765974945969,7.44622278213501,5693600,0.0,0.0
2005-09-06 00:00:00-04:00,7.449721219254428,7.661271459239276,7.425244420174232,7.5895891189575195,13902800,0.0,0.0
2005-09-07 00:00:00-04:00,7.526647271832809,7.636793518165358,7.5004224197154015,7.566859245300293,6787600,0.0,0.0
2005-09-08 00:00:00-04:00,7.533642976793628,7.610570165286708,7.465457408161127,7.5406365394592285,9391600,0.0,0.0
2005-09-09 00:00:00-04:00,7.587838711328135,7.773163370918642,7.586089987968292,7.741693019866943,11104000,0.0,0.0
2005-09-12 00:00:00-04:00,7.8955486608250975,7.989959721937636,7.871071867264647,7.9322638511657715,13524400,0.0,0.0
2005-09-13 00:00:00-04:00,7.8518388600647775,7.975971534770054,7.850090803733971,7.920024394989014,10429600,0.0,0.0
2005-09-14 00:00:00-04:00,7.928768295109976,7.953245759391777,7.8658282449277515,7.890305042266846,6801600,0.0,0.0
2005-09-15 00:00:00-04:00,7.895549023214081,8.01793366357613,7.890304186336858,7.995204925537109,12415600,0.0,0.0
2005-09-16 00:00:00-04:00,7.916529571606315,8.098358154296875,7.916529571606315,8.098358154296875,19089600,0.0,0.0
2005-09-19 00:00:00-04:00,8.129829876980144,8.203260278317103,8.010941988864582,8.070385932922363,9349600,0.0,0.0
2005-09-20 00:00:00-04:00,8.049404844247672,8.26095506793163,7.9427553705222715,7.998702526092529,16147200,0.0,0.0
2005-09-21 00:00:00-04:00,7.998700451850891,8.07737632738875,7.867574214935303,7.867574214935303,12359200,0.0,0.0
2005-09-22 00:00:00-04:00,7.874569084288303,8.044158592057169,7.818621933919223,8.005695343017578,10826800,0.0,0.0
2005-09-23 00:00:00-04:00,8.028426002422924,8.094863515006885,7.91128682699556,8.04765796661377,7527600,0.0,0.0
2005-09-26 00:00:00-04:00,8.11933918512382,8.388585312348647,8.1053527284453,8.260955810546875,19986000,0.0,0.0
2005-09-27 00:00:00-04:00,8.260954408584007,8.339630298244765,8.119337807194642,8.245219230651855,11402000,0.0,0.0
2005-09-28 00:00:00-04:00,8.260957729798017,8.267951293233457,8.110599450650614,8.184030532836914,8342000,0.0,0.0
2005-09-29 00:00:00-04:00,8.20325808183866,8.34837145554392,8.094860565913748,8.304662704467773,8739200,0.0,0.0
2005-09-30 00:00:00-04:00,8.339631044986215,8.60013486559223,8.315154247553995,8.524955749511719,17872000,0.0,0.0
2005-10-03 00:00:00-04:00,8.552928328378805,8.645591336758972,8.306410992129264,8.371100425720215,15059600,0.0,0.0
2005-10-04 00:00:00-04:00,8.355368232977677,8.568666566837816,8.248718732576172,8.266201972961426,14626800,0.0,0.0
2005-10-05 00:00:00-04:00,8.301167137112662,8.301167137112662,8.03366975486809,8.068636894226074,15222400,0.0,0.0
2005-10-06 00:00:00-04:00,8.073880493352911,8.138569257730659,7.820369605568627,7.958489418029785,24876000,0.0,0.0
2005-10-07 00:00:00-04:00,8.119338319794954,8.36235956474372,8.086119905148847,8.306411743164062,24239200,0.0,0.0
2005-10-10 00:00:00-04:00,8.435790390322248,8.479499148821327,8.302916057939848,8.397326469421387,14456400,0.0,0.0
2005-10-11 00:00:00-04:00,8.409564000106714,8.47949827326119,8.302915200612993,8.332636833190918,23242800,0.0,0.0
2005-10-12 00:00:00-04:00,8.372849531128386,8.435790249023647,8.016185907683726,8.07213306427002,19772400,0.0,0.0
2005-10-13 00:00:00-04:00,8.024930324546183,8.262705469729534,8.023181600283051,8.182281494140625,16694000,0.0,0.0
2005-10-14 00:00:00-04:00,8.234729912563562,8.299419355954601,8.051153258514578,8.290677070617676,14996000,0.0,0.0
2005-10-17 00:00:00-04:00,8.337877963401304,8.383335420825075,8.210248538537021,8.344871520996094,12294800,0.0,0.0
2005-10-18 00:00:00-04:00,8.392080963648063,8.474253636505438,8.320398632094609,8.432292938232422,14015600,0.0,0.0
2005-10-19 00:00:00-04:00,8.126331607947682,8.161298745157131,7.832608722496577,8.044158935546875,46747200,0.0,0.0
2005-10-20 00:00:00-04:00,8.087868279843335,8.108848963863876,7.850093196761654,7.90429162979126,21967600,0.0,0.0
2005-10-21 00:00:00-04:00,8.01968044429751,8.031918839692334,7.8675741965743144,7.975971698760986,16543200,0.0,0.0
2005-10-24 00:00:00-04:00,7.970730095722296,8.353618621826172,7.970730095722296,8.353618621826172,17094400,0.0,0.0
2005-10-25 00:00:00-04:00,8.348374033045442,8.427049942661657,8.260956503903603,8.38683795928955,14164000,0.0,0.0
