Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30 00:00:00-04:00,37.69280373490546,37.83018056033824,37.49532147773158,37.6584587097168,3475500,0.0,0.0
2019-07-31 00:00:00-04:00,36.9887450287974,37.59835445289235,36.89429785246574,37.2720832824707,2255600,0.0,0.0
2019-08-01 00:00:00-04:00,37.40946657420996,37.94180142573268,37.40946657420996,37.77866744995117,2686200,0.0,0.0
2019-08-02 00:00:00-04:00,38.12210474184008,38.15644648992146,37.77866105845274,38.01906967163086,4267500,0.0,0.0
2019-08-05 00:00:00-04:00,37.65845621274485,37.77866051761307,37.057431413082135,37.400875091552734,3823200,0.0,0.0
2019-08-06 00:00:00-04:00,37.53825514280284,37.75290664151453,37.143293895928664,37.452392578125,3936500,0.0,0.0
2019-08-07 00:00:00-04:00,37.40087698570027,37.84735248019491,37.27208478092077,37.7099723815918,4018600,0.0,0.0
2019-08-08 00:00:00-04:00,38.12637220282082,38.48204470598753,37.97889646240991,38.291194915771484,2368900,0.45,0.0
2019-08-09 00:00:00-04:00,39.254119672769356,39.28014344453857,38.672900041734756,38.83772277832031,4127300,0.0,0.0
2019-08-12 00:00:00-04:00,38.85507470354337,38.89844876139998,38.29987882083037,38.482051849365234,2492800,0.0,0.0
2019-08-13 00:00:00-04:00,38.66421265421097,38.91578674316406,38.51674024227619,38.91578674316406,3457500,0.0,0.0
2019-08-14 00:00:00-04:00,38.53409736155782,38.75964774527491,37.99625179221667,38.00492858886719,2793400,0.0,0.0
2019-08-15 00:00:00-04:00,38.20444474553642,38.447342058662805,38.135043622227336,38.32589340209961,1919600,0.0,0.0
2019-08-16 00:00:00-04:00,38.482045258823526,38.64686797414205,38.13504623694167,38.46469497680664,1495500,0.0,0.0
2019-08-19 00:00:00-04:00,38.664217407118095,38.72494173822977,38.45602064594319,38.53409194946289,1521000,0.0,0.0
2019-08-20 00:00:00-04:00,38.94181968987286,38.98519374424391,38.58614714926508,38.70759582519531,5067900,0.0,0.0
2019-08-21 00:00:00-04:00,39.0719467803838,39.635816129016625,39.01989592744591,39.40159225463867,6007200,0.0,0.0
2019-08-22 00:00:00-04:00,39.48835018729071,39.549074537783355,39.184725125598625,39.39292526245117,4555100,0.0,0.0
2019-08-23 00:00:00-04:00,39.28014069923046,39.61846294549803,38.60349620669532,38.67289733886719,3752200,0.0,0.0
2019-08-26 00:00:00-04:00,39.01988883797569,39.01988883797569,38.577468250685705,38.889766693115234,2435000,0.0,0.0
2019-08-27 00:00:00-04:00,38.915789520284186,39.13266306570777,38.8550651923038,38.93313980102539,2333900,0.0,0.0
2019-08-28 00:00:00-04:00,38.86374282836914,38.96784121470551,38.68156982497349,38.86374282836914,2131700,0.0,0.0
2019-08-29 00:00:00-04:00,39.25411980182386,39.47966687943132,39.210745745656475,39.40159225463867,2692900,0.0,0.0
2019-08-30 00:00:00-04:00,39.150014345372654,39.31483705277811,38.88108995086377,39.063262939453125,2413600,0.0,0.0
2019-09-03 00:00:00-04:00,39.176040404034445,39.44496481427336,39.08929230226858,39.27146530151367,2263600,0.0,0.0
2019-09-04 00:00:00-04:00,39.401585468657935,39.497010361328556,39.24543955519339,39.33218765258789,1741800,0.0,0.0
2019-09-05 00:00:00-04:00,38.98518975448173,39.037240599937014,38.65554432761523,38.82904052734375,1610000,0.0,0.0
2019-09-06 00:00:00-04:00,38.91578965977238,39.09796264436652,38.80301448916414,38.81169128417969,1888700,0.0,0.0
2019-09-09 00:00:00-04:00,38.16107618955196,38.19577344697183,37.62322733419195,37.99625015258789,2821900,0.0,0.0
2019-09-10 00:00:00-04:00,36.82513486610307,37.553830233609446,36.599584487773726,37.53647994995117,4102700,0.0,0.0
2019-09-11 00:00:00-04:00,37.18080317721279,37.47575134738475,37.17212638175686,37.388999938964844,7843500,0.0,0.0
2019-09-12 00:00:00-04:00,37.17212633385896,37.38032640457061,37.06802795311707,37.21550369262695,6763500,0.0,0.0
2019-09-13 00:00:00-04:00,37.189477899438415,37.406351463854215,37.059355746325714,37.10272979736328,3658900,0.0,0.0
2019-09-16 00:00:00-04:00,37.32828717208156,37.345637459140704,36.81646528613791,36.87718963623047,2502200,0.0,0.0
2019-09-17 00:00:00-04:00,37.40635463662521,37.536480110003005,37.163457282830144,37.41503143310547,4918500,0.0,0.0
2019-09-18 00:00:00-04:00,37.63190350182411,37.92685169494893,37.60587642265879,37.79672622680664,2096200,0.0,0.0
2019-09-19 00:00:00-04:00,38.71627148669875,38.90711798218265,38.54277196507219,38.69892120361328,4153700,0.0,0.0
2019-09-20 00:00:00-04:00,39.21941747796548,39.32351917918227,39.00254389760615,39.19339370727539,4868200,0.0,0.0
2019-09-23 00:00:00-04:00,39.106638969997775,39.20206054942961,38.65554160220688,38.664215087890625,2457000,0.0,0.0
2019-09-24 00:00:00-04:00,39.33218719121291,39.53171046026204,39.05458931173344,39.18471145629883,2878400,0.0,0.0
2019-09-25 00:00:00-04:00,39.280136808614515,39.50568715660469,39.080613537224934,39.33218765258789,4193600,0.0,0.0
2019-09-26 00:00:00-04:00,39.8006417285915,40.095589940138545,39.35821775665677,39.444969177246094,4677500,0.0,0.0
2019-09-27 00:00:00-04:00,39.46232006922254,39.540394694341394,39.14134477194039,39.28014373779297,2299500,0.0,0.0
2019-09-30 00:00:00-04:00,38.846388070298204,39.176036783150714,38.629514526700326,38.664215087890625,3505100,0.0,0.0
2019-10-01 00:00:00-04:00,38.195769758473105,38.2911946529261,37.77937292659193,37.87479782104492,3077900,0.0,0.0
2019-10-02 00:00:00-04:00,37.13743390360075,37.284906353038195,36.651635881657775,36.83380889892578,3140100,0.0,0.0
2019-10-03 00:00:00-04:00,37.19815149199313,37.519123413105305,37.11140008816032,37.44972229003906,2001900,0.0,0.0
2019-10-04 00:00:00-04:00,37.614556307509616,37.75335527395241,37.41503300007487,37.57118225097656,1878400,0.0,0.0
2019-10-07 00:00:00-04:00,37.65792856071502,38.00492761481944,37.63190478988707,37.68395233154297,2254300,0.0,0.0
2019-10-08 00:00:00-04:00,37.67527827674923,37.70997884348254,37.21550734983152,37.33695602416992,3093000,0.0,0.0
2019-10-09 00:00:00-04:00,37.72733610959563,37.814084233256466,37.61456090145352,37.649261474609375,1981500,0.0,0.0
2019-10-10 00:00:00-04:00,37.47575813738394,37.996253445297256,37.4410575677288,37.82275390625,6218200,0.0,0.0
2019-10-11 00:00:00-04:00,37.9442036241529,38.30854965599308,37.77070409551213,37.80540466308594,3842900,0.0,0.0
2019-10-14 00:00:00-04:00,38.16107792986361,38.42132557313595,38.013602169498014,38.03095245361328,2651700,0.0,0.0
2019-10-15 00:00:00-04:00,37.95287450948653,38.412645416019906,37.88347337909686,38.35192108154297,2230100,0.0,0.0
2019-10-16 00:00:00-04:00,38.161075049836136,38.19577230621972,37.848776577787255,37.98757553100586,1663000,0.0,0.0
2019-10-17 00:00:00-04:00,38.447350664494465,38.48205123391618,38.14372895512557,38.282527923583984,2431500,0.0,0.0
2019-10-18 00:00:00-04:00,38.325896917308704,38.35192068632263,37.892149784527234,38.05697250366211,1650700,0.0,0.0
2019-10-21 00:00:00-04:00,38.05697534394059,38.083002424124984,37.86612884154848,37.92685317993164,2389900,0.0,0.0
2019-10-22 00:00:00-04:00,38.36059653217866,38.577470093198706,38.074321843202796,38.100345611572266,2657000,0.0,0.0
2019-10-23 00:00:00-04:00,38.612168941153875,38.811695537645704,38.41264565389011,38.76831817626953,3684600,0.0,0.0
2019-10-24 00:00:00-04:00,40.3211342238417,41.041156073359566,40.21703583556942,40.989105224609375,6002800,0.0,0.0
2019-10-25 00:00:00-04:00,41.1365734102663,41.39682431786801,40.86765232594525,41.35344696044922,2669400,0.0,0.0
2019-10-28 00:00:00-04:00,41.37080452466812,42.50722331900871,41.28405641301453,41.422855377197266,4679800,0.0,0.0
2019-10-29 00:00:00-04:00,41.13658185200084,41.47490743946609,40.89368448490331,41.2840576171875,2264200,0.0,0.0
2019-10-30 00:00:00-04:00,42.047445495848876,42.55059041778613,41.830571942945554,42.524566650390625,3751100,0.0,0.0
2019-10-31 00:00:00-04:00,41.9606989727386,42.55927216632238,41.83925029845441,42.53324508666992,5668200,0.0,0.0
2019-11-01 00:00:00-04:00,42.68939532004419,42.69807211653944,41.873951838588404,41.978050231933594,2804100,0.0,0.0
2019-11-04 00:00:00-05:00,42.09082574502903,42.11684951625812,41.683102346555714,41.73515319824219,2324000,0.0,0.0
2019-11-05 00:00:00-05:00,41.379479271941314,41.440203608936955,40.84163372602501,40.94573211669922,3638300,0.0,0.0
2019-11-06 00:00:00-05:00,40.93704755855892,41.16259788968713,40.89367351310428,41.06717300415039,4024500,0.0,0.0
2019-11-07 00:00:00-05:00,40.85898345819314,40.88501053953971,40.52933798060157,40.59873580932617,3143500,0.0,0.0
2019-11-08 00:00:00-05:00,40.35583590664514,41.31875512519273,40.17366289481943,40.997779846191406,5334000,0.0,0.0
2019-11-11 00:00:00-05:00,40.25173214895869,40.7548770634761,40.243055353802944,40.668128967285156,1957300,0.0,0.0
2019-11-12 00:00:00-05:00,40.75488904149684,41.01513671578522,40.71151498065356,40.84164047241211,2533500,0.0,0.0
2019-11-13 00:00:00-05:00,41.275373355489236,41.613695545414956,41.162598189104806,41.48357009887695,2009400,0.0,0.0
2019-11-14 00:00:00-05:00,41.162605631453275,41.2146531720968,40.867657433969995,41.093204498291016,1498700,0.0,0.0
2019-11-15 00:00:00-05:00,40.62475812606408,41.23200146579131,40.60740784361073,41.153926849365234,2267000,0.0,0.0
2019-11-18 00:00:00-05:00,41.631054365849366,41.76985332632387,41.448878041478615,41.587677001953125,1860500,0.0,0.0
2019-11-19 00:00:00-05:00,41.657071916241954,41.66574540218906,41.231998301823225,41.35344696044922,2105200,0.0,0.0
2019-11-20 00:00:00-05:00,40.87632775865042,41.084527832801875,40.70282824839552,40.78090286254883,2265900,0.0,0.0
2019-11-21 00:00:00-05:00,40.57270772081323,41.52695010154956,40.48595630760117,41.3014030456543,2394800,0.0,0.0
2019-11-22 00:00:00-05:00,41.90865289030576,41.97805071692825,41.47490571892319,41.613704681396484,2008700,0.0,0.0
2019-11-25 00:00:00-05:00,42.31637459853856,42.44650007861828,42.16022534613426,42.307701110839844,2647000,0.0,0.0
2019-11-26 00:00:00-05:00,42.272991278543884,42.35974268266382,42.1775663886258,42.299015045166016,1613200,0.0,0.0
2019-11-27 00:00:00-05:00,42.03877666298168,42.50722442019457,42.03010317528297,42.307701110839844,3655300,0.0,0.0
2019-11-29 00:00:00-05:00,41.943342839983345,42.168893182965874,41.943342839983345,42.05611801147461,1445300,0.0,0.0
2019-12-02 00:00:00-05:00,42.22094644503416,42.229623241294895,41.56165222602917,41.96937561035156,8550200,0.0,0.0
2019-12-03 00:00:00-05:00,41.24068598203754,41.61370885154578,41.20598541063476,41.544307708740234,3058500,0.0,0.0
2019-12-04 00:00:00-05:00,41.38815114090123,41.847925357757966,41.31875331957428,41.81322479248047,4901000,0.0,0.0
2019-12-05 00:00:00-05:00,41.70045846583584,41.71780875215926,41.21466037646645,41.31008529663086,2302400,0.0,0.0
2019-12-06 00:00:00-05:00,41.40550326533799,41.44887731925021,41.25803082019083,41.36212921142578,2477400,0.0,0.0
2019-12-09 00:00:00-05:00,41.31007914692148,41.59635386479785,41.23200452470322,41.44020462036133,4628100,0.0,0.0
2019-12-10 00:00:00-05:00,41.179954858023386,41.67442633681727,41.16260457517805,41.62237548828125,3441400,0.0,0.0
2019-12-11 00:00:00-05:00,41.70912476927432,42.07347076270754,41.68309769172343,41.80454635620117,3233500,0.0,0.0
2019-12-12 00:00:00-05:00,41.683095301039174,42.0734683496339,41.41417421918437,41.57032012939453,1930000,0.0,0.0
2019-12-13 00:00:00-05:00,41.969372834636054,42.15154583332525,41.81322360455162,41.952022552490234,1825400,0.0,0.0
2019-12-16 00:00:00-05:00,42.92361838042413,43.02771677181323,42.672044234441294,42.776145935058594,3149800,0.0,0.0
2019-12-17 00:00:00-05:00,42.55059900200603,42.628673629171224,42.41180003251551,42.481201171875,1405000,0.0,0.0
2019-12-18 00:00:00-05:00,42.48119591676603,42.74144353871343,42.377094220604626,42.71541976928711,3365900,0.0,0.0
2019-12-19 00:00:00-05:00,42.76746714720975,43.487488984757185,42.663368760668114,43.348690032958984,4377300,0.0,0.0
2019-12-20 00:00:00-05:00,43.84316670270473,44.44173663280825,43.660993677355194,43.773765563964844,4715100,0.0,0.0
2019-12-23 00:00:00-05:00,43.721713183064466,43.73038666983336,43.16651406224148,43.27928924560547,3189900,0.0,0.0
2019-12-24 00:00:00-05:00,43.19253837036043,43.30531023726245,43.02771234927188,43.26193618774414,755800,0.0,0.0
2019-12-26 00:00:00-05:00,43.244590759277344,43.331342177277605,43.17519293410536,43.244590759277344,1013100,0.0,0.0
2019-12-27 00:00:00-05:00,43.869187694794185,43.94726231631415,43.63496383023428,43.756412506103516,1636200,0.0,0.0
2019-12-30 00:00:00-05:00,44.09473689030739,44.103410377253475,43.209892306540254,43.38338851928711,1960300,0.0,0.0
2019-12-31 00:00:00-05:00,43.17518695538743,43.32265938172418,43.097112344612746,43.25326156616211,1750000,0.0,0.0
2020-01-02 00:00:00-05:00,43.63496096709904,43.79978699573061,43.48748853014239,43.713035583496094,3587300,0.0,0.0
2020-01-03 00:00:00-05:00,43.27061250046208,43.70435960926198,43.22723845142765,43.45278549194336,1208700,0.0,0.0
2020-01-06 00:00:00-05:00,43.40941740021569,43.56556664555107,43.14916976106613,43.2706184387207,1992300,0.0,0.0
2020-01-07 00:00:00-05:00,43.496160580724634,43.63495952648939,43.26193673926638,43.4354362487793,1871900,0.0,0.0
2020-01-08 00:00:00-05:00,43.261939657616956,43.522187284828085,43.15784126857813,43.33134078979492,1869000,0.0,0.0
2020-01-09 00:00:00-05:00,43.40073732412123,43.530862788477265,43.22724111728389,43.444114685058594,1959000,0.0,0.0
2020-01-10 00:00:00-05:00,43.261941042877396,43.46146434043566,43.20121670489132,43.244590759277344,1872900,0.0,0.0
2020-01-13 00:00:00-05:00,42.92361721707166,43.15784107327015,42.87156636817374,43.08843994140625,2395900,0.0,0.0
2020-01-14 00:00:00-05:00,43.17519596457822,43.582919384727056,43.06242076787628,43.53086853027344,2230800,0.0,0.0
2020-01-15 00:00:00-05:00,43.843163262399024,44.3029341881737,43.834486466123174,44.06871032714844,2489400,0.0,0.0
2020-01-16 00:00:00-05:00,43.87786250158692,43.9038862711708,43.565564029668025,43.817134857177734,3078300,0.0,0.0
2020-01-17 00:00:00-05:00,44.62390211558116,44.71932701060504,44.38100478950428,44.528480529785156,2685900,0.0,0.0
2020-01-21 00:00:00-05:00,43.79111241242846,44.276910417802505,43.79111241242846,44.06871032714844,1964100,0.0,0.0
2020-01-22 00:00:00-05:00,44.242208320274266,44.242208320274266,43.660988740574645,43.76508712768555,1924000,0.0,0.0
2020-01-23 00:00:00-05:00,43.66098531828981,43.6783322904252,43.366037153571156,43.54821014404297,1560800,0.0,0.0
2020-01-24 00:00:00-05:00,43.82581264897401,43.91256075571004,42.68072043207204,42.750118255615234,4466500,0.0,0.0
2020-01-27 00:00:00-05:00,42.42914467805915,42.56794362910178,42.16889705850773,42.42047119140625,2265600,0.0,0.0
2020-01-28 00:00:00-05:00,42.940961866716016,43.123134850117744,42.776139164004114,43.0277099609375,1765400,0.0,0.0
2020-01-29 00:00:00-05:00,43.45278427296874,43.47013455394135,43.0537377382819,43.07976150512695,4044800,0.0,0.0
2020-01-30 00:00:00-05:00,42.82819398338683,42.84554426702854,42.455171158160674,42.585296630859375,5974200,0.0,0.0
2020-01-31 00:00:00-05:00,42.66337183042394,42.66337183042394,42.047451644328916,42.24697494506836,4129300,0.0,0.0
2020-02-03 00:00:00-05:00,42.177574413689676,42.44649885378778,42.03010196246797,42.082149505615234,1990900,0.0,0.0
2020-02-04 00:00:00-05:00,42.299015045166016,42.58528971492026,42.264317792745736,42.299015045166016,1698800,0.0,0.0
2020-02-05 00:00:00-05:00,42.906271419608274,43.24459369974335,42.70674810848319,43.14049530029297,2303000,0.0,0.0
2020-02-06 00:00:00-05:00,43.10579336370246,43.461465917337755,42.940970627364074,43.40074157714844,2531000,0.0,0.0
2020-02-07 00:00:00-05:00,43.27929171369976,43.30531548471856,42.82819426374708,42.85422134399414,1995500,0.0,0.0
2020-02-10 00:00:00-05:00,42.93230005231159,43.32266989165964,42.810848054465524,43.29664611816406,1983200,0.0,0.0
2020-02-11 00:00:00-05:00,43.322667374161526,43.35736794295823,42.975671613879705,43.183868408203125,1848800,0.0,0.0
2020-02-12 00:00:00-05:00,43.1578407875603,43.20121484007404,42.81951854503381,43.01036834716797,2483000,0.0,0.0
2020-02-13 00:00:00-05:00,42.342393973045866,43.15783734666588,42.31636689623024,42.79349136352539,2807500,0.0,0.0
2020-02-14 00:00:00-05:00,41.80455363389126,41.830580715973156,41.119235577999774,41.509605407714844,6665400,0.0,0.0
2020-02-18 00:00:00-05:00,42.47252420754843,42.73277186066453,42.151552212346196,42.6026496887207,3927900,0.0,0.0
2020-02-19 00:00:00-05:00,42.81951998903504,42.993019514169,42.55927235594819,42.776145935058594,3269000,0.0,0.0
2020-02-20 00:00:00-05:00,42.40312594787307,42.66337359835118,42.2122761265492,42.45517349243164,3000200,0.0,0.0
2020-02-21 00:00:00-05:00,43.27061545403431,43.59158740987141,43.097115936826036,43.522186279296875,4105800,0.0,0.0
2020-02-24 00:00:00-05:00,41.85660377479483,42.246976907079016,41.2840576171875,41.2840576171875,4537600,0.0,0.0
2020-02-25 00:00:00-05:00,41.700458128486645,41.72648190314687,40.50331485568562,40.84164047241211,4347100,0.0,0.0
2020-02-26 00:00:00-05:00,41.22333431583681,41.62238094591943,41.00646071567514,41.26670837402344,3900300,0.0,0.0
2020-02-27 00:00:00-05:00,41.06311400899124,41.160483434801854,39.876983813653055,39.89468765258789,4055800,0.95,0.0
2020-02-28 00:00:00-05:00,38.67314983065209,39.00951601753598,38.0269749036528,38.7705192565918,5656500,0.0,0.0
2020-03-02 00:00:00-05:00,39.345886661039216,40.60282897949219,39.25736745622129,40.60282897949219,6134400,0.0,0.0
2020-03-03 00:00:00-05:00,41.142786303195294,41.29326727034268,39.938952072666446,40.29302215576172,4247800,0.0,0.0
2020-03-04 00:00:00-05:00,41.85091421607506,43.09900609810283,41.372924094940274,43.01934051513672,3337400,0.0,0.0
2020-03-05 00:00:00-05:00,42.11647116350012,43.072454844922916,42.081063485053555,42.824607849121094,5756900,0.0,0.0
2020-03-06 00:00:00-05:00,41.824357756948395,42.169574137850994,41.36406812352438,42.0633544921875,3439100,0.0,0.0
2020-03-09 00:00:00-04:00,40.31072420368651,41.2932654327217,39.823880393592816,40.036319732666016,5031200,0.0,0.0
2020-03-10 00:00:00-04:00,40.58512383565742,41.55881479742261,39.815025350106495,41.514556884765625,9144800,0.0,0.0
2020-03-11 00:00:00-04:00,40.363828748989626,40.54971737492229,39.03607117992204,39.46095657348633,5829400,0.0,0.0
2020-03-12 00:00:00-04:00,36.55759487296428,36.80544527450694,34.93773222559915,36.0796012878418,5412900,0.0,0.0
2020-03-13 00:00:00-04:00,36.796592894737714,37.584395287277445,34.149931000175286,37.42506408691406,11898000,0.0,0.0
2020-03-16 00:00:00-04:00,32.58316999641542,34.42432529200734,31.99895683630832,33.45063781738281,7346800,0.0,0.0
2020-03-17 00:00:00-04:00,34.74299451309905,36.74348137385424,34.47744363801298,36.23008346557617,5411700,0.0,0.0
2020-03-18 00:00:00-04:00,33.8401100601355,35.3360488572607,33.8401100601355,34.840354919433594,4909200,0.0,0.0
2020-03-19 00:00:00-04:00,34.44203525634966,36.19467504840033,33.69849079517703,35.52194595336914,9234700,0.0,0.0
