Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-16 00:00:00-04:00,15.530861232068231,15.534288346161794,14.84189492644464,15.170952796936035,64400,0.0,0.0
2008-05-19 00:00:00-04:00,15.109247947766654,15.349185039743361,15.002989158777623,15.023555755615234,69200,0.0,0.0
2008-05-20 00:00:00-04:00,14.90358701494194,15.280633473098284,14.893304369534853,15.105820655822754,148000,0.0,0.0
2008-05-21 00:00:00-04:00,15.218933849115745,15.376607168860177,14.896730369788592,15.023555755615234,127600,0.0,0.0
2008-05-22 00:00:00-04:00,15.020128775894081,15.38689128886428,14.999562177084451,15.290916442871094,60800,0.0,0.0
2008-05-23 00:00:00-04:00,15.277210151555431,15.421173773097097,15.026989005186909,15.177806854248047,63200,0.0,0.0
2008-05-27 00:00:00-04:00,15.136674763162928,15.249789129222323,14.910447338603738,15.205228805541992,62200,0.0,0.0
2008-05-28 00:00:00-04:00,15.321761605873176,15.321761605873176,14.745910068191796,14.985848426818848,73600,0.0,0.0
2008-05-29 00:00:00-04:00,14.910447571775057,15.208656157093865,14.910447571775057,15.068120956420898,49400,0.0,0.0
2008-05-30 00:00:00-04:00,15.050980617380326,15.050980617380326,14.807615040156678,14.886451721191406,70600,0.0,0.0
2008-06-02 00:00:00-04:00,14.821327423107705,14.84874825445848,14.475130110942365,14.625947952270508,83600,0.0,0.0
2008-06-03 00:00:00-04:00,14.800756321079353,15.020128135458211,14.574528974056262,14.86588191986084,82000,0.0,0.0
2008-06-04 00:00:00-04:00,14.828180761514703,15.02698733401999,14.64308656520225,14.780193328857422,47000,0.0,0.0
2008-06-05 00:00:00-04:00,14.752775390781487,15.242935076242748,14.752775390781487,15.19837474822998,46600,0.0,0.0
2008-06-06 00:00:00-04:00,15.061265242105053,15.242933651222783,14.756201125315146,14.982428550720215,48400,0.0,0.0
2008-06-09 00:00:00-04:00,14.913869173495213,14.913869173495213,14.571100390483924,14.728775024414062,98400,0.0,0.0
2008-06-10 00:00:00-04:00,14.5916657044364,14.872735977172852,14.502546404020048,14.872735977172852,63600,0.0,0.0
2008-06-11 00:00:00-04:00,14.89330888528497,15.232649362200865,14.81104377440742,15.133247375488281,141400,0.0,0.0
2008-06-12 00:00:00-04:00,15.246352109131909,15.404025402385631,15.177798105416723,15.260063171386719,69600,0.0,0.0
2008-06-13 00:00:00-04:00,15.421171897300212,15.575416841359075,15.167522360465696,15.386894226074219,93000,0.0,0.0
2008-06-16 00:00:00-04:00,15.404026190971896,15.777644157409668,15.105817763237194,15.777644157409668,50800,0.0,0.0
2008-06-17 00:00:00-04:00,15.763938677189717,15.781076856754034,15.362898476076449,15.397174835205078,43800,0.0,0.0
2008-06-18 00:00:00-04:00,15.462303362494284,15.462303362494284,15.12981715248391,15.380038261413574,39200,0.0,0.0
2008-06-19 00:00:00-04:00,15.369757512672784,15.541141962498504,15.081831584663195,15.493154525756836,66000,0.0,0.0
2008-06-20 00:00:00-04:00,15.366327573306082,15.578843885893907,15.11610517192121,15.27035140991211,145400,0.0,0.0
2008-06-23 00:00:00-04:00,15.332048105362166,15.36289734933912,14.989279308977876,15.037266731262207,66400,0.0,0.0
2008-06-24 00:00:00-04:00,14.97557007724296,15.26692437438488,14.927582649082005,14.941293716430664,55200,0.0,0.0
2008-06-25 00:00:00-04:00,14.924160047847362,15.397180246343838,14.910448976353617,15.170952796936035,43200,0.0,0.0
2008-06-26 00:00:00-04:00,15.081430435180664,15.374107389789186,14.957473260381315,15.081430435180664,55800,0.1,0.0
2008-06-27 00:00:00-04:00,15.053881543780893,15.25014658601085,14.816296577453615,14.816296577453613,272400,0.0,0.0
2008-06-30 00:00:00-04:00,14.89549065168982,15.18472354363986,14.737101554870607,14.737101554870605,74000,0.0,0.0
2008-07-01 00:00:00-04:00,14.64068984005855,15.343112708264751,14.520175378658433,15.21571159362793,82000,0.0,0.0
2008-07-02 00:00:00-04:00,15.170951256202839,15.3913189194286,14.664793376703436,14.695782661437988,56400,0.0,0.0
2008-07-03 00:00:00-04:00,14.706117266931194,15.046999521440172,14.65102533133832,14.661355972290039,35600,0.0,0.0
2008-07-07 00:00:00-04:00,14.719876708356775,14.840389793436904,13.900383789329554,14.317017555236816,108200,0.0,0.0
2008-07-08 00:00:00-04:00,14.368676929477799,15.133078575134277,14.337687638072937,15.133078575134277,105800,0.0,0.0
2008-07-09 00:00:00-04:00,15.12963332163604,15.391320941212744,14.537395477294922,14.537395477294922,63600,0.0,0.0
2008-07-10 00:00:00-04:00,14.520169043472784,15.322446063333544,14.520169043472784,15.09174919128418,82400,0.0,0.0
2008-07-11 00:00:00-04:00,15.019442358777125,15.425745591260062,14.954021141629491,15.394756317138672,80600,0.0,0.0
2008-07-14 00:00:00-04:00,15.425752665894693,15.425752665894693,14.592487178354524,14.61314582824707,43200,0.0,0.0
2008-07-15 00:00:00-04:00,14.582147321460946,15.029770384084319,14.031228447685693,14.485736846923828,59800,0.0,0.0
2008-07-16 00:00:00-04:00,14.513289662439295,15.425749519969,14.38244588132563,15.284576416015625,134400,0.0,0.0
2008-07-17 00:00:00-04:00,15.33966965885137,16.314109478509327,15.33966965885137,16.183265686035156,127000,0.0,0.0
2008-07-18 00:00:00-04:00,16.169494694639866,16.36920373878295,15.539380900057683,16.114402770996094,83400,0.0,0.0
2008-07-21 00:00:00-04:00,16.179818827660856,16.179818827660856,15.325892384292287,15.367212295532227,144400,0.0,0.0
2008-07-22 00:00:00-04:00,14.954023236886021,16.011100060534194,14.805963496838071,15.993884086608887,93000,0.0,0.0
2008-07-23 00:00:00-04:00,16.004212167482798,16.589564430024076,15.687434068633701,16.066190719604492,86800,0.0,0.0
2008-07-24 00:00:00-04:00,16.13162168595022,16.234920210885303,15.873378000603127,16.014551162719727,44200,0.0,0.0
2008-07-25 00:00:00-04:00,16.08685464197057,16.2004811398853,15.718427220997762,15.856156349182129,38600,0.0,0.0
2008-07-28 00:00:00-04:00,15.728754305716564,15.838938117979458,15.284575073691032,15.353440284729004,36200,0.0,0.0
2008-07-29 00:00:00-04:00,14.847283024486376,16.197036743164062,14.847283024486376,16.197036743164062,45000,0.0,0.0
2008-07-30 00:00:00-04:00,16.24180424991955,16.45184264063936,15.976675243448373,16.424297332763672,54800,0.0,0.0
2008-07-31 00:00:00-04:00,16.2073676702471,16.45872460793234,15.842382922015128,16.269346237182617,40000,0.0,0.0
2008-08-01 00:00:00-04:00,16.20736364979753,16.441504552695584,16.007656005263605,16.431175231933594,37600,0.0,0.0
2008-08-04 00:00:00-04:00,16.38986025571382,16.38986025571382,15.94223827018916,16.07652473449707,41000,0.0,0.0
2008-08-05 00:00:00-04:00,16.16260853971872,16.854702247480486,16.021435398923273,16.837486267089844,29000,0.0,0.0
2008-08-06 00:00:00-04:00,16.772060528069648,16.851255073672622,16.179822771061584,16.548250198364258,34800,0.0,0.0
2008-08-07 00:00:00-04:00,16.4174047736859,16.699750973729163,16.0661933584747,16.128171920776367,37400,0.0,0.0
2008-08-08 00:00:00-04:00,16.07997096829902,16.64122084892835,16.07997096829902,16.558582305908203,35200,0.0,0.0
2008-08-11 00:00:00-04:00,16.6171169006972,16.747960713189485,16.014548405305337,16.558582305908203,101400,0.0,0.0
2008-08-12 00:00:00-04:00,16.49315574446775,16.572350277879416,16.382971931591115,16.48971176147461,70800,0.0,0.0
2008-08-13 00:00:00-04:00,16.42429306142226,16.59645545973173,16.386417123635002,16.548250198364258,167400,0.0,0.0
2008-08-14 00:00:00-04:00,16.434621023056753,16.596454084374816,16.362313136997734,16.572351455688477,30800,0.0,0.0
2008-08-15 00:00:00-04:00,16.765163302936365,16.834028481534922,16.34508820912383,16.81681251525879,32000,0.0,0.0
2008-08-18 00:00:00-04:00,16.772060372061567,16.8512549169279,16.241799874961945,16.56890869140625,28400,0.0,0.0
2008-08-19 00:00:00-04:00,16.50348913451584,16.651548915845336,16.18326693894228,16.47249984741211,23600,0.0,0.0
2008-08-20 00:00:00-04:00,16.47250052043819,16.48282984539647,15.852716066535669,15.98011589050293,41000,0.0,0.0
2008-08-21 00:00:00-04:00,15.85271659179008,16.117846886962585,15.53938102722168,15.53938102722168,37600,0.0,0.0
2008-08-22 00:00:00-04:00,15.601351949523709,15.956005954739934,15.374097709973453,15.952563285827637,43000,0.0,0.0
2008-08-25 00:00:00-04:00,15.887150972396931,15.887150972396931,15.222603797912598,15.222603797912598,20400,0.0,0.0
2008-08-26 00:00:00-04:00,15.57036322711106,15.690876345728691,15.305233052657789,15.677103042602539,13000,0.0,0.0
2008-08-27 00:00:00-04:00,15.635790283012128,16.141948197126187,15.48084384874303,15.973228454589844,27400,0.0,0.0
2008-08-28 00:00:00-04:00,16.2211439499083,16.69631261233463,15.987002946016776,16.610231399536133,52200,0.0,0.0
2008-08-29 00:00:00-04:00,16.548241304667936,16.70318632907683,16.26245124659186,16.575786590576172,20800,0.0,0.0
2008-09-02 00:00:00-04:00,16.844366793215954,17.443492459404386,16.79271886680842,17.164588928222656,108000,0.0,0.0
2008-09-03 00:00:00-04:00,17.15425355080586,17.285097282479004,16.93732865867564,17.178356170654297,252600,0.0,0.0
2008-09-04 00:00:00-04:00,17.20935458138348,17.261003830487958,16.840927124023438,16.840927124023438,20000,0.0,0.0
2008-09-05 00:00:00-04:00,16.77205931636539,16.87535648518935,16.620556889656562,16.868471145629883,54000,0.0,0.0
2008-09-08 00:00:00-04:00,17.126707354088925,17.457258677473266,16.920111791853063,17.22311782836914,76800,0.0,0.0
2008-09-09 00:00:00-04:00,17.1783628107692,17.533016908621974,16.64465967233689,16.672204971313477,74200,0.0,0.0
2008-09-10 00:00:00-04:00,17.037186325285465,17.53301342994124,16.54480188975817,17.209348678588867,55000,0.0,0.0
2008-09-11 00:00:00-04:00,17.1680337083443,17.474482551802957,16.555136021426982,17.057849884033203,45200,0.0,0.0
2008-09-12 00:00:00-04:00,17.075066534529054,17.6294296613247,16.744515048543583,17.49169921875,44800,0.0,0.0
2008-09-15 00:00:00-04:00,17.45726657553462,17.715510160044026,16.734183750811418,17.057849884033203,43600,0.0,0.0
2008-09-16 00:00:00-04:00,16.72385486992757,18.180348567450878,16.613671042703217,18.1734619140625,71000,0.0,0.0
2008-09-17 00:00:00-04:00,18.07360316954605,18.366278624389608,17.56055881447959,17.839462280273438,74800,0.0,0.0
2008-09-18 00:00:00-04:00,18.231996400309935,20.662928378021444,17.429719074825222,20.353036880493164,171800,0.0,0.0
2008-09-19 00:00:00-04:00,24.016648257664382,25.170135498046875,18.78635644329772,25.170135498046875,2600,0.0,0.0
2008-09-22 00:00:00-04:00,23.396861009349795,23.41407829418517,19.295955427093617,19.626506805419922,124600,0.0,0.0
2008-09-23 00:00:00-04:00,19.97083021546036,19.97083021546036,18.380050659179688,18.380050659179688,60200,0.0,0.0
2008-09-24 00:00:00-04:00,17.732723964076357,18.521227927426423,17.65008544921875,17.65008544921875,31400,0.0,0.0
2008-09-25 00:00:00-04:00,18.27676210548775,18.359399326863556,17.336754189499576,17.353971481323242,46200,0.0,0.0
2008-09-26 00:00:00-04:00,17.174130509457925,17.82775709585248,16.278419660147915,17.14300537109375,198200,0.11,0.0
2008-09-29 00:00:00-04:00,17.153385664014856,17.153385664014856,15.44842197127374,16.340675354003906,80400,0.0,0.0
2008-09-30 00:00:00-04:00,16.313005170102212,17.333216736048787,16.285339108938448,16.714174270629883,43600,0.0,0.0
2008-10-01 00:00:00-04:00,16.772961783151857,17.37471398223523,16.17812642765025,16.651920318603516,47600,0.0,0.0
2008-10-02 00:00:00-04:00,16.527426246099083,17.291719951326883,16.274967293120135,16.340675354003906,138400,0.0,0.0
2008-10-03 00:00:00-04:00,16.600051203427192,16.600051203427192,15.697423208160274,15.742382049560547,39800,0.0,0.0
2008-10-06 00:00:00-04:00,15.323921411520674,17.29171850213207,14.87087791183358,15.66283893585205,45200,0.0,0.0
2008-10-07 00:00:00-04:00,16.008671489466998,17.04271539978454,14.991917712585648,15.23746109008789,27000,0.0,0.0
2008-10-08 00:00:00-04:00,14.632249565800718,16.769505624580724,14.286415269159981,15.178667068481445,71600,0.0,0.0
2008-10-09 00:00:00-04:00,15.189044533209035,15.379254487554098,14.009749412536621,14.009749412536621,136600,0.0,0.0
2008-10-10 00:00:00-04:00,14.00975092412093,16.29571651277139,14.00975092412093,16.036340713500977,75200,0.0,0.0
2008-10-13 00:00:00-04:00,16.274969350297173,17.4508056640625,15.185590327963258,17.4508056640625,97600,0.0,0.0
2008-10-14 00:00:00-04:00,18.15976482492029,18.32922427129632,16.098591997070855,17.08422088623047,44600,0.0,0.0
2008-10-15 00:00:00-04:00,16.51359028363524,18.18742859761573,16.285339664422143,16.29917335510254,118000,0.0,0.0
2008-10-16 00:00:00-04:00,16.57583933893379,18.069843520651197,15.981003876475713,18.045635223388672,59200,0.0,0.0
2008-10-17 00:00:00-04:00,16.821384881723237,17.962638129514236,16.095133174743562,16.30263328552246,101000,0.0,0.0
2008-10-20 00:00:00-04:00,16.541257932641425,16.91130058918265,15.738921010489944,16.44096565246582,47000,0.0,0.0
2008-10-21 00:00:00-04:00,16.074381029596104,16.703799464546147,15.69396375810002,16.15046501159668,50600,0.0,0.0
2008-10-22 00:00:00-04:00,16.05709169615071,16.76951105276749,15.669757527926297,15.725090980529785,19000,0.0,0.0
2008-10-23 00:00:00-04:00,15.88070572972447,16.21616532375114,15.081829577128756,15.527956008911133,39600,0.0,0.0
2008-10-24 00:00:00-04:00,14.704878394207501,15.9775490526194,14.704878394207501,15.251296043395996,38600,0.0,0.0
2008-10-27 00:00:00-04:00,15.164838932576442,15.901466623527138,14.874337964261636,15.240922927856445,34200,0.0,0.0
2008-10-28 00:00:00-04:00,15.991380216600191,16.600048065185547,15.099126999854889,16.600048065185547,74400,0.0,0.0
2008-10-29 00:00:00-04:00,16.582751210020938,17.115336228562423,16.019041058726952,16.613876342773438,100000,0.0,0.0
2008-10-30 00:00:00-04:00,17.042716180879594,17.191425055480483,15.963713388714382,17.049633026123047,66200,0.0,0.0
2008-10-31 00:00:00-04:00,16.669215968171677,17.5441764533121,16.451339957832147,17.430051803588867,68200,0.0,0.0
2008-11-03 00:00:00-05:00,17.28479545571827,17.551087983432428,16.696876973703443,17.015045166015625,75600,0.0,0.0
2008-11-04 00:00:00-05:00,17.229466771588875,17.516509908002227,16.6934238066248,16.907840728759766,101400,0.0,0.0
2008-11-05 00:00:00-05:00,16.60697085787508,17.291722927493364,16.233469009399414,16.233469009399414,143400,0.0,0.0
2008-11-06 00:00:00-05:00,16.057092270033984,16.932052932864618,15.738923916752357,16.309551239013672,64400,0.0,0.0
2008-11-07 00:00:00-05:00,16.475549339253007,16.579299387432126,15.783880592387618,16.129714965820312,58800,0.0,0.0
2008-11-10 00:00:00-05:00,16.254221120706436,16.80755578009276,15.742386230960614,16.164304733276367,56600,0.0,0.0
2008-11-11 00:00:00-05:00,16.01558161127362,16.683041695072127,15.870330567299261,15.994831085205078,63600,0.0,0.0
2008-11-12 00:00:00-05:00,15.77005299296394,16.21272205905776,15.4657195766385,15.614428520202637,59400,0.0,0.0
2008-11-13 00:00:00-05:00,15.835755973248718,16.295714995105804,14.870877773203748,16.254215240478516,163400,0.0,0.0
2008-11-14 00:00:00-05:00,15.960259495128673,16.254218233349487,15.00921481126248,15.185589790344238,71000,0.0,0.0
2008-11-17 00:00:00-05:00,15.033418983671261,15.351585939033072,14.8362935180116,14.93658447265625,77000,0.0,0.0
2008-11-18 00:00:00-05:00,15.005753413477832,15.195962057059894,14.383251798457698,14.940045356750488,125200,0.0,0.0
2008-11-19 00:00:00-05:00,14.749840956700243,15.5452599891378,14.438589400016323,14.452423095703125,57800,0.0,0.0
2008-11-20 00:00:00-05:00,14.355584385019448,14.829378430587127,13.6154990305459,13.73308277130127,84400,0.0,0.0
2008-11-21 00:00:00-05:00,14.172295408567487,14.525046701046199,13.03795885026602,14.331378936767578,107600,0.0,0.0
2008-11-24 00:00:00-05:00,14.376334032708973,15.49337884111844,14.182666318965646,14.870877265930176,102400,0.0,0.0
2008-11-25 00:00:00-05:00,14.995370135776275,15.583288500917932,14.556160572383762,14.701410293579102,139400,0.0,0.0
2008-11-26 00:00:00-05:00,14.518125347858339,15.87033755638215,14.518125347858339,15.54525375366211,90200,0.0,0.0
2008-11-28 00:00:00-05:00,15.33775420223004,15.787339950956616,14.836295407387023,15.074920654296875,26200,0.0,0.0
2008-12-01 00:00:00-05:00,14.735999596192256,15.873794749166395,13.487537573793906,13.522120475769043,375200,0.0,0.0
2008-12-02 00:00:00-05:00,13.899085043279715,14.238002620919685,13.207416194401336,13.567084312438965,239800,0.0,0.0
2008-12-03 00:00:00-05:00,13.190128039219916,14.587299780361429,13.141711418757758,14.404007911682129,135800,0.0,0.0
2008-12-04 00:00:00-05:00,14.085832788433631,15.18212835392434,14.016665655215206,14.258749961853027,129400,0.0,0.0
2008-12-05 00:00:00-05:00,14.009746386208523,15.562542915344238,13.947497428260005,15.562542915344238,77400,0.0,0.0
2008-12-08 00:00:00-05:00,15.600584897995576,16.171210680006332,15.2478337669374,15.562542915344238,70800,0.0,0.0
2008-12-09 00:00:00-05:00,15.289338715262822,15.981007524667195,14.957338003369577,15.151005744934082,43800,0.0,0.0
2008-12-10 00:00:00-05:00,15.268589495302967,16.18504987621163,14.718712739056349,15.151005744934082,51600,0.0,0.0
2008-12-11 00:00:00-05:00,14.78787221862391,15.517582710482943,14.421288751275084,14.4247465133667,100000,0.0,0.0
2008-12-12 00:00:00-05:00,14.355575722613485,15.465704403706157,14.279493102801444,15.375786781311035,47600,0.0,0.0
2008-12-15 00:00:00-05:00,15.438045199075713,15.438045199075713,14.455875590641517,14.697959899902344,54600,0.0,0.0
2008-12-16 00:00:00-05:00,14.998840432589969,15.749301910400392,14.452422661900764,15.74930191040039,101600,0.0,0.0
2008-12-17 00:00:00-05:00,15.479544809402627,16.323381461394398,15.023043576367519,15.763130187988281,75200,0.0,0.0
2008-12-18 00:00:00-05:00,15.600588335796504,16.28534021665563,15.085294554131774,15.579837799072266,52000,0.0,0.0
2008-12-19 00:00:00-05:00,16.160833039685787,16.164292120688234,15.718165657578888,16.019041061401367,151200,0.0,0.0
2008-12-22 00:00:00-05:00,16.219630560398247,16.219630560398247,15.15446019366613,16.05362892150879,60600,0.0,0.0
2008-12-23 00:00:00-05:00,16.07438045371616,16.16775588666613,15.735462948519977,15.925671577453613,27800,0.0,0.0
2008-12-24 00:00:00-05:00,15.987927350635935,15.987927350635935,15.770051265678436,15.922219276428223,21200,0.0,0.0
2008-12-26 00:00:00-05:00,15.956798008716456,16.126257434608448,15.80117227458166,16.105506896972656,27800,0.0,0.0
2008-12-29 00:00:00-05:00,16.213223430788606,16.64409407659402,15.990839094443306,16.633668899536133,176400,0.11,0.0
2008-12-30 00:00:00-05:00,16.755288598070003,17.63092803955078,15.775406649975766,17.63092803955078,190200,0.0,0.0
2008-12-31 00:00:00-05:00,17.603123494301975,18.485712320325273,17.068010458790376,18.388418197631836,218600,0.0,0.0
