Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-01 00:00:00-04:00,72.60624964142954,73.72448406427911,71.25050808896772,72.59635162353516,9210800,0.0,0.0
2015-05-04 00:00:00-04:00,71.51768368635618,71.61664875083873,70.27080541359949,70.85466003417969,5058500,0.0,0.0
2015-05-05 00:00:00-04:00,70.75571071978696,75.38699390526294,70.26091553992832,71.9926986694336,20008500,0.0,0.0
2015-05-06 00:00:00-04:00,72.88332381298225,74.74375077495907,72.0421736059705,73.02186584472656,11122100,0.0,0.0
2015-05-07 00:00:00-04:00,73.30886328452276,73.9916755697621,72.63594146792707,73.74427795410156,4377700,0.0,0.0
2015-05-08 00:00:00-04:00,71.2505017854785,72.73488723934264,71.01300222685319,71.6463394165039,6156400,0.0,0.0
2015-05-11 00:00:00-04:00,70.73591577511144,71.52758346060651,70.45882415771484,70.45882415771484,4048500,0.0,0.0
2015-05-12 00:00:00-04:00,69.96404196037909,71.39895264625628,69.31091618782284,71.02290344238281,3575500,0.0,0.0
2015-05-13 00:00:00-04:00,71.63644680817706,71.77498885699991,70.28070527329572,71.04269409179688,4209700,0.0,0.0
2015-05-14 00:00:00-04:00,71.74529629699032,72.31926047936018,71.05258611135412,72.121337890625,3199500,0.0,0.0
2015-05-15 00:00:00-04:00,72.45780316261731,72.54686266586123,71.49789936112252,71.6463394165039,3649300,0.0,0.0
2015-05-18 00:00:00-04:00,71.79479292973937,72.43802070700629,70.92394846824969,72.04219055175781,2856700,0.0,0.0
2015-05-19 00:00:00-04:00,72.23019201609127,72.3390475502757,70.10257141608838,70.73591613769531,5104100,0.0,0.0
2015-05-20 00:00:00-04:00,70.48851826955523,70.48851826955523,68.56871072934211,69.42965698242188,9728300,0.0,0.0
2015-05-21 00:00:00-04:00,72.74478415671585,73.90260298123377,71.55727128159066,72.15103149414062,12316000,0.0,0.0
2015-05-22 00:00:00-04:00,72.24010052777182,75.10001623233897,71.74530531867748,74.22917938232422,11304800,0.0,0.0
2015-05-26 00:00:00-04:00,72.89322812843778,73.20989673549965,72.45780596248704,72.80416107177734,6547800,0.0,0.0
2015-05-27 00:00:00-04:00,72.2400833858295,73.68488414754921,72.17081237499272,73.18019104003906,3927000,0.0,0.0
2015-05-28 00:00:00-04:00,72.16091567203178,72.7249817848147,71.77497609749474,71.92341613769531,5066300,0.0,0.0
2015-05-29 00:00:00-04:00,71.80467408509521,72.17082523618171,70.91404880132987,71.9926986694336,4838100,0.0,0.0
2015-06-01 00:00:00-04:00,72.03227211521838,72.72498224052967,71.4978924971322,72.33904266357422,3191400,0.0,0.0
2015-06-02 00:00:00-04:00,72.07185752664567,72.58644111900027,71.8541464702738,72.14112854003906,2623000,0.0,0.0
2015-06-03 00:00:00-04:00,72.44791980936111,72.8338595014836,71.94322653890231,72.70521545410156,2649500,0.0,0.0
2015-06-04 00:00:00-04:00,72.15103841544351,72.71510463149592,71.26040556115669,71.45832061767578,2767500,0.0,0.0
2015-06-05 00:00:00-04:00,71.25050988833803,72.90312406958726,71.10206981607553,72.78437805175781,3187600,0.0,0.0
2015-06-08 00:00:00-04:00,72.51718330739077,72.51718330739077,70.49841798529941,71.09217071533203,3830600,0.0,0.0
2015-06-09 00:00:00-04:00,71.70572607076923,71.72552210857565,70.26092485992842,71.01301574707031,3236500,0.0,0.0
2015-06-10 00:00:00-04:00,71.28019265677133,72.5369766460827,70.72602446934445,72.26978302001953,2476600,0.0,0.0
2015-06-11 00:00:00-04:00,72.40832062749857,72.72498922232391,71.49789936112252,71.6463394165039,2371700,0.0,0.0
2015-06-12 00:00:00-04:00,71.44842763888764,71.59686771673368,70.7260308366667,71.02290344238281,2288100,0.0,0.0
2015-06-15 00:00:00-04:00,70.56768432332913,71.91352778198254,69.99372766741304,71.80467224121094,2844600,0.0,0.0
2015-06-16 00:00:00-04:00,71.25050492766367,72.78437298429095,71.25050492766367,72.63593292236328,3434200,0.0,0.0
2015-06-17 00:00:00-04:00,72.73489570529253,75.02084715432377,72.54687110992607,73.64531707763672,7291600,0.0,0.0
2015-06-18 00:00:00-04:00,73.8531232659777,75.4166777920903,73.82343676421195,74.92188262939453,4230300,0.0,0.0
2015-06-19 00:00:00-04:00,74.71407928466797,75.15939196902328,74.179699533456,74.21928405761719,5372600,0.0,0.0
2015-06-22 00:00:00-04:00,74.71407027490714,74.9218833392112,73.57603987993011,74.0015640258789,3112700,0.0,0.0
2015-06-23 00:00:00-04:00,74.0807225689023,74.19947611024037,73.09113237434039,73.4275894165039,3142400,0.0,0.0
2015-06-24 00:00:00-04:00,73.32863883225035,73.77395899184397,72.23019300855071,72.7348861694336,2763300,0.0,0.0
2015-06-25 00:00:00-04:00,73.54635057552129,73.87291718554513,72.60624281330394,72.84374237060547,1958200,0.0,0.0
2015-06-26 00:00:00-04:00,72.98227803038006,73.14061608806067,71.3395546568273,71.58695220947266,4089800,0.0,0.0
2015-06-29 00:00:00-04:00,70.92393822205486,71.121860821062,69.20205313555614,69.27132415771484,2698200,0.0,0.0
2015-06-30 00:00:00-04:00,69.94425490092001,70.0432124381785,68.39059816103584,68.90518188476562,3559900,0.0,0.0
2015-07-01 00:00:00-04:00,69.84530199578558,70.30051273734496,69.41977776237492,69.80571746826172,3060700,0.0,0.0
2015-07-02 00:00:00-04:00,70.18175354250393,70.31040513416265,69.25154364499822,69.68695831298828,1562300,0.0,0.0
2015-07-06 00:00:00-04:00,69.04371426356586,69.10309481757376,67.83642039837312,68.44007110595703,3586700,0.0,0.0
2015-07-07 00:00:00-04:00,69.4494564421575,69.77602309493614,67.61871566290652,69.52862548828125,4937200,0.0,0.0
2015-07-08 00:00:00-04:00,69.30100070006746,69.75621128739785,68.35099501129439,68.66766357421875,2988500,0.0,0.0
2015-07-09 00:00:00-04:00,69.766122576105,70.85467049637538,69.21195437305293,69.23174285888672,3297500,0.0,0.0
2015-07-10 00:00:00-04:00,70.23123889548961,70.67655159988081,69.73644364617657,70.39946746826172,2252200,0.0,0.0
2015-07-13 00:00:00-04:00,70.84476640856772,71.11196001927176,70.26091175180126,70.31039428710938,2446400,0.0,0.0
2015-07-14 00:00:00-04:00,70.46872986097335,71.2604051827972,70.46872986097335,71.04269409179688,2024100,0.0,0.0
2015-07-15 00:00:00-04:00,71.00310422591048,71.40883987404646,70.33018251800739,70.6171646118164,1722300,0.0,0.0
2015-07-16 00:00:00-04:00,71.16145200800425,71.676035713684,70.88436034343343,71.6661376953125,2774900,0.0,0.0
2015-07-17 00:00:00-04:00,71.78489214756506,72.734898073549,71.3197834280782,72.05207824707031,3005700,0.0,0.0
2015-07-20 00:00:00-04:00,72.13125052554969,72.4281306938303,71.65625131627229,72.01249694824219,2175900,0.0,0.0
2015-07-21 00:00:00-04:00,71.86405139772238,73.15051427731674,71.74529784192407,73.06145477294922,3620500,0.0,0.0
2015-07-22 00:00:00-04:00,72.60624093604034,73.6453061911033,72.41821636846839,73.10103607177734,3296400,0.0,0.0
2015-07-23 00:00:00-04:00,73.47708590406741,73.74427198536573,71.22082103985778,71.45832061767578,3231600,0.0,0.0
2015-07-24 00:00:00-04:00,71.95310934598155,73.41770630258642,71.5077967338247,73.1505126953125,3480300,0.0,0.0
2015-07-27 00:00:00-04:00,72.60624987605222,73.12083355859062,71.55727892514716,71.70571899414062,3478400,0.0,0.0
2015-07-28 00:00:00-04:00,72.03227558942463,73.09113686059872,71.00310081791369,73.02186584472656,3435200,0.0,0.0
2015-07-29 00:00:00-04:00,72.26978111983478,73.41770953500843,71.57707090376455,73.11093139648438,2158700,0.0,0.0
2015-07-30 00:00:00-04:00,72.92291826427038,73.07135078280865,71.58696519762182,72.59635162353516,2362800,0.0,0.0
2015-07-31 00:00:00-04:00,72.6458352237942,73.37813000918608,72.24999755196932,72.53697967529297,2144600,0.0,0.0
2015-08-03 00:00:00-04:00,72.80416273744045,72.87343376088334,71.30987917462919,71.68592834472656,2581400,0.0,0.0
2015-08-04 00:00:00-04:00,71.69580781198898,72.00258591157407,71.05258021441432,71.14163970947266,2089300,0.0,0.0
2015-08-05 00:00:00-04:00,71.81457078675022,72.87343215024607,71.67602874292648,71.77498626708984,2108900,0.0,0.0
2015-08-06 00:00:00-04:00,72.02238173257825,72.1213392538289,69.58799046993259,69.69684600830078,2195400,0.0,0.0
2015-08-07 00:00:00-04:00,69.71663232617723,69.99372394703356,68.75673609490143,69.67705535888672,2226200,0.0,0.0
2015-08-10 00:00:00-04:00,70.38955701871512,70.77549664102551,69.96403287745304,70.5280990600586,1814000,0.0,0.0
2015-08-11 00:00:00-04:00,69.94423830247763,71.13174356772522,69.66715424391815,70.88434600830078,2406200,0.0,0.0
2015-08-12 00:00:00-04:00,70.35987196706604,70.6369560554635,68.83590193090483,70.30049896240234,3135100,0.0,0.0
2015-08-13 00:00:00-04:00,70.69633042694996,71.18122753923606,70.01351073313671,70.65674591064453,2302900,0.0,0.0
2015-08-14 00:00:00-04:00,70.44893607663283,72.50727816860184,70.1223694646949,72.23019409179688,3246900,0.0,0.0
2015-08-17 00:00:00-04:00,71.83436876506399,73.36823701722184,70.8546763114149,73.26927947998047,3073000,0.0,0.0
2015-08-18 00:00:00-04:00,73.14062751776277,73.27916956489624,71.28019279915569,71.82447052001953,4126500,0.0,0.0
2015-08-19 00:00:00-04:00,71.7848876623363,72.18072532759105,70.99321233182678,71.29009246826172,4774900,0.0,0.0
2015-08-20 00:00:00-04:00,70.87446787909555,71.25050951688789,66.7973526720824,67.11402130126953,8168000,0.0,0.0
2015-08-21 00:00:00-04:00,68.28172810250729,70.8051862915028,67.56922190561563,68.43016815185547,13138700,0.0,0.0
2015-08-24 00:00:00-04:00,65.07545455922724,68.27182672111562,63.49211172748888,64.49159240722656,9650000,0.0,0.0
2015-08-25 00:00:00-04:00,66.88641194414349,67.49006269604153,64.3431649017114,64.50150299072266,7104000,0.0,0.0
2015-08-26 00:00:00-04:00,66.0056853441689,67.92549338874416,64.61036662257852,67.8067398071289,8044100,0.0,0.0
2015-08-27 00:00:00-04:00,68.58850545055263,69.50882478755217,67.53954208471617,69.21195220947266,4918100,0.0,0.0
2015-08-28 00:00:00-04:00,69.02393493109327,70.08279642660347,68.7468508089001,69.51873016357422,4191100,0.0,0.0
2015-08-31 00:00:00-04:00,69.0635016925857,69.4791277689766,68.31141101865875,68.63797760009766,3891900,0.0,0.0
2015-09-01 00:00:00-04:00,67.15360080241037,67.90569157173486,65.57025777486545,65.9364013671875,4373900,0.0,0.0
2015-09-02 00:00:00-04:00,66.8864145359449,67.2723617553711,65.63953601155596,67.2723617553711,3465400,0.0,0.0
2015-09-03 00:00:00-04:00,67.58903332562237,68.52914126888737,67.24267061496829,67.53955078125,2937100,0.0,0.0
2015-09-04 00:00:00-04:00,66.57963818404814,67.26245794814531,65.84734343195748,66.43119812011719,3146000,0.0,0.0
2015-09-08 00:00:00-04:00,67.62860761815477,70.0827952521213,67.5989211126996,70.02342224121094,4098400,0.0,0.0
2015-09-09 00:00:00-04:00,70.28070704174155,70.58748520040471,68.13329768097738,68.3114242553711,3652800,0.0,0.0
2015-09-10 00:00:00-04:00,68.28173569496687,69.27132606735769,68.2025666531815,69.01403045654297,2861200,0.0,0.0
2015-09-11 00:00:00-04:00,68.81610763430578,69.36037774769997,68.18277047146282,69.32080078125,3442000,0.0,0.0
2015-09-14 00:00:00-04:00,69.46923854461114,69.66716114173182,68.81611284905067,69.16246795654297,3436000,0.0,0.0
2015-09-15 00:00:00-04:00,69.8947618567813,70.95362320132068,69.41976272931083,70.5280990600586,4276400,0.0,0.0
2015-09-16 00:00:00-04:00,70.75571039717326,71.25050557477587,70.24112673445565,71.13175201416016,3330300,0.0,0.0
2015-09-17 00:00:00-04:00,70.75570545684218,72.43800592323875,70.75570545684218,71.56716918945312,4205900,0.0,0.0
2015-09-18 00:00:00-04:00,70.55778839486821,71.66612465152217,69.88486671762494,70.65674591064453,6039500,0.0,0.0
2015-09-21 00:00:00-04:00,71.01300410838064,71.88384087972995,70.32028634823854,71.38904571533203,2914000,0.0,0.0
2015-09-22 00:00:00-04:00,70.64684870316464,71.19112637112954,70.17184960200854,70.90414428710938,3460100,0.0,0.0
2015-09-23 00:00:00-04:00,70.75570347332992,71.60675169952458,70.23122184439067,71.2406005859375,2688800,0.0,0.0
2015-09-24 00:00:00-04:00,70.80518572063802,71.25049831511772,69.71663040084415,70.96351623535156,3056000,0.0,0.0
2015-09-25 00:00:00-04:00,71.84425887689233,72.85364527560336,71.20102363065102,71.68592834472656,4829900,0.0,0.0
2015-09-28 00:00:00-04:00,71.20102361095041,71.93332591568726,68.2520485566544,68.32131958007812,5638500,0.0,0.0
2015-09-29 00:00:00-04:00,68.37079058396473,68.94475477315675,67.00515868034655,67.66818237304688,4660200,0.0,0.0
2015-09-30 00:00:00-04:00,68.36090501010924,68.89528471933417,67.11401902191773,68.70726013183594,4080100,0.0,0.0
2015-10-01 00:00:00-04:00,68.44006791557702,72.30936201417248,67.96506125553199,72.15103149414062,8106900,0.0,0.0
2015-10-02 00:00:00-04:00,70.93383733842144,73.24947515786563,70.41925367298117,73.16041564941406,4838600,0.0,0.0
2015-10-05 00:00:00-04:00,73.31874098021966,74.96146448601324,73.0911394414493,74.48645782470703,4169700,0.0,0.0
2015-10-06 00:00:00-04:00,74.30834084554112,74.49636544090758,73.12083536422051,73.64531707763672,2519400,0.0,0.0
2015-10-07 00:00:00-04:00,73.84324240304996,74.50626619530377,72.48750076293946,74.21928405761719,3044400,0.0,0.0
2015-10-08 00:00:00-04:00,74.19948636012401,75.10990765289239,73.34843807123943,74.30833435058594,3804700,0.0,0.0
2015-10-09 00:00:00-04:00,74.44688631941958,74.91198744798123,73.9619816056394,74.4666748046875,3113600,0.0,0.0
2015-10-12 00:00:00-04:00,74.5260370262098,75.45625424867706,74.20936845791925,75.09010314941406,2594500,0.0,0.0
2015-10-13 00:00:00-04:00,75.72345036555339,77.48492753298768,75.05052862461646,75.83230590820312,5578600,0.0,0.0
2015-10-14 00:00:00-04:00,75.49584397728951,75.77292804993272,74.42708465425879,74.7932357788086,3447200,0.0,0.0
2015-10-15 00:00:00-04:00,75.39689070397745,77.52450390299416,75.11980661573203,76.89116668701172,3295300,0.0,0.0
2015-10-16 00:00:00-04:00,77.36618036365988,78.01930612353452,76.65367404381422,77.95003509521484,3613400,0.0,0.0
2015-10-19 00:00:00-04:00,77.62346759436056,78.50420238058116,76.67346178731276,77.1187744140625,4346900,0.0,0.0
2015-10-20 00:00:00-04:00,77.18805488519399,77.69274812728275,76.07971086628704,76.72294616699219,2006700,0.0,0.0
2015-10-21 00:00:00-04:00,76.61409468480271,76.72295024378205,74.52605812616443,75.0406494140625,3134700,0.0,0.0
2015-10-22 00:00:00-04:00,75.65416934259123,77.60366328511013,75.65416934259123,76.5645980834961,3280100,0.0,0.0
2015-10-23 00:00:00-04:00,77.3859724703846,78.55368953809518,76.46565302252814,77.74222564697266,3971400,0.0,0.0
2015-10-26 00:00:00-04:00,77.76200719958318,78.4745134200386,76.83178990621363,77.40575408935547,2740300,0.0,0.0
2015-10-27 00:00:00-04:00,77.22763305201669,77.80159727616724,76.51512678065397,76.9406509399414,1683800,0.0,0.0
2015-10-28 00:00:00-04:00,77.06929678058475,77.71253204345703,75.77293578693215,77.71253204345703,3266800,0.0,0.0
2015-10-29 00:00:00-04:00,77.76201367377924,77.90055572262735,76.76252527853894,77.32659149169922,1822100,0.0,0.0
2015-10-30 00:00:00-04:00,77.33648416370087,77.81148328406783,76.6140799160919,76.90106201171875,3371600,0.0,0.0
2015-11-02 00:00:00-05:00,76.90106935841733,78.98910571402926,76.69325627965662,78.37555694580078,3110000,0.0,0.0
2015-11-03 00:00:00-05:00,78.20730759794426,78.49428964469426,77.43542849632809,77.81147003173828,2398500,0.0,0.0
2015-11-04 00:00:00-05:00,78.05887936693703,78.65263958099082,77.26721166482322,77.57398223876953,2585800,0.0,0.0
2015-11-05 00:00:00-05:00,77.59378294265825,78.6526443148204,76.9901322253534,77.89065551757812,2601900,0.0,0.0
2015-11-06 00:00:00-05:00,77.74222372613019,78.80108521094469,77.3661820712345,78.58338165283203,2835100,0.0,0.0
2015-11-09 00:00:00-05:00,78.10836229286713,78.19742179543667,76.6041883663305,77.40575408935547,3088300,0.0,0.0
2015-11-10 00:00:00-05:00,77.38596515358833,77.54430323931278,76.49533984630247,77.4354476928711,2610500,0.0,0.0
2015-11-11 00:00:00-05:00,77.72242697012601,78.17763762498332,77.27710678278339,77.89065551757812,2385700,0.0,0.0
2015-11-12 00:00:00-05:00,77.65315285716312,78.91982724634993,77.41565329668431,77.48492431640625,3159800,0.0,0.0
2015-11-13 00:00:00-05:00,77.26721373548651,77.26721373548651,74.63489986922791,74.81302642822266,3922600,0.0,0.0
2015-11-16 00:00:00-05:00,74.75366491911657,75.53544229546536,73.17032167903248,75.46617126464844,4053200,0.0,0.0
2015-11-17 00:00:00-05:00,75.77293511948109,77.67294683771085,75.61460458461633,76.43595886230469,4567600,0.0,0.0
2015-11-18 00:00:00-05:00,76.9604412147773,77.23753286561998,75.02084495873164,76.54481506347656,6442500,0.0,0.0
2015-11-19 00:00:00-05:00,80.20629563849386,82.03703615618839,79.61253542737155,79.8005599975586,11602800,0.0,0.0
2015-11-20 00:00:00-05:00,80.057852123262,81.2849419098928,78.8802373187685,80.14691162109375,5336300,0.0,0.0
2015-11-23 00:00:00-05:00,79.60265269655515,80.88911566240196,79.5531701574945,79.9391098022461,3593700,0.0,0.0
2015-11-24 00:00:00-05:00,79.46410974116505,79.9589049262284,78.30628327013552,79.55316925048828,3420300,0.0,0.0
2015-11-25 00:00:00-05:00,79.53337538177955,80.27556810913853,78.91982667583851,79.57295989990234,2487300,0.0,0.0
2015-11-27 00:00:00-05:00,79.38494796919088,79.64224360297861,78.62295908642842,79.1375503540039,2221700,0.0,0.0
2015-11-30 00:00:00-05:00,78.90004289450562,79.3453555374734,78.46462071917692,78.86045837402344,4449700,0.0,0.0
2015-12-01 00:00:00-05:00,79.51358426484335,80.25577703809945,78.82087402979442,80.16671752929688,3767400,0.0,0.0
2015-12-02 00:00:00-05:00,79.92919989016762,81.08702620210158,79.58284481821059,80.03805541992188,3379800,0.0,0.0
2015-12-03 00:00:00-05:00,80.11723060789805,81.20577843912446,78.73180266362128,79.09795379638672,4769100,0.0,0.0
2015-12-04 00:00:00-05:00,79.49378668833062,81.28494262695312,79.32555815762589,81.28494262695312,4341700,0.0,0.0
2015-12-07 00:00:00-05:00,80.95837555563513,81.0078580878921,79.46409972114662,79.84014129638672,2962500,0.0,0.0
2015-12-08 00:00:00-05:00,79.37505360258157,80.61204173542939,79.02869843537947,80.23600006103516,2105700,0.0,0.0
2015-12-09 00:00:00-05:00,79.98858524082632,80.55265140615919,78.39534426418922,78.88024139404297,3181000,0.0,0.0
2015-12-10 00:00:00-05:00,78.96931411101376,79.13754266099305,78.33597688170032,78.55368041992188,2032800,0.0,0.0
2015-12-11 00:00:00-05:00,77.48493116006857,78.05888785275438,75.85210549386491,76.06981658935547,4490700,0.0,0.0
2015-12-14 00:00:00-05:00,75.96095892868561,76.86148223955838,75.06042806783749,76.18856048583984,3946700,0.0,0.0
2015-12-15 00:00:00-05:00,76.85158015345831,77.05939319378112,76.16876048527322,76.5645980834961,3393500,0.0,0.0
2015-12-16 00:00:00-05:00,76.83179110356863,78.27659205090816,76.31720746409528,78.06877899169922,3749400,0.0,0.0
2015-12-17 00:00:00-05:00,78.14794317809954,78.49429825528378,77.22762394445314,77.61356353759766,2654300,0.0,0.0
2015-12-18 00:00:00-05:00,77.29690115127806,78.6625330864076,76.22814178466797,76.22814178466797,6721400,0.0,0.0
2015-12-21 00:00:00-05:00,77.48493153575271,77.51461803983162,75.63439476508618,76.48544311523438,3011600,0.0,0.0
2015-12-22 00:00:00-05:00,76.71304248788977,77.27710869919869,76.05001874915348,77.04950714111328,2100400,0.0,0.0
2015-12-23 00:00:00-05:00,77.38596878781345,78.07868662042635,77.12868071139158,77.2276382446289,2652800,0.0,0.0
2015-12-24 00:00:00-05:00,77.21773622320656,77.53440484313481,76.77242357173651,77.01982116699219,1084700,0.0,0.0
