Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-26 00:00:00-05:00,8.554288994627097,8.63258912272437,8.554288994627097,8.583651542663574,142200,0.0,0.0
1998-01-27 00:00:00-05:00,8.573863542658076,8.613013604496697,8.456413357142212,8.475988388061523,1326400,0.0,0.0
1998-01-28 00:00:00-05:00,8.515136158549701,8.515136158549701,8.319385902031318,8.397686004638672,390600,0.0,0.0
1998-01-29 00:00:00-05:00,8.378111025507152,8.475986154309807,8.378111025507152,8.40747356414795,411600,0.0,0.0
1998-01-30 00:00:00-05:00,8.41726103029051,8.446623568768267,8.397686004638672,8.397686004638672,242000,0.0,0.0
1998-02-02 00:00:00-05:00,8.456412360571713,8.475987389184148,8.436837331959278,8.46619987487793,202800,0.0,0.0
1998-02-03 00:00:00-05:00,8.475985384484709,8.495560408467352,8.368322752580168,8.446622848510742,312800,0.0,0.0
1998-02-04 00:00:00-05:00,8.446626227178719,8.456413743085069,8.299813488583492,8.348751068115234,193000,0.0,0.0
1998-02-05 00:00:00-05:00,8.387900128610818,8.417262672818323,8.319387525459971,8.33896255493164,193800,0.0,0.0
1998-02-06 00:00:00-05:00,8.348748440509075,8.407473517464592,8.348748440509075,8.397686004638672,820000,0.0,0.0
1998-02-09 00:00:00-05:00,8.417260312536778,8.524922944441318,8.387897776562811,8.446622848510742,255400,0.0,0.0
1998-02-10 00:00:00-05:00,8.4466228959737,8.534710504390576,8.43683538392738,8.45641040802002,151800,0.0,0.0
1998-02-11 00:00:00-05:00,8.436836055942349,8.475986107246024,8.378110978986832,8.397686004638672,463800,0.0,0.0
1998-02-12 00:00:00-05:00,8.397686097788256,8.456411175395168,8.378111071919285,8.417261123657227,308400,0.0,0.0
1998-02-13 00:00:00-05:00,8.38789678117792,8.436834335327148,8.378109270348073,8.436834335327148,235800,0.0,0.0
1998-02-17 00:00:00-05:00,8.436835572466872,8.515135670587215,8.436835572466872,8.495560646057129,176800,0.0,0.0
1998-02-18 00:00:00-05:00,8.505351154182863,8.534713701320433,8.475988607045293,8.52492618560791,161400,0.0,0.0
1998-02-19 00:00:00-05:00,8.50534691113607,8.515134421965916,8.427046824497303,8.436834335327148,167800,0.0,0.0
1998-02-20 00:00:00-05:00,8.446626232692173,8.56407642364502,8.4270512008667,8.56407642364502,427600,0.0,0.0
1998-02-23 00:00:00-05:00,8.554285719647385,8.56407323191243,8.446623084731916,8.495560646057129,207000,0.0,0.0
1998-02-24 00:00:00-05:00,8.495560646057129,8.495560646057129,8.446623084731916,8.495560646057129,216000,0.0,0.0
1998-02-25 00:00:00-05:00,8.485773414987175,8.603223566059663,8.466198389808428,8.554286003112793,403600,0.0,0.0
1998-02-26 00:00:00-05:00,8.554288994627097,8.593439058675735,8.554288994627097,8.583651542663574,186000,0.0,0.0
1998-02-27 00:00:00-05:00,8.554288132876938,8.603225708007812,8.485775527693713,8.603225708007812,337600,0.0,0.0
1998-03-02 00:00:00-05:00,8.603221039225376,8.622796058654785,8.573858510081262,8.622796058654785,277000,0.0,0.0
1998-03-03 00:00:00-05:00,8.61301059636595,8.65216064453125,8.583648060241975,8.65216064453125,100600,0.0,0.0
1998-03-04 00:00:00-05:00,8.661951109195131,8.681526139950375,8.603226016929403,8.671738624572754,193600,0.0,0.0
1998-03-05 00:00:00-05:00,8.65216359381751,8.701101170705618,8.65216359381751,8.671738624572754,165800,0.0,0.0
1998-03-06 00:00:00-05:00,8.661949796326567,8.818550018633035,8.661949796326567,8.798974990844727,201000,0.0,0.0
1998-03-09 00:00:00-05:00,8.779394613985984,8.887057201225499,8.779394613985984,8.86748218536377,446200,0.0,0.0
1998-03-10 00:00:00-05:00,8.887063561315122,9.024088770410287,8.887063561315122,9.00451374053955,602200,0.0,0.0
1998-03-11 00:00:00-05:00,8.994725227355957,9.004512741205094,8.936000144261142,8.994725227355957,363000,0.0,0.0
1998-03-12 00:00:00-05:00,9.004512741205094,9.024087768903366,8.926212630412005,8.994725227355957,390000,0.0,0.0
1998-03-13 00:00:00-05:00,9.014300391886085,9.073025475872313,8.98493784989297,9.024087905883789,315400,0.0,0.0
1998-03-16 00:00:00-05:00,9.033873700168684,9.063236236572266,9.01429867589963,9.063236236572266,1094400,0.0,0.0
1998-03-17 00:00:00-05:00,9.063240792671062,9.063240792671062,8.965365622123858,9.014303207397461,341800,0.0,0.0
1998-03-18 00:00:00-05:00,9.043663800281026,9.043663800281026,8.965363680798074,9.00451374053955,391800,0.0,0.0
1998-03-19 00:00:00-05:00,9.00451374053955,9.024088770410287,8.955576165862706,9.00451374053955,304600,0.0,0.0
1998-03-20 00:00:00-05:00,9.00451274628335,9.229625564940433,8.975150204719382,9.200263023376465,728800,0.0,0.0
1998-03-23 00:00:00-05:00,9.161113961976849,9.2198390514767,9.141538932143565,9.210051536560059,341600,0.0,0.0
1998-03-24 00:00:00-05:00,9.2002643311577,9.288351968370913,9.2002643311577,9.278564453125,301000,0.0,0.0
1998-03-25 00:00:00-05:00,9.278557726045346,9.32749526679453,9.239407693445997,9.268770217895508,423000,0.0,0.0
1998-03-26 00:00:00-05:00,9.249198530883138,9.249198530883138,9.161110925827108,9.1708984375,149000,0.0,0.0
1998-03-27 00:00:00-05:00,9.131746949501409,9.151321969757575,9.014296827964413,9.07302188873291,181800,0.0,0.0
1998-03-30 00:00:00-05:00,9.073022986996559,9.102385520935059,9.053447964370893,9.102385520935059,166800,0.0,0.0
1998-03-31 00:00:00-05:00,9.102387125209226,9.278562359890696,9.102387125209226,9.239412307739258,320000,0.0,0.0
1998-04-01 00:00:00-05:00,9.229625564940433,9.229625564940433,9.131750426393875,9.200263023376465,298600,0.0,0.0
1998-04-02 00:00:00-05:00,9.229621384324146,9.347071497380233,9.229621384324146,9.317708969116211,277800,0.0,0.0
1998-04-03 00:00:00-05:00,9.337283987958893,9.46452161043632,9.317708969116211,9.317708969116211,638400,0.0,0.0
1998-04-06 00:00:00-04:00,9.3105821084168,9.389821105084177,9.270962610083112,9.350201606750488,3617600,0.3525,0.0
1998-04-07 00:00:00-04:00,9.340297770144334,9.360107521512615,9.280868516039492,9.290773391723633,258600,0.0,0.0
1998-04-08 00:00:00-04:00,9.29077155804941,9.310581305507938,9.191722820756773,9.231342315673828,271800,0.0,0.0
1998-04-09 00:00:00-04:00,9.25115488429758,9.300679268046498,9.241250007547798,9.261059761047363,112800,0.0,0.0
1998-04-13 00:00:00-04:00,9.251149233045249,9.261054103744442,9.082766431158987,9.191720008850098,335600,0.0,0.0
1998-04-14 00:00:00-04:00,9.171913073298246,9.231342315673828,9.162008199568982,9.231342315673828,126200,0.0,0.0
1998-04-15 00:00:00-04:00,9.221433680721802,9.231338550411085,9.152099592896827,9.17190933227539,232000,0.0,0.0
1998-04-16 00:00:00-04:00,9.171915229613724,9.171915229613724,9.02334208874525,9.053056716918945,173400,0.0,0.0
1998-04-17 00:00:00-04:00,9.082772239360933,9.132296624526479,9.033247854195388,9.092677116394043,313000,0.0,0.0
1998-04-20 00:00:00-04:00,9.053054847256673,9.102579217318253,9.01343535120741,9.023340225219727,299600,0.0,0.0
1998-04-21 00:00:00-04:00,9.043149063842169,9.053053936858424,8.944100333679604,8.983719825744629,361800,0.0,0.0
1998-04-22 00:00:00-04:00,8.993620954362578,9.053050167717398,8.87476252765294,8.88466739654541,725800,0.0,0.0
1998-04-23 00:00:00-04:00,8.874766396834712,8.874766396834712,8.825242030780947,8.8351469039917,247400,0.0,0.0
1998-04-24 00:00:00-04:00,8.874767380617978,8.884672254926702,8.785623511839448,8.815338134765625,251600,0.0,0.0
1998-04-27 00:00:00-04:00,8.75590900503412,8.765813879474203,8.696479758393616,8.726194381713867,295800,0.0,0.0
1998-04-28 00:00:00-04:00,8.726188646707502,8.785617854290074,8.696474042916217,8.74599838256836,746800,0.0,0.0
1998-04-29 00:00:00-04:00,8.746006103306838,8.746006103306838,8.666767089913346,8.686576843261719,408200,0.0,0.0
1998-04-30 00:00:00-04:00,8.716284589069646,8.934191703796387,8.676665113664784,8.934191703796387,562000,0.0,0.0
1998-05-01 00:00:00-04:00,8.924288797591414,8.983718023768493,8.835144958325795,8.874764442443848,328000,0.0,0.0
1998-05-04 00:00:00-04:00,8.874768093293985,8.993626594543457,8.874768093293985,8.993626594543457,263200,0.0,0.0
1998-05-05 00:00:00-04:00,8.963912905114974,9.023342161944464,8.963912905114974,9.003532409667969,289600,0.0,0.0
1998-05-06 00:00:00-04:00,9.003528637122054,9.003528637122054,8.95400427718189,8.963909149169922,173200,0.0,0.0
1998-05-07 00:00:00-04:00,8.954001441498818,8.963906310350033,8.914381966093956,8.934191703796387,197400,0.0,0.0
1998-05-08 00:00:00-04:00,8.934196421642177,9.023340288376966,8.91438667347889,8.97381591796875,547000,0.0,0.0
1998-05-11 00:00:00-04:00,8.95400619506836,9.023340313835481,8.95400619506836,8.95400619506836,157800,0.0,0.0
1998-05-12 00:00:00-04:00,8.963909149169922,8.993623765134021,8.914384789229755,8.963909149169922,190200,0.0,0.0
1998-05-13 00:00:00-04:00,8.954005311485918,8.973815057750269,8.87476632642852,8.894576072692871,83600,0.0,0.0
1998-05-14 00:00:00-04:00,8.894577077571178,8.894577077571178,8.815338083561635,8.854957580566406,208000,0.0,0.0
1998-05-15 00:00:00-04:00,8.854956733574301,8.854956733574301,8.755908000536557,8.765812873840332,195600,0.0,0.0
1998-05-18 00:00:00-04:00,8.765812873840332,8.765812873840332,8.706383634017685,8.765812873840332,181600,0.0,0.0
1998-05-19 00:00:00-04:00,8.785621675430919,8.795526547669287,8.716287569762356,8.75590705871582,176600,0.0,0.0
1998-05-20 00:00:00-04:00,8.755907848842426,8.91438581895722,8.716288356313727,8.894576072692871,554200,0.0,0.0
1998-05-21 00:00:00-04:00,8.874766456234147,8.884671329511193,8.755907976909581,8.785622596740723,246600,0.0,0.0
1998-05-22 00:00:00-04:00,8.795527422869647,8.825242042541504,8.755907929973837,8.825242042541504,166200,0.0,0.0
1998-05-26 00:00:00-04:00,8.835149855430725,8.835149855430725,8.755910843274394,8.775720596313477,164200,0.0,0.0
1998-05-27 00:00:00-04:00,8.746002186477455,8.795526547669287,8.716287569762356,8.75590705871582,295800,0.0,0.0
1998-05-28 00:00:00-04:00,8.77571766472718,8.845051777202452,8.746003045094922,8.8351469039917,441400,0.0,0.0
1998-05-29 00:00:00-04:00,8.854960190070853,9.023343101962581,8.854960190070853,9.01343822479248,327800,0.0,0.0
1998-06-01 00:00:00-04:00,9.0233399914157,9.2907715828188,9.00353024390436,9.211532592773438,269400,0.0,0.0
1998-06-02 00:00:00-04:00,9.350200825352822,9.488869057932208,9.152103350239415,9.211532592773438,532800,0.0,2.0
1998-06-03 00:00:00-04:00,9.251153153607747,9.27096290340134,9.092675155259005,9.132294654846191,206400,0.0,0.0
1998-06-04 00:00:00-04:00,9.15210052605333,9.211529750248483,9.112481043256562,9.191720008850098,183500,0.0,0.0
1998-06-05 00:00:00-04:00,9.251152087796118,9.310581330330141,9.152103350239415,9.211532592773438,290400,0.0,0.0
1998-06-08 00:00:00-04:00,9.270959011920088,9.290768753398549,9.112481080092392,9.152100563049316,299100,0.0,0.0
1998-06-09 00:00:00-04:00,9.132294654846191,9.152104404639784,9.072865405465414,9.132294654846191,444900,0.0,0.0
1998-06-10 00:00:00-04:00,9.112480988594399,9.350197883949035,9.092671247314845,9.25114917755127,443300,0.0,0.0
1998-06-11 00:00:00-04:00,9.270960807800293,9.310580298431917,9.132292590589605,9.270960807800293,142500,0.0,0.0
1998-06-12 00:00:00-04:00,9.270961688582306,9.350200677373607,9.152103205395353,9.330390930175781,162300,0.0,0.0
1998-06-15 00:00:00-04:00,9.330392152782117,9.330392152782117,9.132294654846191,9.132294654846191,274200,0.0,0.0
1998-06-16 00:00:00-04:00,9.171913073298246,9.231342315673828,9.13229357838119,9.231342315673828,307800,0.0,0.0
1998-06-17 00:00:00-04:00,9.270958918830821,9.290768660110375,9.152100471153505,9.25114917755127,408900,0.0,0.0
1998-06-18 00:00:00-04:00,9.191722969386888,9.231342464944591,9.112483978271484,9.112483978271484,693700,0.0,0.0
1998-06-19 00:00:00-04:00,8.954008837930516,9.132296624526479,8.954008837930516,9.092677116394043,333600,0.0,0.0
1998-06-22 00:00:00-04:00,9.13228985351826,9.231338550411085,9.092670374761132,9.17190933227539,299100,0.0,0.0
1998-06-23 00:00:00-04:00,9.211531799433011,9.211531799433011,9.072863578796387,9.072863578796387,145900,0.0,0.0
1998-06-24 00:00:00-04:00,9.07286748781309,9.112486996493496,8.993628470452277,9.01343822479248,186500,0.0,0.0
1998-06-25 00:00:00-04:00,9.013435568585493,9.033245317087879,8.854957580566406,8.854957580566406,275500,0.0,0.0
1998-06-26 00:00:00-04:00,8.894576072692871,8.993624804014617,8.87476632642852,8.894576072692871,189500,0.0,0.0
1998-06-29 00:00:00-04:00,8.954007956339963,9.13229572538213,8.934198204224167,9.053056716918945,205600,0.0,0.0
1998-06-30 00:00:00-04:00,9.092673324601618,9.152102562017316,8.954005103964992,9.072863578796387,134300,0.0,0.0
1998-07-01 00:00:00-04:00,9.092676221150539,9.112485973266335,8.97381770845576,9.053056716918945,192800,0.0,0.0
1998-07-02 00:00:00-04:00,8.99362167786831,9.17190933227539,8.95400219911118,9.17190933227539,287700,0.0,0.0
1998-07-06 00:00:00-04:00,9.191722820756773,9.251152063132356,9.092674083464136,9.231342315673828,1839600,0.0,0.0
1998-07-07 00:00:00-04:00,9.225887356887219,9.30611246433841,9.165718526298823,9.185774803161621,2292400,0.358,0.0
1998-07-08 00:00:00-04:00,9.145662249436025,9.185774803161621,9.105549695710428,9.185774803161621,64000,0.0,0.0
1998-07-09 00:00:00-04:00,9.145664350121422,9.165720631590986,9.0453829427736,9.065439224243164,214700,0.0,0.0
1998-07-10 00:00:00-04:00,9.045376777648926,9.045376777648926,8.985207974249931,9.045376777648926,110000,0.0,0.0
1998-07-13 00:00:00-04:00,9.025324941216029,9.025324941216029,8.925043552980295,8.945099830627441,177900,0.0,0.0
1998-07-14 00:00:00-04:00,8.904985427856445,8.965154248314935,8.86487288088412,8.904985427856445,167100,0.0,0.0
1998-07-15 00:00:00-04:00,8.904982644861395,8.945095179297708,8.82475757598877,8.82475757598877,981200,0.0,0.0
1998-07-16 00:00:00-04:00,8.80470406042563,8.925041701342609,8.80470406042563,8.904985427856445,138500,0.0,0.0
1998-07-17 00:00:00-04:00,8.904982644861395,8.904982644861395,8.764588774334301,8.82475757598877,159900,0.0,0.0
1998-07-20 00:00:00-04:00,8.824761838329081,8.864874392139667,8.784649284518494,8.844818115234375,76100,0.0,0.0
1998-07-21 00:00:00-04:00,8.864873999330007,8.88493027534659,8.664311239164169,8.784648895263672,176200,0.0,0.0
1998-07-22 00:00:00-04:00,8.74453623154584,8.864873886108398,8.724479955785416,8.864873886108398,134600,0.0,0.0
1998-07-23 00:00:00-04:00,8.884929876217896,8.884929876217896,8.704423400177353,8.724479675292969,98700,0.0,0.0
1998-07-24 00:00:00-04:00,8.704423400177353,8.7645922255242,8.66431084994612,8.724479675292969,121300,0.0,0.0
1998-07-27 00:00:00-04:00,8.724482026668863,8.764594587711018,8.604144343542396,8.744538307189941,133600,0.0,0.0
1998-07-28 00:00:00-04:00,8.704421589933249,8.764590402766888,8.503858880487783,8.64425277709961,185700,0.0,0.0
1998-07-29 00:00:00-04:00,8.64425144732838,8.744532786624532,8.463745036595304,8.543970108032227,184200,0.0,0.0
1998-07-30 00:00:00-04:00,8.543974191432186,8.744536965878952,8.543974191432186,8.684368133544922,122300,0.0,0.0
1998-07-31 00:00:00-04:00,8.644253991278786,8.664310265040454,8.383522432377106,8.44369125366211,259600,0.0,0.0
1998-08-03 00:00:00-04:00,8.44369115044089,8.584085065056296,8.44369115044089,8.523916244506836,164600,0.0,0.0
1998-08-04 00:00:00-04:00,8.50386172677008,8.543974282085033,8.283242672537837,8.303298950195312,170500,0.0,0.0
1998-08-05 00:00:00-04:00,8.323352223350888,8.423633575439453,8.243127141680036,8.423633575439453,167800,0.0,0.0
1998-08-06 00:00:00-04:00,8.42363745401921,8.443693733671635,8.263187216799796,8.383524894714355,121400,0.0,0.0
1998-08-07 00:00:00-04:00,8.303301521952118,8.483808076777164,8.24313267034377,8.463751792907715,159100,0.0,0.0
1998-08-10 00:00:00-04:00,8.44369125366211,8.463747527423777,8.363466158615438,8.44369125366211,122200,0.0,0.0
1998-08-11 00:00:00-04:00,8.383524894714355,8.42363745401921,8.243130937147368,8.383524894714355,131900,0.0,0.0
1998-08-12 00:00:00-04:00,8.343411904794198,8.684368641288193,8.243130511707731,8.664312362670898,224800,0.0,0.0
1998-08-13 00:00:00-04:00,8.684370390348683,8.824764368945543,8.403582433154961,8.483807563781738,188000,0.0,0.0
1998-08-14 00:00:00-04:00,8.483801304454534,8.604138911609917,8.423632500876844,8.543970108032227,204500,0.0,0.0
1998-08-17 00:00:00-04:00,8.503860366678683,8.664310562276395,8.443691543329543,8.584085464477539,294800,0.0,0.0
1998-08-18 00:00:00-04:00,8.564032554626465,8.664313966273145,8.44369486065045,8.564032554626465,299300,0.0,0.0
1998-08-19 00:00:00-04:00,8.483802891005194,8.543971705835018,8.343408989735606,8.40357780456543,549100,0.0,0.0
1998-08-20 00:00:00-04:00,8.443689845857167,8.443689845857167,8.343408493768601,8.423633575439453,237700,0.0,0.0
1998-08-21 00:00:00-04:00,8.343407833214961,8.60413932800293,8.303295295555275,8.60413932800293,262900,0.0,0.0
1998-08-24 00:00:00-04:00,8.66431084994612,8.824761050871048,8.624198299714887,8.724479675292969,163500,0.0,0.0
1998-08-25 00:00:00-04:00,8.804702944655983,8.904984299378716,8.58408396426597,8.64425277709961,164000,0.0,0.0
1998-08-26 00:00:00-04:00,8.604143023766216,8.784649520768305,8.543974191432186,8.684368133544922,116800,0.0,0.0
1998-08-27 00:00:00-04:00,8.644251865662616,8.764589478641678,8.60413932800293,8.60413932800293,197900,0.0,0.0
1998-08-28 00:00:00-04:00,8.584085306264289,8.744535498904742,8.503860209944062,8.704422950744629,783600,0.0,0.0
1998-08-31 00:00:00-04:00,8.724477538522684,8.844815159743685,8.343408404656175,8.50385856628418,327000,0.0,0.0
1998-09-01 00:00:00-04:00,8.584083059173086,8.66430813449246,8.263182757895587,8.60413932800293,300200,0.0,0.0
1998-09-02 00:00:00-04:00,8.543972915578111,8.724479385625536,8.423635268879828,8.584085464477539,678800,0.0,0.0
1998-09-03 00:00:00-04:00,8.624201401614473,8.624201401614473,8.403582295991777,8.564032554626465,427400,0.0,0.0
1998-09-04 00:00:00-04:00,8.624196506155062,8.744534131822343,8.543971422376876,8.64425277709961,643200,0.0,0.0
1998-09-08 00:00:00-04:00,8.564030238560267,8.864874392139667,8.443692577128507,8.844818115234375,281500,0.0,0.0
1998-09-09 00:00:00-04:00,8.824760995685919,8.824760995685919,8.56402942081338,8.764592170715332,427700,0.0,0.0
1998-09-10 00:00:00-04:00,8.52391791398751,8.764593243323628,8.52391791398751,8.684368133544922,508100,0.0,0.0
1998-09-11 00:00:00-04:00,8.604141970793771,8.824760995685919,8.604141970793771,8.764592170715332,233200,0.0,0.0
1998-09-14 00:00:00-04:00,8.804705171280256,8.824761447296838,8.704423791197337,8.784648895263672,203200,0.0,0.0
1998-09-15 00:00:00-04:00,8.784647686140879,8.985210418701172,8.784647686140879,8.985210418701172,203800,0.0,0.0
1998-09-16 00:00:00-04:00,8.985214098364906,9.105551787182293,8.925045253956212,9.065439224243164,360800,0.0,0.0
1998-09-17 00:00:00-04:00,8.925041701342609,8.985210521801097,8.824760333911792,8.904985427856445,184900,0.0,0.0
1998-09-18 00:00:00-04:00,8.965155544153566,9.06543692607922,8.945099267768434,9.005268096923828,814400,0.0,0.0
1998-09-21 00:00:00-04:00,8.985211936007726,9.045380765936349,8.864874276150479,8.925043106079102,195500,0.0,0.0
1998-09-22 00:00:00-04:00,8.945100657145183,9.04538205464681,8.925044377644857,9.025325775146484,192800,0.0,0.0
1998-09-23 00:00:00-04:00,9.02532409219181,9.205830574035645,8.985211540670957,9.205830574035645,178500,0.0,0.0
1998-09-24 00:00:00-04:00,9.165718884746056,9.185775162393202,8.844818442391707,8.945099830627441,378400,0.0,0.0
