Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-14 00:00:00-04:00,24.179966532847725,24.25151805823188,24.023448104170797,24.117359161376953,6373200,0.0,0.0
2010-04-15 00:00:00-04:00,24.027925779711776,24.054758248656505,23.817742371119873,23.99662208557129,5555200,0.0,0.0
2010-04-16 00:00:00-04:00,23.974261668190053,24.054757366147665,23.567311953370268,23.598615646362305,8633600,0.0,0.0
2010-04-19 00:00:00-04:00,23.290043670243108,23.34817810961847,22.83837329710921,23.276626586914062,8352000,0.0,0.0
2010-04-20 00:00:00-04:00,23.491281661837313,23.741712849667067,23.321347857949917,23.71040916442871,5381400,0.0,0.0
2010-04-21 00:00:00-04:00,23.62991933935434,23.643334720372835,23.397376401468275,23.598615646362305,4558800,0.0,0.0
2010-04-22 00:00:00-04:00,23.366070737732915,24.050282406741445,23.227438890515455,24.010034561157227,5197000,0.0,0.0
2010-04-23 00:00:00-04:00,24.099470466973397,24.144191235822962,23.656745943861534,23.849040985107422,6361000,0.0,0.0
2010-04-26 00:00:00-04:00,23.942950282507493,24.0279171781976,23.73276694915702,23.790903091430664,4689600,0.0,0.0
2010-04-27 00:00:00-04:00,23.67463629285876,23.777491518609033,22.981480472240673,23.026201248168945,6648600,0.0,0.0
2010-04-28 00:00:00-04:00,23.084332321083526,23.133524314446955,22.570056267563405,22.798126220703125,6562600,0.0,0.0
2010-04-29 00:00:00-04:00,22.89650944240744,23.451033316885873,22.88309235907839,23.276626586914062,5186800,0.0,0.0
2010-04-30 00:00:00-04:00,23.026201560716235,23.495758625836036,22.856266021728516,22.856266021728516,4886400,0.0,0.0
2010-05-03 00:00:00-04:00,22.918873711375547,23.316879245318063,22.81601848284504,23.263216018676758,6221800,0.0,0.0
2010-05-04 00:00:00-04:00,23.83562351537279,23.83562351537279,22.69527036998661,23.164827346801758,13717000,0.0,0.0
2010-05-05 00:00:00-04:00,23.008311297430208,23.026199606526177,21.344736081812115,22.802600860595703,9841000,0.0,0.0
2010-05-06 00:00:00-04:00,22.663971834941407,22.865211072422635,20.548727640801538,21.800880432128906,11160200,0.0,0.0
2010-05-07 00:00:00-04:00,21.46548048206791,21.926093371516888,20.79468421700329,21.250825881958008,14828400,0.0,0.0
2010-05-10 00:00:00-04:00,21.908203616135996,23.164827346801758,21.60410921657663,23.164827346801758,12632800,0.0,0.0
2010-05-11 00:00:00-04:00,22.838379377918567,23.357128482125244,22.471677513182293,22.994897842407227,9732400,0.0,0.0
2010-05-12 00:00:00-04:00,22.99936449303093,23.47786561771822,22.94122834812866,23.4733943939209,8575400,0.0,0.0
2010-05-13 00:00:00-04:00,23.455513374869206,23.65227969562375,23.115642259292812,23.14694595336914,5391600,0.0,0.0
2010-05-14 00:00:00-04:00,23.008307054853017,23.021722431239763,21.88584060194041,22.310678482055664,11085400,0.0,0.0
2010-05-17 00:00:00-04:00,22.38223674645491,22.498509063266162,21.53703366084841,22.1049747467041,9112400,0.0,0.0
2010-05-18 00:00:00-04:00,22.368817357005646,22.520864563023057,21.800876372938347,21.88584327697754,5659200,0.0,0.0
2010-05-19 00:00:00-04:00,21.715910752344918,22.0691954733308,21.353680170915418,21.70249366760254,7546600,0.0,0.0
2010-05-20 00:00:00-04:00,21.12113775408514,21.46995125874789,20.78573962854847,21.00933837890625,12100200,0.0,0.0
2010-05-21 00:00:00-04:00,20.64263512053663,22.140745960749584,20.50400329088184,22.131803512573242,15526000,0.0,0.0
2010-05-24 00:00:00-04:00,21.823240141431835,22.082615539781514,21.675665836723752,21.74274444580078,10661600,0.0,0.0
2010-05-25 00:00:00-04:00,21.071948110954025,21.939512451087626,20.933317962030365,21.935039520263672,9167600,0.0,0.0
2010-05-26 00:00:00-04:00,22.096034022157887,22.58347948927219,21.774051194435117,21.86349105834961,6989600,0.0,0.0
2010-05-27 00:00:00-04:00,22.32857212675013,22.699745178222656,22.21229981718779,22.699745178222656,5446200,0.0,0.0
2010-05-28 00:00:00-04:00,22.565582036293414,22.713158007872913,22.189936124727122,22.37775993347168,5799200,0.0,0.0
2010-06-01 00:00:00-04:00,21.82323925441087,22.55217171036487,21.818768029690112,21.97528648376465,5287800,0.0,0.0
2010-06-02 00:00:00-04:00,21.993172786195096,22.802600860595703,21.751685731168653,22.802600860595703,6346000,0.0,0.0
2010-06-03 00:00:00-04:00,22.802602073935137,23.419733417276554,22.76235422928912,23.36159896850586,10501200,0.0,0.0
2010-06-04 00:00:00-04:00,22.900977722508316,23.267679442472357,22.404588351211892,22.46719741821289,9355400,0.0,0.0
2010-06-07 00:00:00-04:00,22.494035869226433,22.695275102949548,22.1407494040151,22.18994140625,6615200,0.0,0.0
2010-06-08 00:00:00-04:00,22.127329070340434,22.27490504400892,21.7024911622339,22.26148796081543,8140600,0.0,0.0
2010-06-09 00:00:00-04:00,22.328567064885995,22.775764479835168,22.185464028576078,22.279375076293945,6108200,0.0,0.0
2010-06-10 00:00:00-04:00,22.735521666921418,23.035143182285996,22.51639413458126,23.00383949279785,6108400,0.0,0.0
2010-06-11 00:00:00-04:00,22.659492279420405,23.200602449987198,22.61924614961378,23.160354614257812,2964200,0.0,0.0
2010-06-14 00:00:00-04:00,23.32582764458317,23.87588050902052,23.285579790798803,23.31241226196289,6113800,0.0,0.0
2010-06-15 00:00:00-04:00,23.343712585738462,24.072645074098563,23.334768429976112,24.045812606811523,6900200,0.0,0.0
2010-06-16 00:00:00-04:00,23.857987702552666,24.238106629146586,23.77302078541726,24.144195556640625,6839200,0.0,0.0
2010-06-17 00:00:00-04:00,24.26046812119765,24.26046812119765,23.799855170967156,24.005565643310547,5875200,0.0,0.0
2010-06-18 00:00:00-04:00,24.00109419937714,24.39910149347108,23.862464036171904,23.956375122070312,7400800,0.0,0.0
2010-06-21 00:00:00-04:00,24.287297762385098,24.51089652088494,23.70146840098318,23.853515625,6338200,0.0,0.0
2010-06-22 00:00:00-04:00,23.942956766969836,24.027923685671507,23.33476783794693,23.42420768737793,6742200,0.0,0.0
2010-06-23 00:00:00-04:00,23.49128231485279,23.603081681218427,23.151412991707343,23.343708038330078,5507400,0.0,0.0
2010-06-24 00:00:00-04:00,23.20060141126307,23.38842349897596,22.999362241625906,23.120105743408203,5571600,0.0,0.0
2010-06-25 00:00:00-04:00,23.31688096474954,23.992150248968088,23.142474185861797,23.513648986816406,15751200,0.0,0.0
2010-06-28 00:00:00-04:00,23.56283964233185,23.85351874881776,23.41079239840317,23.643335342407227,8232400,0.0,0.0
2010-06-29 00:00:00-04:00,23.05750153384785,23.285571486675728,22.37328826351839,22.605831146240234,7080200,0.0,0.0
2010-06-30 00:00:00-04:00,22.525339357297554,22.94570613193254,22.283853984931294,22.386709213256836,8827200,0.0,0.0
2010-07-01 00:00:00-04:00,22.341989593692013,22.614780377086085,22.02895096183122,22.50745391845703,11059200,0.0,0.0
2010-07-02 00:00:00-04:00,22.76234749674541,22.76234749674541,21.95739084191148,22.08260726928711,7159000,0.0,0.0
2010-07-06 00:00:00-04:00,22.350932478387374,22.51639508781864,21.90373494571234,22.16758155822754,7322800,0.0,0.0
2010-07-07 00:00:00-04:00,22.292789536216027,23.160353577335634,22.15863065843215,23.120105743408203,8107200,0.0,0.0
2010-07-08 00:00:00-04:00,23.34818349637551,23.862461357286595,23.298991493306396,23.5851993560791,8835000,0.0,0.0
2010-07-09 00:00:00-04:00,23.54495373825875,23.92954223174205,23.509177112303046,23.907182693481445,4818600,0.0,0.0
2010-07-12 00:00:00-04:00,23.826680623881103,24.121830885449974,23.67463341604726,23.808794021606445,5244000,0.0,0.0
2010-07-13 00:00:00-04:00,23.455508367355566,24.457229775787447,23.451035437200513,24.072641372680664,12217400,0.0,0.0
2010-07-14 00:00:00-04:00,24.22469000204082,24.247051243852404,23.925068468105824,24.05475616455078,6073200,0.0,0.0
2010-07-15 00:00:00-04:00,24.027925472294072,24.26046841573636,23.813270841252738,24.2202205657959,6791600,0.0,0.0
2010-07-16 00:00:00-04:00,24.050285022205564,24.32754874679286,23.46892851626247,23.536008834838867,7680400,0.0,0.0
2010-07-19 00:00:00-04:00,23.598614381826373,24.148667151113163,23.598614381826373,24.081586837768555,4848800,0.0,0.0
2010-07-20 00:00:00-04:00,23.58519543956118,24.367791016081302,23.47786729560374,24.354373931884766,6303000,0.0,0.0
2010-07-21 00:00:00-04:00,24.49301290771748,24.49301290771748,23.63439262334363,23.732776641845703,6759400,0.0,0.0
2010-07-22 00:00:00-04:00,23.95189881600666,24.278352787684394,23.822211131033523,24.193384170532227,6804200,0.0,0.0
2010-07-23 00:00:00-04:00,24.077117011868957,24.765801672650017,23.956373464387344,24.747913360595703,8706000,0.0,0.0
2010-07-26 00:00:00-04:00,24.792631523467083,24.895486755113573,24.528784901096248,24.7344970703125,5142600,0.0,0.0
2010-07-27 00:00:00-04:00,24.90442588101406,25.078834323023383,24.332013679310414,24.475116729736328,5871800,0.0,0.0
2010-07-28 00:00:00-04:00,24.38120293174524,24.57796917747907,24.19337913297513,24.296236038208008,3328200,0.0,0.0
2010-07-29 00:00:00-04:00,24.475122189507555,24.703193899822804,23.773022158634028,24.121835708618164,6236400,0.0,0.0
2010-07-30 00:00:00-04:00,23.77301837032838,24.569029352285646,23.77301837032838,24.39909553527832,5518000,0.0,0.0
2010-08-02 00:00:00-04:00,24.823929708258937,25.002809370695577,24.457227935594428,24.783681869506836,8139600,0.0,0.0
2010-08-03 00:00:00-04:00,27.66363937904494,28.593809351012446,26.76477139166757,27.109113693237305,22193400,0.0,0.0
2010-08-04 00:00:00-04:00,27.095693692593382,27.614442668823433,27.04203047599659,27.533946990966797,6842600,0.0,0.0
2010-08-05 00:00:00-04:00,27.055450158041033,27.399792455672337,26.974954467377966,27.279048919677734,6819200,0.0,0.0
2010-08-06 00:00:00-04:00,26.85868038203739,27.27904538531823,26.626137495353433,27.24774169921875,6656800,0.0,0.0
2010-08-09 00:00:00-04:00,27.305874947159435,27.498169973302463,27.100162838453866,27.3997859954834,5618800,0.0,0.0
2010-08-10 00:00:00-04:00,27.00625641664582,27.50264590842856,26.889985818696005,27.359542846679688,4996800,0.0,0.0
2010-08-11 00:00:00-04:00,26.746886193418828,26.831853114147915,26.29968864151636,26.51434326171875,5516400,0.0,0.0
2010-08-12 00:00:00-04:00,26.02689719361922,26.483038889558244,25.75857764581338,26.35782241821289,6211600,0.0,0.0
2010-08-13 00:00:00-04:00,26.16552497431725,26.330989277581384,25.991118222265452,26.06266975402832,4125800,0.0,0.0
2010-08-16 00:00:00-04:00,25.928508313268644,26.277321783310253,25.736213270573163,26.156579971313477,3293400,0.0,0.0
2010-08-17 00:00:00-04:00,26.295211391717768,26.97942469377501,26.219188639224186,26.769241333007812,5732400,0.0,0.0
2010-08-18 00:00:00-04:00,26.639551794320766,27.1672449185122,26.59483273196809,26.82290267944336,5811800,0.0,0.0
2010-08-19 00:00:00-04:00,26.644026256357872,26.854207908610075,26.286266913270854,26.41595458984375,5002800,0.0,0.0
2010-08-20 00:00:00-04:00,26.348878510015865,26.702164979685215,26.17894467132598,26.657445907592773,5994800,0.0,0.0
2010-08-23 00:00:00-04:00,26.800547029765998,26.934705942177025,26.34887658734367,26.41148567199707,4427800,0.0,0.0
2010-08-24 00:00:00-04:00,26.143171471101603,26.192363480396562,25.798829111960355,26.0313720703125,5883600,0.0,0.0
2010-08-25 00:00:00-04:00,25.72727100763582,26.12974943028277,25.61100041105061,26.0179500579834,5547600,0.0,0.0
2010-08-26 00:00:00-04:00,26.143164318980592,26.152108473307635,25.691495613964303,25.72279930114746,4978000,0.0,0.0
2010-08-27 00:00:00-04:00,25.94639535877561,26.237072667695926,25.289014584054463,26.201297760009766,5390400,0.0,0.0
2010-08-30 00:00:00-04:00,26.076090193838994,26.29521604171276,25.71385955810547,25.71385955810547,3615200,0.0,0.0
2010-08-31 00:00:00-04:00,25.557337732025054,25.93745492353522,25.302435294250365,25.76304817199707,5323400,0.0,0.0
2010-09-01 00:00:00-04:00,26.223660918602654,26.876568853991206,26.19235723032533,26.72452163696289,5320600,0.0,0.0
2010-09-02 00:00:00-04:00,26.635087436694864,27.25669177562359,26.56800711995038,27.243274688720703,5236000,0.0,0.0
2010-09-03 00:00:00-04:00,27.359538335465732,27.905119734626304,27.359538335465732,27.89170265197754,6714800,0.0,0.0
2010-09-07 00:00:00-04:00,27.79332664785456,28.02139663324833,27.739661717001656,27.8291015625,5502200,0.0,0.0
2010-09-08 00:00:00-04:00,27.931955249515575,28.566976582251844,27.820155875280317,28.28971290588379,5513000,0.0,0.0
2010-09-09 00:00:00-04:00,28.575918447903202,28.607222133707733,27.399788647500582,27.60997200012207,8483200,0.0,0.0
2010-09-10 00:00:00-04:00,27.71729967567141,27.994561636313012,27.601029081183963,27.976675033569336,4330600,0.0,0.0
2010-09-13 00:00:00-04:00,28.262881718368554,28.812934426536525,28.262881718368554,28.571447372436523,5058600,0.0,0.0
2010-09-14 00:00:00-04:00,28.549087230563156,28.844237499530735,28.477535701902013,28.719022750854492,4361600,0.0,0.0
2010-09-15 00:00:00-04:00,28.531206469788454,28.6161751053739,27.712835750848576,28.361270904541016,9022400,0.0,0.0
2010-09-16 00:00:00-04:00,28.37468460187433,28.423876604824823,28.15108582913446,28.410459518432617,4020000,0.0,0.0
2010-09-17 00:00:00-04:00,28.52225813210938,28.687722447719054,28.41045874876819,28.66983413696289,6283600,0.0,0.0
2010-09-20 00:00:00-04:00,28.8352922192856,28.90236910531326,28.218157573065692,28.705604553222656,8772200,0.0,0.0
2010-09-21 00:00:00-04:00,28.68772270943051,28.732441780805665,28.14661239262108,28.3925724029541,6802000,0.0,0.0
2010-09-22 00:00:00-04:00,28.271831263282202,28.50437420720593,27.744137987825155,27.91854476928711,6659800,0.0,0.0
2010-09-23 00:00:00-04:00,27.753081385466224,28.428348955271083,27.72624891754266,28.231582641601562,7073200,0.0,0.0
2010-09-24 00:00:00-04:00,28.66535782491638,28.866598738299786,28.549087230563156,28.719022750854492,4722400,0.0,0.0
2010-09-27 00:00:00-04:00,28.70561150340472,28.745857644765685,28.450707333322523,28.549091339111328,3499200,0.0,0.0
2010-09-28 00:00:00-04:00,28.732440868093303,29.22435746128672,28.379154415313085,29.143861770629883,5978000,0.0,0.0
2010-09-29 00:00:00-04:00,28.9962853696179,29.228829989132116,28.768217092437713,28.960512161254883,4566600,0.0,0.0
2010-09-30 00:00:00-04:00,29.179639339226046,29.403238108109004,28.589338725848894,28.830825805664062,4326200,0.0,0.0
2010-10-01 00:00:00-04:00,29.188578701286684,29.99353554885794,29.11255594675109,29.425596237182617,6752200,0.0,0.0
2010-10-04 00:00:00-04:00,29.47030884381484,29.48819714893367,28.638521420938698,28.911312103271484,3762200,0.0,0.0
2010-10-05 00:00:00-04:00,29.143857191928408,29.591054644909402,29.112553506693573,29.488201141357422,6121400,0.0,0.0
2010-10-06 00:00:00-04:00,29.389813905838505,29.47925202180619,28.73243317675522,28.929201126098633,4920800,0.0,0.0
2010-10-07 00:00:00-04:00,29.01865146004007,29.054428086228654,28.55803848636433,28.754806518554688,4027400,0.0,0.0
2010-10-08 00:00:00-04:00,28.839763050386438,28.893427973497957,28.383623145398925,28.71007537841797,4890400,0.0,0.0
2010-10-11 00:00:00-04:00,28.8979076567733,29.40323967308008,28.37915684766832,28.450708389282227,6598600,0.0,0.0
2010-10-12 00:00:00-04:00,28.446232184175095,29.041005655776083,28.025865458104317,28.99181365966797,5711400,0.0,0.0
2010-10-13 00:00:00-04:00,29.175169922701347,29.559760124451913,29.1304508459076,29.246723175048828,5436000,0.0,0.0
2010-10-14 00:00:00-04:00,29.19752080886649,29.33615092130054,28.991810399115895,29.0633602142334,4377200,0.0,0.0
2010-10-15 00:00:00-04:00,29.286964180873753,29.86384938225875,29.215414352929812,29.760995864868164,9965200,0.0,0.0
2010-10-18 00:00:00-04:00,29.810193283057455,29.85043942887055,29.546344928177472,29.734167098999023,5064200,0.0,0.0
2010-10-19 00:00:00-04:00,29.38982234796713,29.4971488003266,28.84424081304968,29.081254959106445,4162800,0.0,0.0
2010-10-20 00:00:00-04:00,29.193061926422928,29.702866972385117,29.157285295726247,29.573179244995117,3669800,0.0,0.0
2010-10-21 00:00:00-04:00,29.872790176779706,30.53911340304887,29.698383449178017,29.998004913330078,6183600,0.0,0.0
2010-10-22 00:00:00-04:00,30.00695418554036,30.521232037776954,29.85490865996154,30.391544342041016,3424400,0.0,0.0
2010-10-25 00:00:00-04:00,30.677751460547867,30.798496710519956,30.02484344243798,30.078508377075195,4186400,0.0,0.0
2010-10-26 00:00:00-04:00,29.91750144958496,30.324449237431146,29.653653256103432,29.91750144958496,3887600,0.0,0.0
2010-10-27 00:00:00-04:00,29.702867161313517,29.868331520452653,29.304861524861426,29.51951789855957,7035200,0.0,0.0
2010-10-28 00:00:00-04:00,30.002475065007392,30.1321627339874,29.31379399943124,30.042724609375,5708600,0.0,0.0
2010-10-29 00:00:00-04:00,29.975649029613475,29.975649029613475,29.14833430522917,29.152807235717773,7914600,0.0,0.0
2010-11-01 00:00:00-04:00,29.913046361021852,29.917519292214873,27.66811426660365,29.085731506347656,14457200,0.0,0.0
2010-11-02 00:00:00-04:00,29.456900058191376,29.55528064058715,28.89790319258627,29.313796997070312,4906800,0.0,0.0
2010-11-03 00:00:00-04:00,29.425596320362455,29.430065838750533,28.48648056418233,28.73691177368164,6605400,0.0,0.0
2010-11-04 00:00:00-04:00,28.924736936600333,29.04995170152796,28.59828293809386,28.74585723876953,6854600,0.0,0.0
2010-11-05 00:00:00-04:00,28.777157151752156,28.844237456112317,28.222633231943778,28.33443260192871,5696400,0.0,0.0
2010-11-08 00:00:00-05:00,28.164502899038,28.2718310669974,27.99456734390368,28.168975830078125,5341400,0.0,0.0
2010-11-09 00:00:00-05:00,28.28523973102447,28.888955627894546,28.173440364498678,28.374679565429688,6102600,0.0,0.0
2010-11-10 00:00:00-05:00,28.29866254134768,28.64300659131781,28.057177142730765,28.432823181152344,6373400,0.0,0.0
2010-11-11 00:00:00-05:00,28.07952644121663,28.607219533854146,27.923006320495766,28.526723861694336,4896800,0.0,0.0
2010-11-12 00:00:00-05:00,28.25841593144588,28.47307057626628,27.770970475731804,28.276304244995117,4289200,0.0,0.0
2010-11-15 00:00:00-05:00,28.356799679158158,28.64300757544143,28.253944436117816,28.361270904541016,4507800,0.0,0.0
2010-11-16 00:00:00-05:00,27.972204311980008,28.200276000680084,27.395319106354098,27.61444664001465,6084000,0.0,0.0
2010-11-17 00:00:00-05:00,27.56078376390054,28.128724821662228,27.507118832985384,28.07505989074707,5980800,0.0,0.0
2010-11-18 00:00:00-05:00,28.482006161187897,29.233299750837606,28.388095102202794,28.920259475708008,7773400,0.0,0.0
2010-11-19 00:00:00-05:00,28.951570202413162,29.29591424760793,28.781636351284458,29.175168991088867,6187200,0.0,0.0
2010-11-22 00:00:00-05:00,28.94262227537658,29.537395759550453,28.844238281080617,29.506092071533203,4420200,0.0,0.0
2010-11-23 00:00:00-05:00,29.12150408476377,29.304853296033098,28.857655770595457,29.22435760498047,5183200,0.0,0.0
