Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-25 00:00:00-04:00,31.140890277751716,31.206530073136207,30.528247318643004,30.86191749572754,1492200,0.0,0.0
2012-10-26 00:00:00-04:00,30.861920319699628,30.900212464383543,30.396968422649934,30.665000915527344,1299500,0.0,0.0
2012-10-31 00:00:00-04:00,31.06978908726193,31.46910127239805,30.719707285863258,31.403461456298828,1837100,0.0,0.0
2012-11-01 00:00:00-04:00,31.310464244749937,31.80823707580566,31.217472615219993,31.808237075805664,2537000,0.0,0.0
2012-11-02 00:00:00-04:00,31.988750861576374,32.606865138666045,31.84653093002616,32.3278923034668,2600000,0.0,0.0
2012-11-05 00:00:00-05:00,32.174736430377486,32.19114586291944,31.80277399064405,32.03251647949219,1676600,0.0,0.0
2012-11-06 00:00:00-05:00,32.03252168661674,32.191151095830385,31.69884925967503,32.04893112182617,1811700,0.0,0.0
2012-11-07 00:00:00-05:00,31.97780581018616,32.05438592249943,31.693363902557206,31.726184844970703,1821500,0.0,0.0
2012-11-08 00:00:00-05:00,31.62772326211274,31.80823531060247,31.25029182434082,31.25029182434082,1151800,0.0,0.0
2012-11-09 00:00:00-05:00,31.146362442591684,31.359695450131053,30.971321579983748,30.993202209472656,1672800,0.0,0.0
2012-11-12 00:00:00-05:00,31.07525463386877,31.086194949003005,30.659531005374905,30.796281814575195,1312300,0.0,0.0
2012-11-13 00:00:00-05:00,30.63765171714327,30.823632909268365,30.56654279563356,30.610301971435547,1143600,0.0,0.0
2012-11-14 00:00:00-05:00,30.70876218488291,30.70876218488291,29.707747320363875,29.81714630126953,1872100,0.0,0.0
2012-11-15 00:00:00-05:00,29.72962382877733,29.921076205555877,29.53270442464039,29.691333770751953,1913200,0.0,0.0
2012-11-16 00:00:00-05:00,29.784336186258876,29.921087039192432,29.37408362745821,29.70775604248047,2094200,0.0,0.0
2012-11-19 00:00:00-05:00,29.964834992395765,30.216458053308642,29.822615076794257,29.92107582092285,1253900,0.0,0.0
2012-11-20 00:00:00-05:00,29.910141959093764,29.910141959093764,29.576469597189586,29.86638069152832,1707300,0.0,0.0
2012-11-21 00:00:00-05:00,29.72962468147186,29.93201737872714,29.499884326730268,29.570995330810547,1064100,0.0,0.0
2012-11-23 00:00:00-05:00,29.77885651370238,29.82261777578739,29.543644946625015,29.789796829223633,449800,0.0,0.0
2012-11-26 00:00:00-05:00,29.592879621291836,30.079714342763502,29.450659672162807,29.773391723632812,1496100,0.0,0.0
2012-11-27 00:00:00-05:00,29.264673863061414,31.00414436428394,29.127923050617202,30.2219295501709,5447800,0.0,0.0
2012-11-28 00:00:00-05:00,29.953895183291394,30.254748621345016,29.64757471785741,30.183637619018555,3209500,0.0,0.0
2012-11-29 00:00:00-05:00,30.517310622614918,30.686880288013953,30.150817374415347,30.49542999267578,18146200,0.0,0.0
2012-11-30 00:00:00-05:00,30.599364499241766,30.621245132501922,30.12347220241961,30.364152908325195,4000900,0.0,0.0
2012-12-03 00:00:00-05:00,30.500895959293796,30.561066642091255,30.11252420788484,30.200044631958008,2507200,0.0,0.0
2012-12-04 00:00:00-05:00,30.271163163024447,30.358683608881268,30.068772523227803,30.074241638183594,2519400,0.0,0.0
2012-12-05 00:00:00-05:00,30.25475524322329,30.25475524322329,29.724161339962738,29.773391723632812,2750600,0.0,0.0
2012-12-06 00:00:00-05:00,29.904667718116873,30.391502380371097,29.773388102066647,30.391502380371094,3445200,0.0,0.0
2012-12-07 00:00:00-05:00,30.347745881674573,30.48449672040958,30.035954136290933,30.145355224609375,2157000,0.0,0.0
2012-12-10 00:00:00-05:00,30.03595580391219,30.34774756660677,30.03048668818611,30.134416580200195,1708800,0.0,0.0
2012-12-11 00:00:00-05:00,30.2219406821511,30.27117107623066,29.959379275944297,30.085189819335938,1764700,0.0,0.0
2012-12-12 00:00:00-05:00,30.150810640028144,30.42978339281243,29.970300699977653,30.287561416625977,2015100,0.0,0.0
2012-12-13 00:00:00-05:00,30.227395151441268,30.46807788882751,30.03047575719556,30.156286239624023,1580100,0.0,0.0
2012-12-14 00:00:00-05:00,30.17270785997904,30.402450376079752,30.156298425490565,30.353219985961914,1410600,0.0,0.0
2012-12-17 00:00:00-05:00,30.473543406041017,30.58294444770026,30.172692106466585,30.48448371887207,1811200,0.0,0.0
2012-12-18 00:00:00-05:00,30.506368910600933,30.763461083982946,30.462607652726707,30.75798988342285,1923500,0.0,0.0
2012-12-19 00:00:00-05:00,30.806235248539963,30.911604465248303,30.70086814733951,30.717504501342773,1806300,0.767,0.0
2012-12-20 00:00:00-05:00,30.700882690787147,31.33308982849121,30.60660503725627,31.33308982849121,1978800,0.0,0.0
2012-12-21 00:00:00-05:00,30.85614783888725,31.593723927585938,30.85614783888725,31.394079208374023,4466600,0.0,0.0
2012-12-24 00:00:00-05:00,31.382990198510708,31.554906968846183,31.199981818910867,31.43290138244629,725700,0.0,0.0
2012-12-26 00:00:00-05:00,31.48835894329904,31.504997415810987,30.967065973937213,31.083524703979492,1868300,0.0,0.0
2012-12-27 00:00:00-05:00,31.116804194090456,31.349721689060804,30.972615360101454,31.294265747070312,1217500,0.0,0.0
2012-12-28 00:00:00-05:00,31.161162555224582,31.449538052451643,30.989247898681576,31.00033950805664,984500,0.0,0.0
2012-12-31 00:00:00-05:00,30.978148748182555,31.42734718322754,30.917145969223935,31.42734718322754,1297200,0.0,0.0
2013-01-02 00:00:00-05:00,31.90981655044796,31.959727713341543,31.427341270640884,31.615894317626953,1322300,0.0,0.0
2013-01-03 00:00:00-05:00,31.65474217174337,31.876568100449866,31.488370080827227,31.7490177154541,1358600,0.0,0.0
2013-01-04 00:00:00-05:00,31.765646824077265,32.25921188845773,31.58818527543504,31.737918853759766,1585300,0.0,0.0
2013-01-07 00:00:00-05:00,31.76009829012549,32.02629058135629,31.538270323012352,31.97637939453125,1170200,0.0,0.0
2013-01-08 00:00:00-05:00,32.11501387261038,32.27583900557136,31.959735601066146,32.092830657958984,1303700,0.0,0.0
2013-01-09 00:00:00-05:00,32.17603149281158,32.27585388926723,32.015206285687626,32.164939880371094,1179000,0.0,0.0
2013-01-10 00:00:00-05:00,32.28139024126121,32.370121002197266,32.10947558192097,32.370121002197266,1040300,0.0,0.0
2013-01-11 00:00:00-05:00,32.4144816072308,32.4144816072308,32.00410058955952,32.248111724853516,945200,0.0,0.0
2013-01-14 00:00:00-05:00,32.2481109973205,32.503211618911,32.209291429491856,32.39784240722656,849400,0.0,0.0
2013-01-15 00:00:00-05:00,32.34240156642702,32.60859391944389,32.23148755712613,32.575321197509766,1122200,0.0,0.0
2013-01-16 00:00:00-05:00,32.5143078594901,32.59749175290182,32.30357152159921,32.48657989501953,1133100,0.0,0.0
2013-01-17 00:00:00-05:00,32.56422101731686,32.614132202595094,32.403395851919434,32.42557907104492,1122900,0.0,0.0
2013-01-18 00:00:00-05:00,32.420035250248404,32.55867720952813,32.28139329096868,32.39230728149414,2114900,0.0,0.0
2013-01-22 00:00:00-05:00,32.35348602366928,32.44776153564453,32.320211193585386,32.44776153564453,1457300,0.0,0.0
2013-01-23 00:00:00-05:00,32.3645777844804,32.52540295737271,32.28693862943123,32.3812141418457,1028400,0.0,0.0
2013-01-24 00:00:00-05:00,32.43666032212478,32.49766098197729,32.0151877553686,32.148284912109375,1730100,0.0,0.0
2013-01-25 00:00:00-05:00,32.24257171703897,32.43112485461556,32.098385019131356,32.21484375,1285200,0.0,0.0
2013-01-28 00:00:00-05:00,32.44220956837571,32.44220956837571,32.12055929567284,32.248111724853516,1554900,0.0,0.0
2013-01-29 00:00:00-05:00,32.19265697824338,32.414484921096694,31.987467506184295,32.02628707885742,2161400,0.0,0.0
2013-01-30 00:00:00-05:00,32.03183235240024,32.131654716775586,31.632545010406936,31.649181365966797,1833900,0.0,0.0
2013-01-31 00:00:00-05:00,31.615903581152846,31.643633658502125,30.689776539501377,30.717504501342773,3774600,0.0,0.0
2013-02-01 00:00:00-05:00,30.88942524997132,31.061339904956867,30.146304352639948,30.35149383544922,4389700,0.0,0.0
2013-02-04 00:00:00-05:00,30.384771550232696,30.52895825348554,30.052029586904933,30.201763153076172,2516500,0.0,0.0
2013-02-05 00:00:00-05:00,30.201762682548217,30.307131921272504,29.747017243709163,30.03539276123047,3834900,0.0,0.0
2013-02-06 00:00:00-05:00,30.040932103512237,31.028064074672404,30.040932103512237,30.628774642944336,3649400,0.0,0.0
2013-02-07 00:00:00-05:00,30.589962301434543,30.62878188141475,30.11303361538236,30.401409149169922,2570200,0.0,0.0
2013-02-08 00:00:00-05:00,30.534514480216146,31.044716018733723,30.534514480216146,30.745248794555664,3280200,0.0,0.0
2013-02-11 00:00:00-05:00,30.74523653813025,31.432901506681915,30.734144928822044,31.310895919799805,3843700,0.0,0.0
2013-02-12 00:00:00-05:00,31.349712532658874,31.89873550624773,31.24989017382454,31.882099151611328,2872500,0.0,0.0
2013-02-13 00:00:00-05:00,31.854366283880317,32.02073827770783,31.73236283471666,31.970827102661133,2078500,0.0,0.0
2013-02-14 00:00:00-05:00,31.837735314702456,32.12056394412369,31.837735314702456,31.920921325683594,1985200,0.0,0.0
2013-02-15 00:00:00-05:00,31.943101566050604,31.987468001511502,31.73236734413558,31.893190383911133,3554800,0.0,0.0
2013-02-19 00:00:00-05:00,31.943098235487025,32.16492615864635,31.771183604771014,31.932008743286133,1534600,0.0,0.0
2013-02-20 00:00:00-05:00,31.937558036441313,32.22038666900423,31.821099312180593,31.854372024536133,1627100,0.0,0.0
2013-02-21 00:00:00-05:00,31.776744334979217,31.871021990172544,31.466187624951605,31.671377182006836,1680700,0.0,0.0
2013-02-22 00:00:00-05:00,31.76009290879827,31.87655161982156,31.665815298321384,31.726818084716797,1456700,0.0,0.0
2013-02-25 00:00:00-05:00,31.82664649970684,31.837738109845304,31.03916121945076,31.055797576904297,2088200,0.0,0.0
2013-02-26 00:00:00-05:00,31.177803172919084,31.366356314256336,30.85060807811351,31.055797576904297,1550100,0.0,0.0
2013-02-27 00:00:00-05:00,30.98370515667672,31.199986279482594,30.92824921793466,31.050254821777344,1255600,0.0,0.0
2013-02-28 00:00:00-05:00,31.055793411968025,31.15561577431857,30.51231728111955,30.523408889770508,4089700,0.0,0.0
2013-03-01 00:00:00-05:00,30.51787010468278,30.795154047819665,30.38477499666189,30.689786911010742,2273400,0.0,0.0
2013-03-04 00:00:00-05:00,30.5955094242818,30.96707101001995,30.5788730645726,30.861703872680664,1665000,0.0,0.0
2013-03-05 00:00:00-05:00,30.87832038691887,31.238790129341073,30.784042806305433,31.133420944213867,1641300,0.0,0.0
2013-03-06 00:00:00-05:00,31.25544548034668,31.321993032380153,30.94488671167623,31.25544548034668,1452300,0.0,0.0
2013-03-07 00:00:00-05:00,31.188896689942585,31.349719758012213,30.556687566446858,30.634328842163086,2669400,0.0,0.0
2013-03-08 00:00:00-05:00,30.667601390702472,30.667601390702472,30.229492285640386,30.462411880493164,2239300,0.0,0.0
2013-03-11 00:00:00-04:00,30.456865087567806,30.484595172275192,30.22949235532298,30.401409149169922,1464600,0.0,0.0
2013-03-12 00:00:00-04:00,30.37921712628944,30.562225477897368,30.19621089018934,30.495677947998047,2489400,0.0,0.0
2013-03-13 00:00:00-04:00,30.56222501995815,30.828417251074693,30.373671925145455,30.756322860717773,2428500,0.0,0.0
2013-03-14 00:00:00-04:00,30.833962853627057,31.355257838448495,30.689776184415337,31.272071838378906,2479600,0.0,0.0
2013-03-15 00:00:00-04:00,31.111257638675525,31.260991222142927,31.011435249697257,31.105712890625,2493800,0.0,0.0
2013-03-18 00:00:00-04:00,30.94488127084628,31.249893122505785,30.667597384699796,30.82842254638672,2076000,0.0,0.0
2013-03-19 00:00:00-04:00,30.84506084784485,30.894972035119206,30.284948293328892,30.52895736694336,1733000,0.0,0.0
2013-03-20 00:00:00-04:00,30.51777953000334,30.74681640911775,30.433984666257526,30.6741943359375,1400600,0.4,0.0
2013-03-21 00:00:00-04:00,30.506605607176734,30.830607997585183,30.372534256357902,30.38370704650879,1453100,0.0,0.0
2013-03-22 00:00:00-04:00,30.394885377881383,30.59599137527689,30.283159586995854,30.534542083740234,1768200,0.0,0.0
2013-03-25 00:00:00-04:00,30.62392195055897,30.813855153659894,30.43957620898606,30.702129364013672,1961000,0.0,0.0
2013-03-26 00:00:00-04:00,30.769167891331442,31.054066646921257,30.76358042948111,30.942340850830078,2124600,0.0,0.0
2013-03-27 00:00:00-04:00,30.925585154611948,30.925585154611948,30.707721007179764,30.757997512817383,1281900,0.0,0.0
2013-03-28 00:00:00-04:00,30.774755637699094,30.903239567441343,30.579237077437515,30.757997512817383,2042300,0.0,0.0
2013-04-01 00:00:00-04:00,30.707716762545715,31.031719207763675,30.55688726648156,31.031719207763672,1319000,0.0,0.0
2013-04-02 00:00:00-04:00,31.182550162504608,31.344552458187927,30.98703162012287,31.02054786682129,2049700,0.0,0.0
2013-04-03 00:00:00-04:00,31.182550187548337,31.299861313071595,31.026135353517326,31.243999481201172,1180500,0.0,0.0
2013-04-04 00:00:00-04:00,31.361315462982986,32.17691026814175,31.31103895411744,32.13222122192383,1870300,0.0,0.0
2013-04-05 00:00:00-04:00,31.936690191951367,32.506489731195394,31.847309997422418,32.333316802978516,2109900,0.0,0.0
2013-04-08 00:00:00-04:00,32.28863368921685,32.562361801880414,32.17690788545637,32.40594482421875,1807800,0.0,0.0
2013-04-09 00:00:00-04:00,32.43946072403341,32.7243616083862,32.20483847197092,32.57353210449219,1456100,0.0,0.0
2013-04-10 00:00:00-04:00,32.56794768241113,32.67408815672036,32.42270562676758,32.59587860107422,1203300,0.0,0.0
2013-04-11 00:00:00-04:00,32.64055636005828,33.19359556765596,32.56793429658882,32.97014617919922,2348200,0.0,0.0
2013-04-12 00:00:00-04:00,33.03160385408969,33.03718918455011,32.72435953495451,33.00925827026367,1500400,0.0,0.0
2013-04-15 00:00:00-04:00,32.78023370373628,33.009270696694166,32.32774505038355,32.344505310058594,1579700,0.0,0.0
2013-04-16 00:00:00-04:00,32.461815517080176,32.76905994283249,32.27188225063445,32.69643783569336,1597500,0.0,0.0
2013-04-17 00:00:00-04:00,32.41712090301205,32.47857020785752,31.98697790008638,32.21601486206055,1762000,0.0,0.0
2013-04-18 00:00:00-04:00,32.1880755434659,32.57911472874278,32.09869534091622,32.31097412109375,1804300,0.0,0.0
2013-04-19 00:00:00-04:00,32.445043798549065,32.55118211760713,32.08752087600148,32.38359451293945,1665400,0.0,0.0
2013-04-22 00:00:00-04:00,32.41711630822794,32.489738397387605,32.13221754458983,32.17690658569336,1191100,0.0,0.0
2013-04-23 00:00:00-04:00,32.32216435602661,32.43389020225661,32.01491987713907,32.249542236328125,1481400,0.0,0.0
2013-04-24 00:00:00-04:00,32.28863359409115,32.506497738736385,32.11546062321543,32.2271842956543,1411200,0.0,0.0
2013-04-25 00:00:00-04:00,32.19366275602182,32.271870166274404,31.8808309840194,31.953453063964844,1802700,0.0,0.0
2013-04-26 00:00:00-04:00,31.998144080080685,32.04842057992547,31.517724666228798,31.623865127563477,2142100,0.0,0.0
2013-04-29 00:00:00-04:00,31.746766821330997,32.00373467637687,31.495384297485057,31.959043502807617,1172500,0.0,0.0
2013-04-30 00:00:00-04:00,31.93669634555424,32.433876037597656,31.83614547195284,32.433876037597656,2161900,0.0,0.0
2013-05-01 00:00:00-04:00,32.22159400592875,32.6852531419776,31.59593258638423,31.785865783691406,2343400,0.0,0.0
2013-05-02 00:00:00-04:00,31.875248086242863,32.059593834336106,31.52331258225651,31.635038375854492,1557200,0.0,0.0
2013-05-03 00:00:00-04:00,31.73000546336175,31.76352384237417,31.227242564129632,31.29427719116211,2222000,0.0,0.0
2013-05-06 00:00:00-04:00,31.243996705197315,31.49537918826366,31.232823913617466,31.44510269165039,1630400,0.0,0.0
2013-05-07 00:00:00-04:00,31.52888466925993,32.037234792155274,31.366884574132992,31.964614868164062,1631000,0.0,0.0
2013-05-08 00:00:00-04:00,31.897581048552,32.277447343245775,31.87523760197533,32.13779067993164,1574400,0.0,0.0
2013-05-09 00:00:00-04:00,32.19366559595842,32.19925092675827,31.858488211175846,31.975801467895508,1926100,0.0,0.0
2013-05-10 00:00:00-04:00,32.04841673028431,32.23834991455078,31.847310755061926,32.23834991455078,1241100,0.0,0.0
2013-05-13 00:00:00-04:00,32.16573171278172,32.83049682823984,32.065178719721885,32.80815124511719,2736700,0.0,0.0
2013-05-14 00:00:00-04:00,32.741131086258726,33.255066939097404,32.741131086258726,33.08189392089844,4237400,0.0,0.0
2013-05-15 00:00:00-04:00,33.109812023363766,33.204777560306965,32.95898252557849,33.048362731933594,3136600,0.0,0.0
2013-05-16 00:00:00-04:00,32.94781572292831,33.517615441146916,32.93105759712537,33.29975128173828,1739600,0.0,0.0
2013-05-17 00:00:00-04:00,33.288578033447266,33.42264943101972,33.04278295738909,33.288578033447266,2497600,0.0,0.0
2013-05-20 00:00:00-04:00,33.27740511847345,33.662856922230645,33.18802489741414,33.618167877197266,2198300,0.0,0.0
2013-05-21 00:00:00-04:00,33.63491409020585,34.05947158811614,33.57346481043,33.93657302856445,2838400,0.0,0.0
2013-05-22 00:00:00-04:00,33.908640879858936,34.04829755388555,32.81373306692834,33.03159713745117,2960800,0.0,0.0
2013-05-23 00:00:00-04:00,32.62939798304528,33.6963753042501,32.42829195291368,33.618167877197266,10784300,0.0,0.0
2013-05-24 00:00:00-04:00,33.50085018527616,33.72988709013781,33.17684561542731,33.68519592285156,2630000,0.0,0.0
2013-05-28 00:00:00-04:00,33.97008937844603,34.02036586518243,33.04276916941272,33.188011169433594,3572300,0.0,0.0
2013-05-29 00:00:00-04:00,32.975733181372604,33.01483687961138,32.10427689948933,32.70200729370117,4289300,0.0,0.0
2013-05-30 00:00:00-04:00,32.696427280491974,32.72436032644619,31.986970959297768,32.076351165771484,2825400,0.0,0.0
2013-05-31 00:00:00-04:00,31.964618730204847,32.36124315435379,31.517715689538946,31.5903377532959,4255000,0.0,0.0
2013-06-03 00:00:00-04:00,31.60710783632928,32.16014721818247,31.3389650761063,31.975801467895508,3625200,0.0,0.0
2013-06-04 00:00:00-04:00,32.03166292741751,32.16573430597009,31.707658338994246,31.919937133789062,3006900,0.0,0.0
2013-06-05 00:00:00-04:00,31.925527108145502,32.11546033296445,31.64062620542085,31.690902709960938,2159800,0.0,0.0
2013-06-06 00:00:00-04:00,31.618271635604504,31.86406875729653,31.283096454559526,31.65737533569336,1871100,0.0,0.0
2013-06-07 00:00:00-04:00,31.774687112869827,31.81937614050123,31.126680229776465,31.668546676635742,2320400,0.0,0.0
2013-06-10 00:00:00-04:00,31.668548910016344,31.780274683461762,31.22723540794437,31.305442810058594,2159600,0.0,0.0
2013-06-11 00:00:00-04:00,31.076412423983623,31.18255075887902,30.735649702750603,30.79151153564453,1830100,0.0,0.0
2013-06-12 00:00:00-04:00,30.95910454941031,30.95910454941031,30.501030620841092,30.58482551574707,2008900,0.0,0.0
2013-06-13 00:00:00-04:00,30.517777632821414,31.601512678406802,30.501017382519034,31.52889060974121,1692900,0.0,0.0
2013-06-14 00:00:00-04:00,31.562425584119595,31.869670008739877,31.266353955248235,31.473045349121094,1400600,0.0,0.0
2013-06-17 00:00:00-04:00,31.67415023932168,31.791461393857933,31.266352799034117,31.512147903442383,1804300,0.0,0.0
2013-06-18 00:00:00-04:00,31.540070250824755,31.86407483448942,31.338964251445617,31.623865127563477,1612200,0.0,0.0
2013-06-19 00:00:00-04:00,31.59594037287025,31.741182439078695,30.568066721956715,30.7244815826416,1871700,0.0,0.0
