Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-22 00:00:00-05:00,22.164824525083812,22.371877949544416,22.04362355422891,22.29107666015625,128200,0.0,0.0
2005-12-23 00:00:00-05:00,22.397122052504706,22.674878217178712,22.164818647917528,22.35167121887207,111700,0.0,0.0
2005-12-27 00:00:00-05:00,22.47793121412749,22.639535733259173,21.882022857666016,21.882022857666016,122100,0.0,0.0
2005-12-28 00:00:00-05:00,21.801216975281996,22.058772400378494,21.619415525540184,21.967870712280273,102900,0.0,0.0
2005-12-29 00:00:00-05:00,21.967865831821545,22.528425475073114,21.917365761410533,22.44762420654297,169700,0.0,0.0
2005-12-30 00:00:00-05:00,22.32137061859294,22.32137061859294,21.983014004703058,22.013315200805664,129200,0.0,0.0
2006-01-03 00:00:00-05:00,22.119370227998985,22.720331530103657,21.584062491749723,22.61932945251465,295400,0.0,0.0
2006-01-04 00:00:00-05:00,22.58902370817251,22.87182908325272,22.447621983859406,22.705175399780273,231200,0.0,0.0
2006-01-05 00:00:00-05:00,22.654677539774433,22.715278009457425,22.245620034892276,22.31127166748047,117300,0.0,0.0
2006-01-06 00:00:00-05:00,22.437529452216395,22.634482473406536,22.437529452216395,22.467830657958984,180000,0.0,0.0
2006-01-09 00:00:00-05:00,22.42237663269043,22.695079739880992,22.3769257937496,22.42237663269043,517300,0.0,0.0
2006-01-10 00:00:00-05:00,22.195122754751914,22.371874949569715,21.942618518466805,22.185022354125977,477300,0.0,0.0
2006-01-11 00:00:00-05:00,22.144621594781892,22.366826564104116,21.88201887432665,22.21532440185547,364100,0.0,0.0
2006-01-12 00:00:00-05:00,22.043622393003705,22.084022072342247,21.664866007738723,21.796167373657227,362000,0.0,0.0
2006-01-13 00:00:00-05:00,21.70526369469185,21.77596457188542,21.543661139262436,21.68001365661621,132900,0.0,0.0
2006-01-17 00:00:00-05:00,21.210351943969727,21.311354005184207,20.93259772047046,21.210351943969727,243800,0.0,0.0
2006-01-18 00:00:00-05:00,20.957854236942808,21.563864865229682,20.957854236942808,21.104307174682617,214800,0.0,0.0
2006-01-19 00:00:00-05:00,21.18006486636691,21.18006486636691,20.74575898860692,20.755857467651367,325000,0.0,0.0
2006-01-20 00:00:00-05:00,20.89725800160054,20.96795890276133,20.265997203443426,20.321548461914062,869700,0.0,0.0
2006-01-23 00:00:00-05:00,20.422542337567165,20.69524738045009,20.200339298803932,20.346792221069336,1036800,0.0,0.0
2006-01-24 00:00:00-05:00,20.321539101891727,20.543742106973358,20.30133830330589,20.417490005493164,369600,0.0,0.0
2006-01-25 00:00:00-05:00,20.45284561438063,20.952804910372215,20.276093398171557,20.579097747802734,631900,0.0,0.0
2006-01-26 00:00:00-05:00,20.705348076053742,21.422459206672563,20.705348076053742,21.39720916748047,408400,0.0,0.0
2006-01-27 00:00:00-05:00,21.563865952362665,22.20017589194763,21.513363940360826,21.892120361328125,493000,0.0,0.0
2006-01-30 00:00:00-05:00,21.861820222637974,22.205226184954775,21.77596776883142,21.998172760009766,674000,0.0,0.0
2006-01-31 00:00:00-05:00,22.048675782969735,22.06887658967076,21.619419236075224,21.715370178222656,389400,0.0,0.0
2006-02-01 00:00:00-05:00,21.765869488362434,23.078892980041758,21.68506819090947,22.73548698425293,1084700,0.0,0.0
2006-02-02 00:00:00-05:00,22.573885134638278,22.71528692823572,22.119376617425143,22.397130966186523,274700,0.0,0.0
2006-02-03 00:00:00-05:00,22.346623355692085,22.467826228312003,22.06381793721514,22.22037124633789,172500,0.0,0.0
2006-02-06 00:00:00-05:00,22.17996991459375,22.472875736532025,21.96786729301445,22.43247413635254,294800,0.0,0.0
2006-02-07 00:00:00-05:00,22.42237776790523,22.87688425387016,22.270873679462408,22.371875762939453,178900,0.0,0.0
2006-02-08 00:00:00-05:00,22.376927383491104,22.871835483532266,22.336525778693677,22.659730911254883,181200,0.0,0.0
2006-02-09 00:00:00-05:00,22.72032887851057,23.149585250099165,22.710228479285007,22.998083114624023,202800,0.0,0.0
2006-02-10 00:00:00-05:00,22.977884629068683,23.0435362674161,22.7607308399963,22.876882553100586,318600,0.0,0.0
2006-02-13 00:00:00-05:00,22.89708850441123,22.972840560041735,22.66478502594471,22.76578712463379,298000,0.0,0.0
2006-02-14 00:00:00-05:00,22.462775065123424,22.568826374631914,22.06886910040372,22.22037124633789,299700,0.0,0.0
2006-02-15 00:00:00-05:00,22.296126849567244,22.77588340070335,22.23047520279261,22.573881149291992,398600,0.0,0.0
2006-02-16 00:00:00-05:00,22.57893251210468,22.57893251210468,22.033524262856698,22.240577697753906,319400,0.0,0.0
2006-02-17 00:00:00-05:00,22.220380217507895,22.326431569833144,21.91737580330573,22.245630264282227,166400,0.0,0.0
2006-02-21 00:00:00-05:00,22.195125989306888,22.195125989306888,21.589115348616193,21.664867401123047,150500,0.0,0.0
2006-02-22 00:00:00-05:00,21.7406214411318,22.624386556027034,21.7406214411318,22.558734893798828,284900,0.0,0.0
2006-02-23 00:00:00-05:00,22.45772805798768,22.90213413998788,22.30622397055791,22.841533660888672,356700,0.0,0.0
2006-02-24 00:00:00-05:00,22.72538320789107,22.927387384765275,22.695082003423558,22.886985778808594,290200,0.0,0.0
2006-02-27 00:00:00-05:00,22.836490167843927,23.27079788461687,22.836490167843927,23.230396270751953,288400,0.0,0.0
2006-02-28 00:00:00-05:00,23.078892192278396,23.088992594922118,22.477930756933414,22.548633575439453,275500,0.0,0.0
2006-03-01 00:00:00-05:00,22.624376851528286,22.6647784498635,22.46782547411494,22.5991268157959,210500,0.0,0.0
2006-03-02 00:00:00-05:00,22.664780808964796,22.841533003943297,22.2456228516523,22.321374893188477,197800,0.0,0.0
2006-03-03 00:00:00-05:00,22.19512601038405,22.760735043220286,22.058773471615055,22.346628189086914,134500,0.0,0.0
2006-03-06 00:00:00-05:00,21.86686901855984,23.048589058782248,21.86686901855984,22.684982299804688,297400,0.0,0.0
2006-03-07 00:00:00-05:00,22.654684792876996,22.705184879371853,22.144625057586808,22.316328048706055,98800,0.0,0.0
2006-03-08 00:00:00-05:00,22.3466290893333,22.88698810189684,22.296129003216162,22.76578712463379,277900,0.0,0.0
2006-03-09 00:00:00-05:00,22.740531128811625,22.97788572973808,22.37692633494546,22.690031051635742,171700,0.0,0.0
2006-03-10 00:00:00-05:00,22.750633868967316,22.94253764958701,22.53853121127291,22.568830490112305,278700,0.0,0.0
2006-03-13 00:00:00-05:00,22.56883127625051,23.078890987633336,22.513281954291784,23.02838897705078,191600,0.0,0.0
2006-03-14 00:00:00-05:00,22.97788938621366,22.97788938621366,22.513282437608286,22.614282608032227,203100,0.0,0.0
2006-03-15 00:00:00-05:00,22.563785743086225,22.82639046186746,22.427433181808176,22.775888442993164,223500,0.0,0.0
2006-03-16 00:00:00-05:00,22.851630314629386,22.881931512437482,22.599126112257792,22.82132911682129,137500,0.0,0.0
2006-03-17 00:00:00-05:00,22.897091398702223,23.1293949065329,22.599136229456768,22.89204216003418,376400,0.0,0.0
2006-03-20 00:00:00-05:00,22.811231455739907,22.811231455739907,22.3718746302815,22.42237663269043,480700,0.0,0.0
2006-03-21 00:00:00-05:00,22.376927632179303,22.56882947773615,22.174923458856284,22.306224822998047,283600,0.0,0.0
2006-03-22 00:00:00-05:00,22.27087585619553,22.50823048659721,22.03352315224855,22.29107666015625,367900,0.0,0.0
2006-03-23 00:00:00-05:00,22.190072436101936,22.32642496006207,21.856766908573114,22.21532440185547,161200,0.0,0.0
2006-03-24 00:00:00-05:00,22.270873249193112,22.40722577028464,22.12442225375804,22.356725692749023,524400,0.0,0.0
2006-03-27 00:00:00-05:00,22.30622061077562,22.43752387657714,22.21532086904545,22.42742347717285,67300,0.0,0.0
2006-03-28 00:00:00-05:00,22.346623986392537,22.669829087228567,22.05876932305705,22.1749210357666,100000,0.0,0.0
2006-03-29 00:00:00-05:00,22.1597752951216,22.881937662106512,22.119373687185945,22.83648681640625,242200,0.0,0.0
2006-03-30 00:00:00-05:00,22.83648488229655,23.321292577736003,22.806183678911133,23.1293888092041,387900,0.0,0.0
2006-03-31 00:00:00-05:00,23.09909697456259,23.154646308984802,22.791041383482746,22.917293548583984,148700,0.0,0.0
2006-04-03 00:00:00-04:00,22.917282252782627,23.023333556846328,22.422374240697813,22.42742347717285,164500,0.0,0.0
2006-04-04 00:00:00-04:00,22.427423370395456,22.56377587202284,22.20522036392168,22.31127166748047,215500,0.0,0.0
2006-04-05 00:00:00-04:00,22.220370844780373,22.750629309194505,22.13452033666904,22.34157371520996,318000,0.0,0.0
2006-04-06 00:00:00-04:00,22.26077723485465,22.513281503345535,22.179974019541067,22.467830657958984,192200,0.0,0.0
2006-04-07 00:00:00-04:00,22.498120451204308,22.649622563128986,21.82140921991712,21.977962493896484,141800,0.0,0.0
2006-04-10 00:00:00-04:00,21.957767610225485,22.038568886769518,21.664863705173765,21.917367935180664,165700,0.0,0.0
2006-04-11 00:00:00-04:00,21.917372104628978,22.119374371189735,21.83657081271372,21.952722549438477,175500,0.0,0.0
2006-04-12 00:00:00-04:00,21.917372104628978,22.02847267697823,21.71536791161346,21.952722549438477,129700,0.0,0.0
2006-04-13 00:00:00-04:00,21.917367573054875,22.321373949099915,21.816365497430027,22.1749210357666,74000,0.0,0.0
2006-04-17 00:00:00-04:00,22.068867311064693,22.275920676559554,21.690111013711594,21.88706398010254,121900,0.0,0.0
2006-04-18 00:00:00-04:00,21.9880665938989,22.599126306542438,21.972915031637505,22.31127166748047,258100,0.0,0.0
2006-04-19 00:00:00-04:00,22.437523807169928,22.583976708397746,22.270870107196025,22.44762420654297,170900,0.0,0.0
2006-04-20 00:00:00-04:00,22.412276426367725,22.63447945952873,21.876966754922137,22.225421905517578,177000,0.0,0.0
2006-04-21 00:00:00-04:00,22.4981251975935,22.62942846836188,22.185020510033507,22.457725524902344,284800,0.0,0.0
2006-04-24 00:00:00-04:00,22.37187482409058,22.37187482409058,22.094120551025714,22.225421905517578,172200,0.0,0.0
2006-04-25 00:00:00-04:00,22.22542055362791,22.255721753492658,21.72546327781258,22.200170516967773,180600,0.0,0.0
2006-04-26 00:00:00-04:00,22.19512493252582,22.33652670225433,21.82141777851596,21.967870712280273,243700,0.0,0.0
2006-04-27 00:00:00-04:00,21.765865158320988,22.457728176983007,21.614362996542962,22.099170684814453,206100,0.0,0.0
2006-04-28 00:00:00-04:00,21.972921016928776,22.356728591194404,21.972921016928776,22.346628189086914,137500,0.0,0.0
2006-05-01 00:00:00-04:00,22.56378415737008,22.710237112130706,22.225427397283628,22.286029815673828,303400,0.0,0.0
2006-05-02 00:00:00-04:00,22.22037044793234,22.64457759717831,21.892114204824374,22.169870376586914,307200,0.0,0.0
2006-05-03 00:00:00-04:00,22.34662744501135,23.124341043299843,22.34662744501135,22.977888107299805,433400,0.0,0.0
2006-05-04 00:00:00-04:00,22.907181547383807,23.018284012892646,22.6900277792279,22.82132911682129,158000,0.0,0.0
2006-05-05 00:00:00-04:00,23.230393799688294,24.492915201845268,23.230393799688294,24.07375717163086,477100,0.0,0.0
2006-05-08 00:00:00-04:00,23.912157370406916,24.119210827410075,23.280896595829596,23.558652877807617,285000,0.0,0.0
2006-05-09 00:00:00-04:00,23.63439550017665,24.523211466991597,23.563694624136588,24.240406036376953,308000,0.0,0.0
2006-05-10 00:00:00-04:00,24.189909048715368,24.40201170390892,23.992954106308254,24.033355712890625,189400,0.0,0.0
2006-05-11 00:00:00-04:00,23.987908859777203,24.240413163564334,23.53340034237839,23.58390235900879,256500,0.0,0.0
2006-05-12 00:00:00-04:00,23.104141668775462,23.442496479991476,22.775885333500568,22.982938766479492,223800,0.0,0.0
2006-05-15 00:00:00-04:00,22.730427351281964,23.230386517449517,22.472873913619644,22.998083114624023,285100,0.0,0.0
2006-05-16 00:00:00-04:00,23.05869378992427,23.200095588762103,22.770839027172954,22.9526424407959,257600,0.0,0.0
2006-05-17 00:00:00-04:00,22.67488201337058,22.78598257138627,22.371875762939453,22.371875762939453,209100,0.0,0.0
2006-05-18 00:00:00-04:00,22.447626670667688,22.60922922546743,22.34662459230424,22.42237663269043,242600,0.0,0.0
2006-05-19 00:00:00-04:00,22.32137279494183,22.573877007720686,22.164819489495404,22.381973266601562,208300,0.0,0.0
2006-05-22 00:00:00-04:00,22.381978632939983,22.508230769599823,21.584066131006253,22.210275650024414,317500,0.0,0.0
2006-05-23 00:00:00-04:00,22.3971315310782,22.583986107564684,21.80122120523781,21.84667205810547,204300,0.0,0.0
2006-05-24 00:00:00-04:00,21.79616851786802,22.159775283275756,21.518414206050306,22.01837158203125,279000,0.0,0.0
2006-05-25 00:00:00-04:00,22.220372423995546,22.472876656086406,22.068870270031912,22.442575454711914,144300,0.0,0.0
2006-05-26 00:00:00-04:00,22.52337661350644,22.548628577746292,22.119370229576006,22.19007110595703,99900,0.0,0.0
2006-05-30 00:00:00-04:00,22.1395745351562,22.265826670524003,21.856769058408627,21.998172760009766,239200,0.0,0.0
2006-05-31 00:00:00-04:00,22.018375937304604,22.422384390539982,21.91737575045084,22.129478454589844,155900,0.0,0.0
2006-06-01 00:00:00-04:00,22.20522697373777,23.00313949584961,22.154724961923872,23.00313949584961,259100,0.0,0.0
2006-06-02 00:00:00-04:00,23.053635771508105,23.179887879946914,22.346623193669064,22.41732406616211,167200,0.0,0.0
2006-06-05 00:00:00-04:00,22.31632669780599,22.37692910967708,21.846668601305893,22.01837158203125,422700,0.0,0.0
2006-06-06 00:00:00-04:00,22.023423101295307,22.326427459716797,21.725467980717124,22.326427459716797,295300,0.0,0.0
2006-06-07 00:00:00-04:00,22.265816330358966,22.482970056462555,21.871910467405392,21.90726089477539,195100,0.0,0.0
2006-06-08 00:00:00-04:00,21.821420392946703,21.977973747084704,21.599217310114742,21.765869140625,481000,0.0,0.0
2006-06-09 00:00:00-04:00,21.856771061706528,21.912322314592704,21.472965382650493,21.56891632080078,240100,0.0,0.0
2006-06-12 00:00:00-04:00,21.58911490673024,21.58911490673024,21.053805165226812,21.104307174682617,175000,0.0,0.0
2006-06-13 00:00:00-04:00,21.04875466397573,21.5335623669209,20.306391544403425,20.49324607849121,249900,0.0,0.0
2006-06-14 00:00:00-04:00,20.437696328099065,20.685149435068972,20.366995440393374,20.61444854736328,326800,0.0,0.0
2006-06-15 00:00:00-04:00,20.740693927148712,21.452755662960858,20.740693927148712,21.387104034423828,285000,0.0,0.0
2006-06-16 00:00:00-04:00,21.286115933191894,21.472968599245082,21.109361745126304,21.341665267944336,669800,0.0,0.0
2006-06-19 00:00:00-04:00,21.326509490372164,21.518413266677104,20.52859703344886,20.624547958374023,238800,0.0,0.0
2006-06-20 00:00:00-04:00,20.66999791058373,21.2103568475844,20.543745786490966,20.88715171813965,253700,0.0,0.0
2006-06-21 00:00:00-04:00,20.983096445909812,21.37700426680913,20.932596381759264,21.185100555419922,178000,0.0,0.0
2006-06-22 00:00:00-04:00,21.190150045132654,21.442654221818565,21.16490001275486,21.26085090637207,219300,0.0,0.0
2006-06-23 00:00:00-04:00,21.301254668379563,21.32650470332849,21.06390010166046,21.180051803588867,134600,0.0,0.0
2006-06-26 00:00:00-04:00,21.30631239088756,21.75072050351803,21.129560149392173,21.48306655883789,184500,0.0,0.0
2006-06-27 00:00:00-04:00,21.584066978102204,21.629517826141715,20.851804171445544,20.87705421447754,158900,0.0,0.0
2006-06-28 00:00:00-04:00,20.907350849802658,21.04875260102281,20.568994182513098,20.962900161743164,143900,0.0,0.0
2006-06-29 00:00:00-04:00,21.089155100881065,21.91737069792419,21.089155100881065,21.811317443847656,219700,0.0,0.0
2006-06-30 00:00:00-04:00,21.957774823012628,22.169879447647773,21.715370913754622,22.038576126098633,249800,0.0,0.0
2006-07-03 00:00:00-04:00,21.957772989352414,22.003223838946198,21.801219634872744,21.882022857666016,117600,0.0,0.0
2006-07-05 00:00:00-04:00,21.715358613206,21.801209106281252,21.28610229492187,21.286102294921875,241600,0.0,0.0
2006-07-06 00:00:00-04:00,21.336614765402892,21.46286692377806,21.154811349109846,21.296213150024414,206200,0.0,0.0
2006-07-07 00:00:00-04:00,21.260856466807336,21.432559428918065,21.079055030267583,21.164905548095703,285900,0.0,0.0
2006-07-10 00:00:00-04:00,21.195210078696228,21.24571016458853,20.624549861130184,20.760902404785156,327400,0.0,0.0
2006-07-11 00:00:00-04:00,20.685144948581357,20.81644821994561,20.058935570619546,20.523542404174805,524500,0.0,0.0
2006-07-12 00:00:00-04:00,20.52354907561364,20.5336494787291,19.897339494094496,19.98824119567871,324500,0.0,0.0
2006-07-13 00:00:00-04:00,19.912490144541305,20.018541492945065,19.80643879613755,19.84178924560547,320200,0.0,0.0
2006-07-14 00:00:00-04:00,19.72058056336574,19.79128144163269,19.271123328850578,19.29637336730957,480600,0.0,0.0
2006-07-17 00:00:00-04:00,19.225665462377357,19.695323326589246,19.195364271428488,19.58422088623047,296400,0.0,0.0
2006-07-18 00:00:00-04:00,19.710488074183182,20.028644080541934,19.478184544790224,19.644838333129883,379500,0.0,0.0
2006-07-19 00:00:00-04:00,19.700377602924007,20.14983671463446,19.700377602924007,20.099334716796875,214800,0.0,0.0
2006-07-20 00:00:00-04:00,20.058936389351697,20.164987702236942,19.33677414673516,19.402423858642578,442100,0.0,0.0
2006-07-21 00:00:00-04:00,19.427676112841393,19.594327903229743,19.296372834155402,19.457975387573242,448400,0.0,0.0
2006-07-24 00:00:00-04:00,19.69533115683023,20.094288327227922,19.523628192763784,19.8165340423584,412200,0.0,0.0
2006-07-25 00:00:00-04:00,19.85693934739022,20.20034537284499,19.5842342225076,20.10944366455078,297700,0.0,0.0
2006-07-26 00:00:00-04:00,19.983189585724418,20.124591373280982,19.205475901253568,19.447879791259766,728400,0.0,0.0
2006-07-27 00:00:00-04:00,19.488277141158573,19.52867681743097,18.94791822664089,19.003469467163086,808200,0.0,0.0
2006-07-28 00:00:00-04:00,19.089319969618728,19.326674569333026,18.937817812410334,19.29637336730957,335500,0.0,0.0
2006-07-31 00:00:00-04:00,19.19032534116687,19.41757957918217,18.998421548347864,19.301427841186523,318100,0.0,0.0
2006-08-01 00:00:00-04:00,19.129722773700607,19.175173616362972,18.725716353621017,18.796417236328125,271100,0.0,0.0
2006-08-02 00:00:00-04:00,18.796413658263802,19.367071775172505,18.649960756846507,19.32162094116211,374300,0.0,0.0
2006-08-03 00:00:00-04:00,18.937818128666223,19.649880013245895,18.932768891471884,19.624629974365234,482100,0.0,0.0
2006-08-04 00:00:00-04:00,19.720578885404386,19.95288230178826,19.60442717721245,19.801380157470703,567500,0.0,0.0
2006-08-07 00:00:00-04:00,19.68018228257779,19.861985654700707,19.3923275855347,19.594329833984375,458900,0.0,0.0
2006-08-08 00:00:00-04:00,19.675129421969146,19.902383617525512,19.463026790419484,19.670080184936523,466100,0.0,0.0
2006-08-09 00:00:00-04:00,19.760987866523113,19.937740113178283,19.316579740919398,19.336780548095703,340500,0.0,0.0
