Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-23 00:00:00-04:00,64.68124997592344,64.93795685407011,63.434382000864346,63.810272216796875,7108000,0.0,0.0
2016-03-24 00:00:00-04:00,63.2785245758694,63.9202988300508,62.682600832703244,62.930137634277344,5624400,0.0,0.0
2016-03-28 00:00:00-04:00,64.26868499335166,65.86394001517583,64.17700495664698,65.40553283691406,6831100,0.0,0.0
2016-03-29 00:00:00-04:00,65.07550057358223,65.50639754138007,64.78212019404968,64.81878662109375,4708900,0.0,0.0
2016-03-30 00:00:00-04:00,65.46053707518905,65.79975386186536,64.57122615762835,65.59806060791016,2362700,0.0,0.0
2016-03-31 00:00:00-04:00,65.63474804248884,65.84561845949531,65.1121640465698,65.25885772705078,4621000,0.0,0.0
2016-04-01 00:00:00-04:00,61.86663647338618,62.40755359165953,60.96815531734043,61.545745849609375,18178900,0.0,0.0
2016-04-04 00:00:00-04:00,61.545738053395425,61.75660840847377,60.65643410692295,60.83979415893555,5528200,0.0,0.0
2016-04-05 00:00:00-04:00,60.39974104893701,60.5922712682974,59.83132049503683,60.363067626953125,5785500,0.0,0.0
2016-04-06 00:00:00-04:00,60.57392294662999,60.79395642891364,59.996332432608575,60.638099670410156,3508900,0.0,0.0
2016-04-07 00:00:00-04:00,60.4089112253848,60.53726470511194,59.69379698269358,60.078857421875,4227000,0.0,0.0
2016-04-08 00:00:00-04:00,60.509749453983126,61.08733999884705,60.27137575518304,61.03233337402344,9372000,0.0,0.0
2016-04-11 00:00:00-04:00,61.197362905912584,62.40755766785793,61.11485296508718,61.53658676147461,6513900,0.0,0.0
2016-04-12 00:00:00-04:00,61.545751056289255,61.95832175258866,61.334887651398994,61.73828125,3384500,0.0,0.0
2016-04-13 00:00:00-04:00,62.23335780107647,62.334207942787415,61.77495060956806,62.004154205322266,3471600,0.0,0.0
2016-04-14 00:00:00-04:00,62.02251863481309,62.48092600536641,61.66496144536081,62.19670867919922,4324200,0.0,0.0
2016-04-15 00:00:00-04:00,62.24254672817765,62.87515108210159,62.132526450834995,62.270050048828125,4420200,0.0,0.0
2016-04-18 00:00:00-04:00,62.15086503603509,62.1691982510758,61.13320023013191,61.921661376953125,4991900,0.0,0.0
2016-04-19 00:00:00-04:00,61.99498423726109,63.104328678581375,61.774943773475194,62.16917419433594,5440700,0.0,0.0
2016-04-20 00:00:00-04:00,61.6007628752281,62.71010747968534,61.30738254177444,62.21502685546875,5106300,0.0,0.0
2016-04-21 00:00:00-04:00,62.09584540227204,63.489400280195454,62.09584540227204,62.55425262451172,4476900,0.0,0.0
2016-04-22 00:00:00-04:00,62.55424402861416,62.63675395980442,60.10634448223091,61.004825592041016,5375700,0.0,0.0
2016-04-25 00:00:00-04:00,61.19735564264774,61.49990604591034,60.88564213242916,61.408226013183594,3443800,0.0,0.0
2016-04-26 00:00:00-04:00,61.793298087654016,61.89414824123551,60.9681636468688,61.426570892333984,4445600,0.0,0.0
2016-04-27 00:00:00-04:00,61.47241837939013,63.17769400208012,61.43574495801896,62.96682357788086,6220500,0.0,0.0
2016-04-28 00:00:00-04:00,62.00416037564262,64.86462405341899,61.93998364223446,63.48023223876953,7220900,0.0,0.0
2016-04-29 00:00:00-04:00,63.24187138795041,64.57124970124438,62.93015080047556,64.25952911376953,6485400,0.0,0.0
2016-05-02 00:00:00-04:00,64.47956110844123,64.60791457019238,63.755276862994535,64.21368408203125,4575600,0.0,0.0
2016-05-03 00:00:00-04:00,63.856120728557876,64.53456138745987,63.37937335060852,64.26868438720703,4670900,0.0,0.0
2016-05-04 00:00:00-04:00,63.68194040338598,64.01199421443931,63.04933609974374,63.47107696533203,4332500,0.0,0.0
2016-05-05 00:00:00-04:00,63.672770742124406,64.02116476440551,63.29688039592773,63.50774383544922,3058300,0.0,0.0
2016-05-06 00:00:00-04:00,63.2693800135366,63.70028401178296,62.66427899606538,63.461910247802734,1872200,0.0,0.0
2016-05-09 00:00:00-04:00,63.626934575359904,63.75528805965241,62.97599704937928,63.379390716552734,2320700,0.0,0.0
2016-05-10 00:00:00-04:00,63.43441092829073,64.59876251220703,62.93933015406727,64.59876251220703,6235900,0.0,0.0
2016-05-11 00:00:00-04:00,64.4704048331004,64.4704048331004,63.03100613639348,63.18686294555664,2660400,0.0,0.0
2016-05-12 00:00:00-04:00,63.571911152450234,63.70943472008122,61.8299692782552,62.315879821777344,2574500,0.0,0.0
2016-05-13 00:00:00-04:00,62.07753209405227,62.75597311840339,60.79398991668426,61.31657409667969,3812200,0.0,0.0
2016-05-16 00:00:00-04:00,61.31654556110855,62.49007388796605,61.096512060021034,62.0775032043457,2647800,0.0,0.0
2016-05-17 00:00:00-04:00,62.077511252132226,62.719285622717805,61.435743876286445,61.664947509765625,2726000,0.0,0.0
2016-05-18 00:00:00-04:00,61.70178825765224,61.95043416363374,59.970457026975176,60.513797760009766,4548700,0.3,0.0
2016-05-19 00:00:00-04:00,59.98885714366088,60.09015912342638,59.040308629563036,59.83230209350586,3533000,0.0,0.0
2016-05-20 00:00:00-04:00,59.657329774909044,60.20067744252407,59.58365432403282,59.84151840209961,3008200,0.0,0.0
2016-05-23 00:00:00-04:00,59.87834667732682,59.97044450023244,59.3902591306677,59.73100280761719,2001900,0.0,0.0
2016-05-24 00:00:00-04:00,60.01650255379109,60.42171060028934,59.74023008887991,60.20069122314453,2271600,0.0,0.0
2016-05-25 00:00:00-04:00,60.20068208719674,61.093970650199594,60.00728928328407,60.96504211425781,2750500,0.0,0.0
2016-05-26 00:00:00-04:00,60.946615008242176,60.95582619505522,60.20067047615415,60.375640869140625,2025500,0.0,0.0
2016-05-27 00:00:00-04:00,60.559823335221566,61.093952672918775,60.39405711977727,61.06632614135742,1619200,0.0,0.0
2016-05-31 00:00:00-04:00,61.09396036475411,61.41628867642139,60.69797066108405,60.81768798828125,2373600,0.0,0.0
2016-06-01 00:00:00-04:00,60.983458453248126,61.96884475242416,60.476948522143715,61.83991622924805,3899400,0.0,0.0
2016-06-02 00:00:00-04:00,61.508393933561045,63.36865366650132,61.36104301059455,63.101585388183594,3879500,0.0,0.0
2016-06-03 00:00:00-04:00,62.512193675360784,62.99107713304178,61.70178470415713,62.650333404541016,2901800,0.0,0.0
2016-06-06 00:00:00-04:00,62.65951641198559,62.8529091354271,62.19905553919858,62.48453903198242,1827900,0.0,0.0
2016-06-07 00:00:00-04:00,62.68715389802,62.760829336802615,61.895160496298296,61.98725128173828,2302800,0.0,0.0
2016-06-08 00:00:00-04:00,62.143830346437255,62.51219358897081,61.0755572700702,62.217498779296875,3493400,0.0,0.0
2016-06-09 00:00:00-04:00,61.830712969022635,62.08857004843528,61.3978784316892,61.904388427734375,2551800,0.0,0.0
2016-06-10 00:00:00-04:00,61.1676371818647,61.41629005495625,60.845315889039746,61.23210144042969,2553100,0.0,0.0
2016-06-13 00:00:00-04:00,61.1031852723992,61.70178609495404,60.7256108319462,60.74402618408203,2872600,0.0,0.0
2016-06-14 00:00:00-04:00,60.421688334644756,60.77163613834008,59.832298862064874,60.20987319946289,3358800,0.0,0.0
2016-06-15 00:00:00-04:00,60.28355710729865,61.45313205621692,60.2375152200195,60.52299880981445,2933800,0.0,0.0
2016-06-16 00:00:00-04:00,60.30198719013585,60.54142189717555,59.24292528227107,60.403282165527344,2741000,0.0,0.0
2016-06-17 00:00:00-04:00,60.3940678596335,61.32419404262519,60.32960359916797,61.213687896728516,3229500,0.0,0.0
2016-06-20 00:00:00-04:00,61.84912161509298,63.046315936006536,61.75702379911149,62.475341796875,3091000,0.0,0.0
2016-06-21 00:00:00-04:00,62.3740551580644,62.46614596024082,61.82149629285024,62.35563278198242,2429200,0.0,0.0
2016-06-22 00:00:00-04:00,62.52138837566342,63.00947586744354,62.08855395055225,62.392459869384766,3592200,0.0,0.0
2016-06-23 00:00:00-04:00,62.98187866077537,63.53443066298324,62.659557244994105,63.49759292602539,2472600,0.0,0.0
2016-06-24 00:00:00-04:00,61.11238448047804,62.01488410585102,58.791660618974475,58.85612487792969,6184400,0.0,0.0
2016-06-27 00:00:00-04:00,58.303586740525496,58.773255524794045,56.056534285877476,56.36964797973633,6495400,0.0,0.0
2016-06-28 00:00:00-04:00,57.25371768683906,57.76943525922049,56.774841349745984,57.640506744384766,4016500,0.0,0.0
2016-06-29 00:00:00-04:00,58.193058278790915,60.17303841528639,58.17463941774425,59.76783752441406,4199900,0.0,0.0
2016-06-30 00:00:00-04:00,60.48615359559948,61.47153979516809,59.749413229571225,61.204471588134766,4328900,0.0,0.0
2016-07-01 00:00:00-04:00,61.140002559336736,62.53059655425293,60.863723187128436,62.42929458618164,3341000,0.0,0.0
2016-07-05 00:00:00-04:00,62.475355771952984,62.5766577713313,61.48076518199626,61.784664154052734,3093800,0.0,0.0
2016-07-06 00:00:00-04:00,61.42547761935723,62.576629801324756,61.066318700669385,62.48453903198242,2899300,0.0,0.0
2016-07-07 00:00:00-04:00,62.60427203566404,63.27654106854085,62.070135662915135,62.954219818115234,2918500,0.0,0.0
2016-07-08 00:00:00-04:00,63.53439973360031,64.50137053628988,63.39626004377659,64.3263931274414,3686900,0.0,0.0
2016-07-11 00:00:00-04:00,64.32640509025833,64.71319067283429,64.1145969490715,64.57505798339844,3282900,0.0,0.0
2016-07-12 00:00:00-04:00,64.89737917136655,65.84592777599515,64.87895679542706,65.62490844726562,3908700,0.0,0.0
2016-07-13 00:00:00-04:00,65.87355444663997,65.89197682261661,64.07775922319601,64.57505798339844,3413800,0.0,0.0
2016-07-14 00:00:00-04:00,65.29337114160984,65.38546193630468,64.77765004437968,64.87895202636719,2274400,0.0,0.0
2016-07-15 00:00:00-04:00,64.85132374612279,64.98025226044294,63.801473257471734,64.64871978759766,1837900,0.0,0.0
2016-07-18 00:00:00-04:00,64.63950314351641,65.16442828646895,64.4553145685743,64.82368469238281,2061700,0.0,0.0
2016-07-19 00:00:00-04:00,64.3724459034106,64.621091739183,63.90277374019948,64.60267639160156,3060100,0.0,0.0
2016-07-20 00:00:00-04:00,64.65795886663675,64.86056291256071,64.22512422781372,64.3448486328125,1916200,0.0,0.0
2016-07-21 00:00:00-04:00,64.11459557358695,64.89737790993375,63.967244673246185,64.81449127197266,2579300,0.0,0.0
2016-07-22 00:00:00-04:00,64.74084248018949,65.49599850823877,64.5106118981491,65.37627410888672,1838200,0.0,0.0
2016-07-25 00:00:00-04:00,65.31178158965,65.70777830059494,65.07234694662412,65.57884979248047,2789700,0.0,0.0
2016-07-26 00:00:00-04:00,65.48675790006928,66.0485208299823,65.10917654261968,66.00247192382812,2531000,0.0,0.0
2016-07-27 00:00:00-04:00,65.43150226439995,65.55121957919285,64.20667447998851,64.96183013916016,4010600,0.0,0.0
2016-07-28 00:00:00-04:00,64.02249520303148,65.97485239847732,63.54361884811393,65.87355041503906,3653200,0.0,0.0
2016-07-29 00:00:00-04:00,65.68016534386177,66.16825294348622,65.28416855105884,66.03011322021484,2408300,0.0,0.0
2016-08-01 00:00:00-04:00,65.83671245050665,66.06694295273707,65.13681678250188,65.56044006347656,2235700,0.0,0.0
2016-08-02 00:00:00-04:00,65.56042460166074,65.57883994602207,64.16983072884604,65.00786590576172,2514800,0.0,0.0
2016-08-03 00:00:00-04:00,64.86975412343642,65.75383848473761,64.602685874802,65.67095184326172,2888900,0.0,0.0
2016-08-04 00:00:00-04:00,65.65251710432636,66.52739001907679,65.02628998841709,66.49976348876953,1974400,0.0,0.0
2016-08-05 00:00:00-04:00,66.94184312966588,67.35625534738921,66.59188816475519,66.96025848388672,1846300,0.0,0.0
2016-08-08 00:00:00-04:00,67.21810017192614,67.43912652832397,66.59187288095461,66.8036880493164,3782600,0.0,0.0
2016-08-09 00:00:00-04:00,66.88656143440609,67.20888975094907,66.06694142747428,66.16824340820312,2639700,0.0,0.0
2016-08-10 00:00:00-04:00,66.33399948566976,66.79446040896451,65.8643273766078,66.17744445800781,2342200,0.0,0.0
2016-08-11 00:00:00-04:00,66.28798473563788,66.62872146162502,65.97486752610271,66.39849090576172,1350000,0.0,0.0
2016-08-12 00:00:00-04:00,65.7538228684809,66.81288442331457,65.66173208677282,66.2511215209961,1784700,0.0,0.0
2016-08-15 00:00:00-04:00,66.38927666406315,67.35624776466535,66.32481239242824,67.11680603027344,2030400,0.0,0.0
2016-08-16 00:00:00-04:00,67.17203193778008,67.32858694259971,66.69314871282285,67.0246810913086,2439400,0.0,0.0
2016-08-17 00:00:00-04:00,67.16283579073749,67.29176429722887,66.56423513855519,67.23651123046875,1712400,0.0,0.0
2016-08-18 00:00:00-04:00,67.18125664723166,67.46674724308447,66.59186713319853,67.19046783447266,1063100,0.0,0.0
2016-08-19 00:00:00-04:00,66.88657375382905,68.1390284498156,66.61950548508857,68.12061309814453,2353200,0.0,0.0
2016-08-22 00:00:00-04:00,67.83511188265105,68.06534236225373,66.87735224437469,67.23651123046875,4737900,0.0,0.0
2016-08-23 00:00:00-04:00,67.6233024193706,67.63251360662842,67.20889033177279,67.3470230102539,1735200,0.0,0.0
2016-08-24 00:00:00-04:00,67.19966278664529,67.47593510243401,66.61027341500538,66.7484130859375,1459900,0.0,0.0
2016-08-25 00:00:00-04:00,66.72081488036167,67.32862694405877,66.58268216232074,67.25495147705078,3013800,0.0,0.0
2016-08-26 00:00:00-04:00,67.51280952611546,67.77066663815678,66.812913658026,67.04314422607422,2270300,0.0,0.0
2016-08-29 00:00:00-04:00,67.11680622065423,67.98247532170302,67.11680622065423,67.30099487304688,1957700,0.0,0.0
2016-08-30 00:00:00-04:00,67.44832590109431,67.4575370884763,66.48136200830521,66.61029052734375,2326700,0.0,0.0
2016-08-31 00:00:00-04:00,66.4721515114046,66.76684627599347,65.68015801418248,65.68936920166016,2337300,0.0,0.0
2016-09-01 00:00:00-04:00,65.75383323739325,66.26033612969776,65.27494985527265,65.50518035888672,3145100,0.0,0.0
2016-09-02 00:00:00-04:00,65.74463728089373,66.09458519807109,64.97106598205568,65.34864044189453,2568500,0.0,0.0
2016-09-06 00:00:00-04:00,65.3117835986862,65.47754983222914,64.42769936181618,64.54741668701172,2265400,0.0,0.0
2016-09-07 00:00:00-04:00,64.87895051360634,65.01709021546627,64.47374962118154,64.8329086303711,1781600,0.0,0.0
2016-09-08 00:00:00-04:00,64.93421793179108,64.93421793179108,64.35403252377478,64.49217224121094,1880000,0.0,0.0
2016-09-09 00:00:00-04:00,64.48296729657032,64.6026916754435,61.74783435168264,61.84913635253906,3883000,0.0,0.0
2016-09-12 00:00:00-04:00,61.416310495508135,63.50680102708095,61.2781707451569,63.377872467041016,3153100,0.0,0.0
2016-09-13 00:00:00-04:00,62.81610887181818,63.589687252847,62.49378747392264,63.00029754638672,4196000,0.0,0.0
2016-09-14 00:00:00-04:00,62.816087063004574,63.69096715478082,62.10698023382576,63.073944091796875,4322800,0.0,0.0
2016-09-15 00:00:00-04:00,63.092381278022756,64.00409227988746,62.742426348722915,63.810699462890625,3281500,0.0,0.0
2016-09-16 00:00:00-04:00,63.60806924951764,63.654118150530394,62.73319633888192,63.258121490478516,3270900,0.0,0.0
2016-09-19 00:00:00-04:00,63.534399279257336,63.893558254584725,62.57663966969214,62.93579864501953,1794900,0.0,0.0
2016-09-20 00:00:00-04:00,63.46073796951837,65.37625037693176,63.230507471052974,64.40928649902344,11410300,0.0,0.0
2016-09-21 00:00:00-04:00,64.55726805331774,65.05670200454577,64.03932531045854,64.8717269897461,15921400,0.3,0.0
2016-09-22 00:00:00-04:00,65.24168782129026,65.41741903488003,64.2890530333255,64.51102447509766,17562100,0.0,0.0
2016-09-23 00:00:00-04:00,64.15031191157051,64.22430473698131,62.9849496085551,63.299415588378906,11920800,0.0,0.0
2016-09-26 00:00:00-04:00,64.00235402974226,64.03010664357063,61.97685071380269,62.1063346862793,5063800,0.0,0.0
2016-09-27 00:00:00-04:00,62.152563669253375,62.818485153537935,61.93059219327385,62.01383590698242,4869100,0.0,0.0
2016-09-28 00:00:00-04:00,62.00458700757375,62.374544183525636,61.690120938293454,62.31904602050781,4599000,0.0,0.0
2016-09-29 00:00:00-04:00,62.16180460344624,62.975704589515054,61.94908403106621,62.06006622314453,3181800,0.0,0.0
2016-09-30 00:00:00-04:00,62.337534779245985,62.65199372669772,61.92133039683988,62.27279281616211,6088200,0.0,0.0
2016-10-03 00:00:00-04:00,62.28205066096702,62.68900426709892,62.235810423399705,62.3837890625,2599000,0.0,0.0
2016-10-04 00:00:00-04:00,62.272793623872104,62.37453200380133,61.85658923606762,62.06931686401367,2748400,0.0,0.0
2016-10-05 00:00:00-04:00,62.161820919073996,62.60577097294557,62.0785842531681,62.40229415893555,2556200,0.0,0.0
2016-10-06 00:00:00-04:00,62.29128055921016,62.55949924964536,61.819585134214186,62.439266204833984,2264900,0.0,0.0
2016-10-07 00:00:00-04:00,62.42077863947017,62.75373936135652,61.7271116449312,62.097068786621094,2879700,0.0,0.0
2016-10-10 00:00:00-04:00,62.47627088248899,62.9479593135502,62.30979053730712,62.328285217285156,1979200,0.0,0.0
2016-10-11 00:00:00-04:00,62.07857188851342,62.393030861098154,61.190679013965266,61.606876373291016,6718100,0.0,0.0
2016-10-12 00:00:00-04:00,61.597633123078886,62.03233227358292,61.44040361734012,61.88435363769531,2186100,0.0,0.0
2016-10-13 00:00:00-04:00,61.3571493175562,62.282038565439855,61.09818145716397,62.2172966003418,3456400,0.0,0.0
2016-10-14 00:00:00-04:00,62.36529437874234,62.772247984874234,61.97684251271444,62.3837890625,2654800,0.0,0.0
2016-10-17 00:00:00-04:00,62.29130704987986,62.67051513579903,61.81961142428555,61.89360427856445,1631300,0.0,0.0
2016-10-18 00:00:00-04:00,62.633517786020285,62.9572276982883,62.18032390884507,62.73525619506836,3016800,0.0,0.0
2016-10-19 00:00:00-04:00,62.84620643988007,63.123675969977725,62.65198059134903,62.8554573059082,1631700,0.0,0.0
2016-10-20 00:00:00-04:00,62.661238010163395,62.75372551108672,61.7733452998803,62.337528228759766,2068000,0.0,0.0
2016-10-21 00:00:00-04:00,62.023075947014,62.439280377544726,61.588376834754285,62.097068786621094,1855400,0.0,0.0
2016-10-24 00:00:00-04:00,62.6612576431239,63.32717914856807,62.30055133706602,62.31904602050781,2610300,0.0,0.0
2016-10-25 00:00:00-04:00,62.30053517154832,62.43926995857516,61.96757450522167,62.161800384521484,2038200,0.0,0.0
2016-10-26 00:00:00-04:00,61.4866479513989,61.95833644591668,60.959461296791034,61.68087387084961,3820800,0.0,0.0
2016-10-27 00:00:00-04:00,61.69012745747094,61.9306007057039,61.23693357361984,61.89360427856445,2306900,0.0,0.0
2016-10-28 00:00:00-04:00,61.94908260095299,62.78147724770382,61.68086388238084,62.37453079223633,1993000,0.0,0.0
2016-10-31 00:00:00-04:00,62.63352155391622,63.78038262194992,62.63352155391622,63.53990936279297,2697800,0.0,0.0
2016-11-01 00:00:00-04:00,63.52139530230944,63.817359586252756,62.65199713107498,63.18843460083008,3147200,0.0,0.0
2016-11-02 00:00:00-04:00,63.26241683959961,64.06706585311036,62.92020532696956,63.26241683959961,2920100,0.0,0.0
2016-11-03 00:00:00-04:00,63.42889118134252,64.18729990142201,63.26241087418637,64.03931427001953,3203700,0.0,0.0
2016-11-04 00:00:00-04:00,63.52140619957756,65.29719220787828,63.52140619957756,64.38155364990234,4147500,0.0,0.0
2016-11-07 00:00:00-05:00,65.35267421707955,65.8336134959791,65.0012118052447,65.7596206665039,3578100,0.0,0.0
2016-11-08 00:00:00-05:00,64.74226761037677,68.10886496160859,63.854374501338974,67.53543090820312,7883400,0.0,0.0
2016-11-09 00:00:00-05:00,65.81510344972347,68.7007525620445,65.667117825326,68.51577758789062,5023400,0.0,0.0
2016-11-10 00:00:00-05:00,68.9227339795329,69.449920494623,67.72038235974802,67.90535736083984,5273800,0.0,0.0
2016-11-11 00:00:00-05:00,67.6556530576236,68.31232360756636,67.28569592990146,67.87762451171875,2986500,0.0,0.0
2016-11-14 00:00:00-05:00,67.9793693718521,71.96564033821163,67.94237294992223,71.4384536743164,7313000,0.0,0.0
2016-11-15 00:00:00-05:00,71.21649062574093,72.00264527982067,70.97601738291587,71.87316131591797,3863400,0.0,0.0
