Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-15 00:00:00-05:00,12.748170917174505,12.802841739888365,12.54936921816221,12.663680076599121,4664100,0.0,0.0
2010-12-16 00:00:00-05:00,12.663675784261853,12.728286907016786,12.469844311918964,12.60900592803955,5745200,0.0,0.0
2010-12-17 00:00:00-05:00,12.539426630843657,12.748168614085479,12.529486310698546,12.54936695098877,7686500,0.0,0.0
2010-12-20 00:00:00-05:00,12.544396706379716,12.589127198770177,12.44002618944271,12.499666213989258,3945200,0.0,0.0
2010-12-21 00:00:00-05:00,12.549366961064866,12.584157133639586,12.385355470383255,12.44002628326416,4540800,0.0,0.0
2010-12-22 00:00:00-05:00,12.469845120163663,12.504635289458529,12.365473664318051,12.425114631652832,3360900,0.0,0.0
2010-12-23 00:00:00-05:00,12.425115622158696,12.628887442525212,12.385355290086231,12.559307098388672,2775500,0.0,0.0
2010-12-27 00:00:00-05:00,12.504636069069923,12.589126891751249,12.4300855662243,12.54439640045166,1676900,0.0,0.0
2010-12-28 00:00:00-05:00,12.504632949829102,12.554333588648877,12.380381826760084,12.504632949829102,2500700,0.0,0.0
2010-12-29 00:00:00-05:00,12.544396407094462,12.658707241382356,12.415175093045118,12.43505573272705,1672700,0.0,0.0
2010-12-30 00:00:00-05:00,12.42511601452112,12.51457700149945,12.380385521031954,12.454936027526855,1438200,0.0,0.0
2010-12-31 00:00:00-05:00,12.420145642957975,12.5096066284136,12.335654817578895,12.44002628326416,1317900,0.0,0.0
2011-01-03 00:00:00-05:00,12.489723700190295,12.768046925725912,12.454933533988575,12.653735160827637,3561400,0.0,0.0
2011-01-04 00:00:00-05:00,12.668648943314054,12.718349599979923,12.325715455076846,12.33068561553955,3782300,0.0,0.0
2011-01-05 00:00:00-05:00,12.300866614787402,12.420147631842111,12.231286258495803,12.246195793151855,4847400,0.0,0.0
2011-01-06 00:00:00-05:00,12.246191482405544,12.276012437142976,11.997689214025815,12.08218002319336,5984900,0.0,0.0
2011-01-07 00:00:00-05:00,12.116968613321136,12.156728933172758,11.744215259226882,11.8684663772583,8608600,0.0,0.0
2011-01-10 00:00:00-05:00,11.808826924098067,12.285950784646268,11.788946289261471,12.251160621643066,9288700,0.0,0.0
2011-01-11 00:00:00-05:00,12.310801971767797,12.350562294751283,12.151760679833854,12.256131172180176,3240800,0.0,0.0
2011-01-12 00:00:00-05:00,12.305834882407142,12.499666386804911,12.226314216604925,12.489726066589355,3434700,0.0,0.0
2011-01-13 00:00:00-05:00,12.499662765789202,12.599064043227067,12.415171964355268,12.589123725891113,3822800,0.0,0.0
2011-01-14 00:00:00-05:00,12.584153152764781,12.74319443305868,12.529482357178452,12.668643951416016,4006600,0.0,0.0
2011-01-18 00:00:00-05:00,12.683556165350051,12.768046975581683,12.549364711224355,12.67858600616455,2461100,0.0,0.0
2011-01-19 00:00:00-05:00,12.673618432237465,12.713378765871136,12.370445295805007,12.395296096801758,2775100,0.0,0.0
2011-01-20 00:00:00-05:00,12.355533387890485,12.514574691850433,12.35056322864662,12.449963569641113,3624300,0.0,0.0
2011-01-21 00:00:00-05:00,12.494694970242563,12.604036585696159,12.39529462196595,12.425114631652832,3684800,0.0,0.0
2011-01-24 00:00:00-05:00,12.41020975826604,12.484761238098145,12.385359896962969,12.484761238098145,3220500,0.0,0.0
2011-01-25 00:00:00-05:00,12.449962152331265,12.504632949829102,12.280980549120533,12.504632949829102,2306000,0.0,0.0
2011-01-26 00:00:00-05:00,12.504637581591188,12.604038896049337,12.415176588171093,12.539427757263184,2344800,0.0,0.0
2011-01-27 00:00:00-05:00,12.564275666808735,12.768047461362384,12.549365188684941,12.733257293701172,3650000,0.0,0.0
2011-01-28 00:00:00-05:00,12.713378451746477,12.887330262581182,12.380385310306709,12.44002628326416,3696200,0.0,0.0
2011-01-31 00:00:00-05:00,12.425112306901799,12.673614553039833,12.405231672189553,12.504632949829102,2587100,0.0,0.0
2011-02-01 00:00:00-05:00,12.5891218978339,12.887324738884839,12.5891218978339,12.807804107666016,3048300,0.0,0.0
2011-02-02 00:00:00-05:00,12.777990935036032,12.87242209755235,12.633860058737596,12.663680076599121,2141000,0.0,0.0
2011-02-03 00:00:00-05:00,12.574214898850814,12.70343619728159,12.489724086336881,12.658705711364746,2301800,0.0,0.0
2011-02-04 00:00:00-05:00,12.663676740193678,12.837628536485118,12.638826889849625,12.827688217163086,2021700,0.0,0.0
2011-02-07 00:00:00-05:00,12.867447290775187,12.956908260021052,12.782956480705307,12.872417449951172,2475400,0.0,0.0
2011-02-08 00:00:00-05:00,12.907209823122027,13.066252100064109,12.79289898641208,13.046371459960938,2997300,0.0,0.0
2011-02-09 00:00:00-05:00,13.07121907718591,13.120919720984828,12.797866958233262,12.872417449951172,2561900,0.0,0.0
2011-02-10 00:00:00-05:00,12.802836264878351,12.927087392121393,12.787925788343273,12.922117233276367,3174900,0.0,0.0
2011-02-11 00:00:00-05:00,12.941999609362203,13.091100602923666,12.822717676959833,13.041399955749512,4413500,0.0,0.0
2011-02-14 00:00:00-05:00,13.026491707269074,13.096073004409204,12.832660192864136,12.887331008911133,2853200,0.0,0.0
2011-02-15 00:00:00-05:00,12.822721009493517,13.046373505922398,12.787930831818189,13.01158332824707,2271700,0.0,0.0
2011-02-16 00:00:00-05:00,12.996669428734409,13.125890731811523,12.93205925117635,13.125890731811523,1648600,0.0,0.0
2011-02-17 00:00:00-05:00,13.096072511699782,13.409185019186177,13.086132191345008,13.404214859008789,3086400,0.0,0.0
2011-02-18 00:00:00-05:00,13.439005368393618,13.493675231933594,13.38433455689256,13.493675231933594,3853800,0.0,0.0
2011-02-22 00:00:00-05:00,13.379362326714084,13.493673144018578,13.339602001218568,13.394272804260254,3236900,0.0,0.0
2011-02-23 00:00:00-05:00,13.369424479236153,13.443974984823273,13.24517332060392,13.279963493347168,4536500,0.0,0.0
2011-02-24 00:00:00-05:00,13.155709011227373,13.155709011227373,12.569244486927346,12.922117233276367,8232500,0.0,0.0
2011-02-25 00:00:00-05:00,12.932057895626494,13.220320480594577,12.897267730744968,13.20541000366211,4045100,0.0,0.0
2011-02-28 00:00:00-05:00,13.27002008869585,13.319719778677422,13.056308009116128,13.07121753692627,3301700,0.0,0.0
2011-03-01 00:00:00-05:00,13.081160405868049,13.22529218922091,12.758107618165335,12.787927627563477,4670100,0.0,0.0
2011-03-02 00:00:00-05:00,12.792897004256378,12.832657330341084,12.693496663025087,12.777986526489258,3766200,0.0,0.0
2011-03-03 00:00:00-05:00,12.937030698962793,13.031460894954144,12.892300206983274,12.996670722961426,5213600,0.0,0.0
2011-03-04 00:00:00-05:00,13.016550318119313,13.016550318119313,12.777987397390543,12.837628364562988,2079000,0.0,0.0
2011-03-07 00:00:00-05:00,12.897265820847204,13.006606458277512,12.817745184905025,12.90223503112793,2699300,0.0,0.0
2011-03-08 00:00:00-05:00,12.956909404645627,13.200441538017136,12.85253889661256,13.190502166748047,2327800,0.0,0.0
2011-03-09 00:00:00-05:00,13.200486710175646,13.440132226446316,13.07067848412904,13.400191307067871,1945400,0.12,0.0
2011-03-10 00:00:00-05:00,13.280373369505362,13.340284294186464,13.070683228587548,13.075675964355469,2241900,0.0,0.0
2011-03-11 00:00:00-05:00,13.090647574242032,13.180514874776707,12.905921191824374,13.150559425354004,2245800,0.0,0.0
2011-03-14 00:00:00-04:00,13.13558578491211,13.200490392172492,12.90592567249389,13.13558578491211,2587400,0.0,0.0
2011-03-15 00:00:00-04:00,12.821050820463954,13.110622799020426,12.561434301132806,13.0457181930542,3450200,0.0,0.0
2011-03-16 00:00:00-04:00,12.97582063977646,13.020754300715955,12.67626321760209,12.726189613342285,3206100,0.0,0.0
2011-03-17 00:00:00-04:00,12.875970681531431,12.950859809948401,12.706221482577268,12.746162414550781,2614600,0.0,0.0
2011-03-18 00:00:00-04:00,12.930886609178893,13.005775724514915,12.806071099529932,12.885952949523926,2840200,0.0,0.0
2011-03-21 00:00:00-04:00,13.040722306081108,13.350264175950873,12.995788655250564,13.300337791442871,2960000,0.0,0.0
2011-03-22 00:00:00-04:00,13.325303847542788,13.365244771852742,13.155554681158797,13.19549560546875,3336100,0.0,0.0
2011-03-23 00:00:00-04:00,13.165542197001622,13.205483127520743,13.070682129918625,13.13558578491211,2704800,0.0,0.0
2011-03-24 00:00:00-04:00,13.225448485371457,13.375227636568809,13.210470284571754,13.285360336303711,2253200,0.0,0.0
2011-03-25 00:00:00-04:00,13.320309353009403,13.465094827403005,13.220456579294305,13.23044204711914,2589900,0.0,0.0
2011-03-28 00:00:00-04:00,13.28036340289834,13.460096994322702,13.28036340289834,13.370230674743652,1859400,0.0,0.0
2011-03-29 00:00:00-04:00,13.375227720612232,13.564946837267767,13.345271318824592,13.475079536437988,1911100,0.0,0.0
2011-03-30 00:00:00-04:00,13.529998079244546,13.654813557923433,13.465093497062268,13.639835357666016,2014100,0.0,0.0
2011-03-31 00:00:00-04:00,13.6148759969156,13.709735098448567,13.549971398743816,13.629853248596191,3501900,0.0,0.0
2011-04-01 00:00:00-04:00,13.69475683050433,13.859513252631919,13.674785893389862,13.764653205871582,2509100,0.0,0.0
2011-04-04 00:00:00-04:00,13.80459333518823,13.874490658808742,13.764652415519354,13.799600601196289,1524100,0.0,0.0
2011-04-05 00:00:00-04:00,13.769646013178066,13.879483311090087,13.729705091003996,13.839542388916016,1992400,0.0,0.0
2011-04-06 00:00:00-04:00,13.884473546761555,13.909437213794604,13.689761705236412,13.774636268615723,1898200,0.0,0.0
2011-04-07 00:00:00-04:00,13.749675955302424,13.799601393555207,13.614874986579846,13.764653205871582,1298200,0.0,0.0
2011-04-08 00:00:00-04:00,13.774637805521966,13.819571458928403,13.66480051512103,13.724711418151855,1583400,0.0,0.0
2011-04-11 00:00:00-04:00,13.699747379283869,13.839540107717456,13.649820996729067,13.7896146774292,2616100,0.0,0.0
2011-04-12 00:00:00-04:00,13.734695561392265,13.85451830816386,13.6897619123196,13.7896146774292,1787700,0.0,0.0
2011-04-13 00:00:00-04:00,13.819571325035396,13.929408614372157,13.774637672064307,13.899453163146973,2188700,0.0,0.0
2011-04-14 00:00:00-04:00,13.829559749263852,13.999308929605538,13.829559749263852,13.954375267028809,2942000,0.0,0.0
2011-04-15 00:00:00-04:00,14.004296182554917,14.064208030700684,13.924414353204906,14.064208030700684,2173600,0.0,0.0
2011-04-18 00:00:00-04:00,13.899453045819113,13.954372166157224,13.684770250606446,13.729703903198242,2622000,0.0,0.0
2011-04-19 00:00:00-04:00,13.724711489422168,13.969349741312781,13.684770569771999,13.91443157196045,3121700,0.0,0.0
2011-04-20 00:00:00-04:00,14.059219425424608,14.134108543395996,13.98433030745322,14.134108543395996,2540500,0.0,0.0
2011-04-21 00:00:00-04:00,14.189025910297646,14.348789596045682,14.134106786221752,14.283885955810547,2277200,0.0,0.0
2011-04-25 00:00:00-04:00,14.248935449701047,14.303853612572825,14.14908268622532,14.253927230834961,1543400,0.0,0.0
2011-04-26 00:00:00-04:00,14.273900128552485,14.278892862639934,14.074195526387822,14.119129180908203,2700000,0.0,0.0
2011-04-27 00:00:00-04:00,14.159071039929634,14.258922871497699,14.089173710338596,14.233960151672363,2799800,0.0,0.0
2011-04-28 00:00:00-04:00,14.228965096124334,14.40869969680068,14.144090529390123,14.204002380371094,2890100,0.0,0.0
2011-04-29 00:00:00-04:00,13.974341435878122,14.208994202335846,13.909437803374178,14.18403148651123,3436900,0.0,0.0
2011-05-02 00:00:00-04:00,14.204001932731833,14.48358833987654,14.164061017425446,14.423676490783691,4556000,0.0,0.0
2011-05-03 00:00:00-04:00,14.353782167293316,14.40370855658941,14.213988467717588,14.248937606811523,3098600,0.0,0.0
2011-05-04 00:00:00-04:00,14.228966265653087,14.283885387544093,14.039247134441702,14.104150772094727,2714400,0.0,0.0
2011-05-05 00:00:00-04:00,14.014286547919367,14.064212946781295,13.639839984855186,13.699751853942871,4880900,0.0,0.0
2011-05-06 00:00:00-04:00,13.874490452039481,13.99431320926041,13.609881268009955,13.784623146057129,6109100,0.0,0.0
2011-05-09 00:00:00-04:00,13.804594636042367,13.984329267622638,13.724712789177074,13.96435832977295,2325500,0.0,0.0
2011-05-10 00:00:00-04:00,13.984327753275178,14.3388032913208,13.959364083666356,14.3388032913208,3278100,0.0,0.0
2011-05-11 00:00:00-04:00,14.23895109821892,14.408700238063973,14.23895109821892,14.403707504272461,3745500,0.0,0.0
2011-05-12 00:00:00-04:00,14.38373685925844,14.403707794827351,14.223973183773621,14.378744125366211,6500000,0.0,0.0
2011-05-13 00:00:00-04:00,14.333814086182246,14.568467876940494,14.333814086182246,14.458629608154297,3131400,0.0,0.0
2011-05-16 00:00:00-04:00,14.398717403841262,14.45862831576324,14.273901893025903,14.293871879577637,2530900,0.0,0.0
2011-05-17 00:00:00-04:00,14.258923305654188,14.408702485966852,14.154078736475398,14.358776092529297,2318200,0.0,0.0
2011-05-18 00:00:00-04:00,14.428671981396151,14.583442938750167,14.313841946980808,14.578451156616211,2293800,0.0,0.0
2011-05-19 00:00:00-04:00,14.653341718619778,14.853046353081801,14.563474395045166,14.778157234191895,2845000,0.0,0.0
2011-05-20 00:00:00-04:00,14.708258379512127,14.863030288475663,14.638362002732928,14.713251113891602,2689200,0.0,0.0
2011-05-23 00:00:00-04:00,14.548493634286265,14.64834641010721,14.478597262571592,14.543500900268555,2687000,0.0,0.0
2011-05-24 00:00:00-04:00,14.568463117246166,14.658330416068,14.538507668394406,14.553484916687012,3057500,0.0,0.0
2011-05-25 00:00:00-04:00,14.493577872946538,14.51354786006905,14.32382869720459,14.32382869720459,3930400,0.0,0.0
2011-05-26 00:00:00-04:00,14.303856102001463,14.363767960967204,14.169055133528563,14.31883430480957,3849600,0.0,0.0
2011-05-27 00:00:00-04:00,14.318834143034595,14.38873051748269,14.20899589488281,14.283885955810547,3136000,0.0,0.0
2011-05-31 00:00:00-04:00,14.468610139536693,14.478595606429923,14.323824678650993,14.423676490783691,4932800,0.0,0.0
2011-06-01 00:00:00-04:00,14.43366464317315,14.628376522486136,14.418686440046493,14.503561019897461,5485600,0.0,0.0
2011-06-02 00:00:00-04:00,14.488584723991005,14.518540179951994,14.169056368762277,14.293871879577637,3226100,0.0,0.0
2011-06-03 00:00:00-04:00,14.144094623085962,14.278895612608391,14.089175489813822,14.17904281616211,2035400,0.0,0.0
2011-06-06 00:00:00-04:00,14.169055889612732,14.22896775177547,13.974344004050636,13.979336738586426,1802800,0.0,0.0
2011-06-07 00:00:00-04:00,14.02427183871053,14.248940154581243,14.004300898514536,14.17904281616211,2965900,0.0,0.0
2011-06-08 00:00:00-04:00,14.169007344866701,14.174023037485359,13.953337345492168,13.973400115966797,2761900,0.13,0.0
2011-06-09 00:00:00-04:00,14.023554152583342,14.123866084681973,13.938290253938634,14.108819007873535,2247100,0.0,0.0
2011-06-10 00:00:00-04:00,14.04863612337299,14.11383822587318,13.918230961726891,14.038604736328125,2719600,0.0,0.0
2011-06-13 00:00:00-04:00,14.063681904996775,14.153961510125043,13.99847885187312,14.118852615356445,2532500,0.0,0.0
2011-06-14 00:00:00-04:00,14.234209965604727,14.545176223020956,14.184054950841812,14.41477108001709,3616900,0.0,0.0
2011-06-15 00:00:00-04:00,14.284365729868156,14.384677671230481,13.938291541123842,13.983430862426758,3979400,0.0,0.0
2011-06-16 00:00:00-04:00,13.978419537410776,14.169011124533444,13.908200778663852,14.153964042663574,3154700,0.0,0.0
2011-06-17 00:00:00-04:00,14.269321095557306,14.490005858922707,14.239226936024657,14.349570274353027,4936500,0.0,0.0
2011-06-20 00:00:00-04:00,14.324494304648445,14.575273271253998,14.324494304648445,14.429821968078613,3328300,0.0,0.0
2011-06-21 00:00:00-04:00,14.495019567559774,14.675580673451053,14.495019567559774,14.62040901184082,3393500,0.0,0.0
2011-06-22 00:00:00-04:00,14.605367965435471,14.730757453283267,14.585305188189805,14.63044548034668,2567400,0.0,0.0
2011-06-23 00:00:00-04:00,14.464928023689904,14.479975103117525,14.169008824799606,14.36963176727295,3888200,0.0,0.0
2011-06-24 00:00:00-04:00,14.369632139966418,14.459912705582369,14.189071965380194,14.214149475097656,4509400,0.0,0.0
2011-06-27 00:00:00-04:00,14.234208397592502,14.48498727036411,14.229193661985093,14.394707679748535,2416500,0.0,0.0
2011-06-28 00:00:00-04:00,14.469944282704336,14.570255279541016,14.36963232922197,14.570255279541016,2633900,0.0,0.0
2011-06-29 00:00:00-04:00,14.635459878162717,14.710693372877593,14.530132220245259,14.6806001663208,2633400,0.0,0.0
2011-06-30 00:00:00-04:00,14.740784680255258,14.740784680255258,14.595333403432312,14.635457992553711,3769500,0.0,0.0
2011-07-01 00:00:00-04:00,14.660538200985282,14.961473153120066,14.65050681269676,14.951441764831543,4225600,0.0,0.0
2011-07-05 00:00:00-04:00,14.9363915158294,14.986546530134955,14.841095266686803,14.926360130310059,3446300,0.0,0.0
2011-07-06 00:00:00-04:00,14.866176981474467,14.916332966621454,14.71069428850007,14.755834579467773,4190700,0.0,0.0
2011-07-07 00:00:00-04:00,14.84109598014966,14.84109598014966,14.620410271342893,14.660534858703613,3102800,0.0,0.0
2011-07-08 00:00:00-04:00,14.33452062212289,14.64047115927944,14.33452062212289,14.540159225463867,3071200,0.0,0.0
2011-07-11 00:00:00-04:00,14.394709941274465,14.44988065143306,14.244242019984478,14.284366607666016,2292300,0.0,0.0
2011-07-12 00:00:00-04:00,14.179040578834938,14.349570323521583,14.179040578834938,14.214149475097656,2757900,0.0,0.0
2011-07-13 00:00:00-04:00,14.259287822464911,14.469942128094386,14.259287822464911,14.319474220275879,2343400,0.0,0.0
2011-07-14 00:00:00-04:00,14.259291716635406,14.42480579078529,14.088761948523915,14.123870849609375,3512200,0.0,0.0
2011-07-15 00:00:00-04:00,14.194084497267186,14.219162959734936,14.043617549042796,14.12888240814209,4637600,0.0,0.0
2011-07-18 00:00:00-04:00,13.96838409887931,14.07872646399001,13.782807302881901,14.008508682250977,4174100,0.0,0.0
2011-07-19 00:00:00-04:00,14.118856140332664,14.685617161126391,14.088762931110036,14.63044548034668,5689400,0.0,0.0
2011-07-20 00:00:00-04:00,14.635458275431088,14.74580065848624,14.545177709001562,14.735769271850586,2949200,0.0,0.0
2011-07-21 00:00:00-04:00,14.836080513122957,14.976517049347327,14.735768564870456,14.956454277038574,3244700,0.0,0.0
2011-07-22 00:00:00-04:00,14.946422890884195,15.041719146059506,14.921345382143889,14.956454277038574,2602200,0.0,0.0
2011-07-25 00:00:00-04:00,14.916329378296284,14.966485351377571,14.896267563051138,14.931376457214355,3049500,0.0,0.0
2011-07-26 00:00:00-04:00,14.911314644229176,14.981533393716802,14.861158667922496,14.916330337524414,2751800,0.0,0.0
2011-07-27 00:00:00-04:00,14.861156494951093,14.881219265198494,14.60536287081549,14.710689544677734,3067600,0.0,0.0
2011-07-28 00:00:00-04:00,14.65552095097688,14.67056803181223,14.153963069547403,14.199103355407715,6261700,0.0,0.0
2011-07-29 00:00:00-04:00,14.078726445106202,14.540159631584205,13.943305617666397,14.09878921508789,5204700,0.0,0.0
2011-08-01 00:00:00-04:00,14.07371298255214,14.29439870409011,13.973401986686282,14.078728675842285,4018900,0.0,0.0
2011-08-02 00:00:00-04:00,13.968385133924766,14.093774585833165,13.707574844360353,13.707574844360352,3544300,0.0,0.0
2011-08-03 00:00:00-04:00,13.742682431442768,13.8831189486226,13.51196632105323,13.878103256225586,3814600,0.0,0.0
2011-08-04 00:00:00-04:00,13.692531288817246,13.712594065474615,13.010413145446062,13.055553436279297,7038500,0.0,0.0
2011-08-05 00:00:00-04:00,13.29630001039602,13.301315704180913,12.704461536819446,13.130785942077637,8300400,0.0,0.0
