Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-13 00:00:00-04:00,32.883543828661686,33.126549607917035,32.84466201406708,32.99046325683594,2362500,0.0,0.0
2023-04-14 00:00:00-04:00,32.77662070709182,33.0390673937612,32.20312691947515,32.47529220581055,2292500,0.0,0.0
2023-04-17 00:00:00-04:00,32.50445065117924,33.13140598641726,32.494732051830646,33.039066314697266,2292000,0.0,0.0
2023-04-18 00:00:00-04:00,33.175150207481394,33.272351036536904,32.757179968189604,33.04878616333008,3359000,0.0,0.0
2023-04-19 00:00:00-04:00,32.56278051523889,33.03907356323928,31.84834279722562,32.89326858520508,4258000,0.0,0.0
2023-04-20 00:00:00-04:00,32.757179260253906,33.0487854490923,32.57249249787629,32.757179260253906,2770200,0.0,0.0
2023-04-21 00:00:00-04:00,32.611375333898536,32.70857987187367,32.04274269164647,32.67941665649414,3067000,0.0,0.0
2023-04-24 00:00:00-04:00,32.5822147084655,32.888400649639216,30.910333792402085,31.72683334350586,11114300,0.0,0.0
2023-04-25 00:00:00-04:00,31.5518715573757,31.96984182173805,31.25054674444529,31.53243064880371,4127800,0.0,0.0
2023-04-26 00:00:00-04:00,31.435228057380904,31.960121435572127,31.42550945762505,31.56159210205078,3241200,0.0,0.0
2023-04-27 00:00:00-04:00,31.60047301561441,31.960124274080464,30.978380606705223,31.940683364868164,4978700,0.0,0.0
2023-04-28 00:00:00-04:00,31.775437722928796,32.557916711568225,31.775437722928796,32.329490661621094,3838500,0.0,0.0
2023-05-01 00:00:00-04:00,32.21284650093859,32.73287873630716,32.21284650093859,32.368370056152344,2676400,0.0,0.0
2023-05-02 00:00:00-04:00,32.222568289716946,32.25658895099764,31.605331524800693,32.13508605957031,2700900,0.0,0.0
2023-05-03 00:00:00-04:00,32.232285988033254,32.499593824886766,31.707392621833932,31.78515625,3526400,0.0,0.0
2023-05-04 00:00:00-04:00,31.104741964987788,31.1144605653432,30.229921468019924,30.28824234008789,6172900,0.0,0.0
2023-05-05 00:00:00-04:00,30.58956712628132,31.21166318800863,30.497225596690797,31.075578689575195,3060000,0.0,0.0
2023-05-08 00:00:00-04:00,30.988099429325434,31.425512473787194,30.94921946460945,31.26998519897461,4548100,0.0,0.0
2023-05-09 00:00:00-04:00,31.503271944955195,32.23228934915006,30.69649275847236,30.7936954498291,6425600,0.0,0.0
2023-05-10 00:00:00-04:00,31.026980276565922,31.182505692521808,29.8216717443143,30.31740379333496,5386100,0.0,0.0
2023-05-11 00:00:00-04:00,29.96747424239932,30.171600072073545,29.37453951571117,29.81195068359375,5624300,0.0,0.0
2023-05-12 00:00:00-04:00,29.52034331398492,29.996634425853962,29.369679061194788,29.860549926757812,4624000,0.0,0.0
2023-05-15 00:00:00-04:00,29.90915165636927,30.225058055959842,29.632125217257208,30.142436981201172,3188800,0.0,0.0
2023-05-16 00:00:00-04:00,30.093835472821834,30.210479065175864,29.661285472902346,29.675867080688477,3368100,0.0,0.0
2023-05-17 00:00:00-04:00,29.87999239611861,30.540968456603196,29.714748380997467,30.502086639404297,3940500,0.0,0.0
2023-05-18 00:00:00-04:00,30.51180578550163,30.730511362900653,29.88485226894044,30.220199584960938,4198100,0.0,0.0
2023-05-19 00:00:00-04:00,30.268799968047,30.579847076021256,30.191038191053433,30.463205337524414,3922100,0.0,0.0
2023-05-22 00:00:00-04:00,30.667329214555675,30.80341371437495,30.28824078460176,30.434043884277344,2899000,0.0,0.0
2023-05-23 00:00:00-04:00,30.44376573064208,30.9297773211159,30.44376573064208,30.47292709350586,3020100,0.0,0.0
2023-05-24 00:00:00-04:00,30.453484785100876,30.5992878847436,30.09869656284168,30.16187858581543,2883600,0.0,0.0
2023-05-25 00:00:00-04:00,29.93831318429715,30.5069477083265,29.91887412973909,30.200759887695312,3714000,0.0,0.0
2023-05-26 00:00:00-04:00,30.33684331608639,30.725654080993497,30.259081533902396,30.521528244018555,3144600,0.0,0.0
2023-05-30 00:00:00-04:00,30.492365751778706,30.76453103580681,30.351421955985895,30.599287033081055,4574600,0.0,0.0
2023-05-31 00:00:00-04:00,30.48264720083021,30.599288942983502,30.084117849496838,30.327123641967773,9037100,0.0,0.0
2023-06-01 00:00:00-04:00,30.40488437673443,30.725651937615506,30.08411681585335,30.434043884277344,3766200,0.0,0.0
2023-06-02 00:00:00-04:00,30.677051676342366,31.119322158232748,30.63331055817795,30.97838020324707,3583300,0.0,0.0
2023-06-05 00:00:00-04:00,30.949220152312616,31.347749532939538,30.890899276949146,31.289426803588867,3528400,0.0,0.0
2023-06-06 00:00:00-04:00,31.172782780502654,31.824040232867606,31.046420584095184,31.629634857177734,3253300,0.0,0.0
2023-06-07 00:00:00-04:00,31.8726424803876,32.6065173465048,31.7462784227354,32.41697311401367,4994900,0.0,0.0
2023-06-08 00:00:00-04:00,32.4752982700133,32.92242809762207,32.32949329197909,32.89326858520508,3883000,0.0,0.0
2023-06-09 00:00:00-04:00,32.912704983817136,33.01476697125855,32.519036788261076,32.60165786743164,4944800,0.0,0.0
2023-06-12 00:00:00-04:00,32.57249582526503,32.84952228915675,32.35379208828839,32.55305862426758,3060200,0.0,0.0
2023-06-13 00:00:00-04:00,32.78633781572221,32.912701853477195,32.31004858629565,32.378089904785156,4845000,0.0,0.0
2023-06-14 00:00:00-04:00,32.51417375673187,32.96130349722062,32.22256756545547,32.35865020751953,4153700,0.0,0.0
2023-06-15 00:00:00-04:00,32.30033083665001,32.922425098030416,32.20312999879968,32.72801971435547,5036900,0.0,0.0
2023-06-16 00:00:00-04:00,32.78633858071229,33.08766707532072,32.528753053567044,32.698856353759766,10266000,0.0,0.0
2023-06-20 00:00:00-04:00,32.60165842578228,32.7474596783496,32.04760550848327,32.31977081298828,6063100,0.0,0.0
2023-06-21 00:00:00-04:00,32.31977063197893,32.509314854836816,32.086483438013914,32.26144790649414,3799800,0.0,0.0
2023-06-22 00:00:00-04:00,32.17396825872567,32.207988924333186,31.790022336001297,31.97956657409668,4326500,0.0,0.0
2023-06-23 00:00:00-04:00,31.814315610260618,31.92123874451028,31.649073463128495,31.755992889404297,4638100,0.0,0.0
2023-06-26 00:00:00-04:00,31.87264357065896,32.36351264699164,31.8046022391282,32.310054779052734,3545300,0.0,0.0
2023-06-27 00:00:00-04:00,32.339210592806374,33.60283994415429,32.32948828485674,33.39871597290039,5144000,0.0,0.0
2023-06-28 00:00:00-04:00,33.4376015731513,33.47647968542787,33.102252362441426,33.36956024169922,3081800,0.0,0.0
2023-06-29 00:00:00-04:00,33.26263595284476,33.61256490719212,33.116830985875254,33.44731903076172,2399000,0.0,0.0
2023-06-30 00:00:00-04:00,33.612561354179086,33.66116176870684,33.01962665620822,33.04878616333008,3015900,0.0,0.0
2023-07-03 00:00:00-04:00,32.8252245495312,33.38899608838642,32.73774231150504,33.35983657836914,1195000,0.0,0.0
2023-07-05 00:00:00-04:00,33.11682796816207,33.55910027515378,32.86410358414823,33.25291061401367,2830300,0.0,0.0
2023-07-06 00:00:00-04:00,32.90298259840633,33.155710697359716,32.77662225690374,33.087669372558594,3485500,0.0,0.0
2023-07-07 00:00:00-04:00,33.00018852699755,33.4084364929687,32.81550174508028,33.12655258178711,3464400,0.0,0.0
2023-07-10 00:00:00-04:00,32.23228589556047,33.16542718303288,32.13508506860563,32.757179260253906,6563900,0.0,0.0
2023-07-11 00:00:00-04:00,32.898126922164636,32.971025696963245,32.708582691739664,32.78634262084961,3581500,0.0,0.0
2023-07-12 00:00:00-04:00,33.19459411836505,33.520221003935376,32.6794192954303,32.72801971435547,4139000,0.0,0.0
2023-07-13 00:00:00-04:00,32.69885774758004,32.93214493205547,32.36836973255802,32.73773956298828,5477700,0.0,0.0
2023-07-14 00:00:00-04:00,32.65997726070484,32.65997726070484,32.01358466612562,32.26144790649414,3906300,0.0,0.0
2023-07-17 00:00:00-04:00,32.23228646504766,32.58707653485169,32.076762914387764,32.504451751708984,2880100,0.0,0.0
2023-07-18 00:00:00-04:00,32.5919341092265,33.33067375875458,32.553056002388665,33.04878616333008,3111700,0.0,0.0
2023-07-19 00:00:00-04:00,32.98074674982938,33.28207527009617,32.52389466929003,32.7766227722168,4909500,0.0,0.0
2023-07-20 00:00:00-04:00,32.93214640688747,32.93214640688747,32.55305795961507,32.83494186401367,3129100,0.0,0.0
2023-07-21 00:00:00-04:00,32.805781697079325,32.83494120536947,32.39753374912102,32.57249450683594,3163900,0.0,0.0
2023-07-24 00:00:00-04:00,32.54333688423341,32.63081912214698,31.994145101093633,32.27117156982422,4016100,0.0,0.0
2023-07-25 00:00:00-04:00,32.18368625135679,32.4072511250758,31.960121377637776,32.047603607177734,4132500,0.0,0.0
2023-07-26 00:00:00-04:00,32.17396438867754,32.455851988646934,31.960121819712835,32.22256851196289,5014900,0.0,0.0
2023-07-27 00:00:00-04:00,32.46557537157414,32.703720010067556,32.105924128817726,32.17396545410156,3185200,0.0,0.0
2023-07-28 00:00:00-04:00,32.47529695334901,32.543338284879766,31.940684902189716,32.310054779052734,5216800,0.0,0.0
2023-07-31 00:00:00-04:00,32.3878113661173,32.854382037550636,32.3878113661173,32.51417541503906,3808600,0.0,0.0
2023-08-01 00:00:00-04:00,32.48501422848254,32.55305926521035,32.28089024222208,32.329490661621094,1945300,0.0,0.0
2023-08-02 00:00:00-04:00,32.27116936883036,32.48987309471085,32.18368713688334,32.39753341674805,2321700,0.0,0.0
2023-08-03 00:00:00-04:00,32.26144480810698,32.36836794057313,31.799735326610918,32.037879943847656,3655400,0.0,0.0
2023-08-04 00:00:00-04:00,31.97956250686229,32.630816225085255,31.84347615376554,32.13508605957031,3574400,0.0,0.0
2023-08-07 00:00:00-04:00,32.35865355575052,32.50445481248819,32.115647753213445,32.1545295715332,5276900,0.0,0.0
2023-08-08 00:00:00-04:00,33.5250775989159,34.23465400105117,33.39871356051615,33.95276641845703,14957000,0.0,0.0
2023-08-09 00:00:00-04:00,33.923608810490606,34.41447782270598,33.5056385668401,33.68060302734375,5866900,0.0,0.0
2023-08-10 00:00:00-04:00,33.87500687010103,34.05969365029564,33.170291536758846,33.525081634521484,5052300,0.0,0.0
2023-08-11 00:00:00-04:00,33.35983088646295,33.9236060371003,33.262630064340364,33.631996154785156,2672000,0.0,0.0
2023-08-14 00:00:00-04:00,33.50564430178425,33.641726970363045,32.80578633997948,32.89326858520508,5834400,0.0,0.0
2023-08-15 00:00:00-04:00,32.66969520324624,33.24318894930047,32.40724853559699,33.058502197265625,3445400,0.0,0.0
2023-08-16 00:00:00-04:00,32.98074512337355,33.238330659749494,32.64053851079664,32.6502571105957,3210200,0.0,0.0
2023-08-17 00:00:00-04:00,32.65997285009235,32.76689597838781,32.008719189345335,32.028160095214844,4366300,0.0,0.0
2023-08-18 00:00:00-04:00,31.843477062124688,32.58221673954137,31.843477062124688,32.51417541503906,2764700,0.0,0.0
2023-08-21 00:00:00-04:00,32.44613604565136,32.6162393671571,32.13508891261962,32.27117156982422,3361300,0.0,0.0
2023-08-22 00:00:00-04:00,32.24200818772304,32.43641357187171,31.89208294582457,31.940683364868164,2974800,0.0,0.0
2023-08-23 00:00:00-04:00,31.989284550748994,32.17396763073154,31.93096182171401,32.0184440612793,2217200,0.0,0.0
2023-08-24 00:00:00-04:00,31.843476915562523,32.20798559856471,31.48869054057254,31.668516159057617,4405000,0.0,0.0
2023-08-25 00:00:00-04:00,31.78516133999538,31.960125823413524,31.33317037582759,31.522714614868164,2357500,0.0,0.0
2023-08-28 00:00:00-04:00,31.71711445848181,31.90179751067367,31.571309511821937,31.85319709777832,3141400,0.0,0.0
2023-08-29 00:00:00-04:00,31.882593365768283,32.43617729203623,31.814007878890084,32.2451171875,4148000,0.26,0.0
2023-08-30 00:00:00-04:00,32.3332994502953,32.803601539238684,32.25491389999035,32.7252197265625,3281200,0.0,0.0
2023-08-31 00:00:00-04:00,32.74970979531171,32.89178079068461,32.352893257026736,32.392086029052734,4215200,0.0,0.0
2023-09-01 00:00:00-04:00,32.39208824356327,32.39208824356327,30.32471609821008,30.354108810424805,7248400,0.0,0.0
2023-09-05 00:00:00-04:00,30.275724206310947,31.343702989870476,30.275724206310947,30.79501724243164,5507000,0.0,0.0
2023-09-06 00:00:00-04:00,30.618654213547803,31.05956358174863,30.53047233990764,30.74602699279785,4585800,0.0,0.0
2023-09-07 00:00:00-04:00,30.785219880917502,30.932189047922446,30.18264498802718,30.236534118652344,3895500,0.0,0.0
2023-09-08 00:00:00-04:00,30.27572523370576,30.72643280029297,30.236534327680207,30.72643280029297,2910400,0.0,0.0
2023-09-11 00:00:00-04:00,30.726433757372607,31.667037957056543,30.6872409813119,31.039968490600586,3229100,0.0,0.0
2023-09-12 00:00:00-04:00,31.020371265679888,31.52986612783704,30.844007515793617,31.47107696533203,3371600,0.0,0.0
2023-09-13 00:00:00-04:00,31.490672887529055,31.598451148381333,30.6774415063698,30.74602699279785,4989600,0.0,0.0
2023-09-14 00:00:00-04:00,31.049765278631934,31.412290965520047,30.97627976125286,31.38289451599121,3327700,0.0,0.0
2023-09-15 00:00:00-04:00,31.402491229255098,31.887489668787904,31.18693657488656,31.235925674438477,7902500,0.0,0.0
2023-09-18 00:00:00-04:00,31.167341559189413,31.255523437315166,30.780323170542438,31.147747039794922,2721200,0.0,0.0
2023-09-19 00:00:00-04:00,31.17713720281593,31.500471975369244,31.12912736380165,31.441682815551758,3050100,0.0,0.0
2023-09-20 00:00:00-04:00,31.49067444848899,31.60824903996103,30.510877465087944,30.520675659179688,4993900,0.0,0.0
2023-09-21 00:00:00-04:00,30.5304725121471,31.745422362751512,30.452088831670785,31.490673065185547,5403400,0.0,0.0
2023-09-22 00:00:00-04:00,31.520068038624984,31.637646370996134,30.711736626125468,30.716636657714844,3711500,0.0,0.0
2023-09-25 00:00:00-04:00,30.697038508204077,30.834209483806646,30.353129941647364,30.5794620513916,2983500,0.0,0.0
2023-09-26 00:00:00-04:00,30.314918374165014,30.795018658858144,30.197341917041573,30.324716567993164,3016100,0.0,0.0
2023-09-27 00:00:00-04:00,30.363905995506226,30.520673351491958,29.932794832138317,30.295320510864258,2935000,0.0,0.0
2023-09-28 00:00:00-04:00,30.295321050785883,30.88319958061667,30.26592647020933,30.510875701904297,2761300,0.0,0.0
2023-09-29 00:00:00-04:00,30.68724049751314,30.922391543726857,30.45698761382258,30.569665908813477,2524600,0.0,0.0
2023-10-02 00:00:00-04:00,30.45209083869429,30.554969075697215,30.011181438946778,30.22673797607422,3780200,0.0,0.0
2023-10-03 00:00:00-04:00,30.089563343922052,30.128756118831102,29.482090283346707,29.589868545532227,3417300,0.0,0.0
2023-10-04 00:00:00-04:00,29.59966511809989,29.834818031892937,29.114666671835884,29.69764518737793,2729100,0.0,0.0
2023-10-05 00:00:00-04:00,29.707443132630644,29.898503238276348,29.28613014643019,29.589868545532227,2131900,0.0,0.0
2023-10-06 00:00:00-04:00,29.344920403758508,29.88380799716522,29.256738525737127,29.766231536865234,3092900,0.0,0.0
2023-10-09 00:00:00-04:00,29.59966471667424,30.442290684697696,29.511484711215708,30.354108810424805,2939300,0.0,0.0
2023-10-10 00:00:00-04:00,30.44229211320682,30.775423238577886,30.36880846040742,30.63825225830078,2084900,0.0,0.0
2023-10-11 00:00:00-04:00,30.73623161158126,31.010573565715525,30.427595044365813,30.55986785888672,1992800,0.0,0.0
2023-10-12 00:00:00-04:00,30.66764313293071,30.66764313293071,30.006280953321998,30.128755569458008,1919600,0.0,0.0
2023-10-13 00:00:00-04:00,30.265927405024254,30.46188754395852,30.141494267916933,30.324716567993164,2717600,0.0,0.0
2023-10-16 00:00:00-04:00,30.442292624732474,31.206534960863248,30.442292624732474,30.981182098388672,2489800,0.0,0.0
2023-10-17 00:00:00-04:00,30.873403310205575,31.471078201976912,30.799917788593916,31.265321731567383,2210200,0.0,0.0
2023-10-18 00:00:00-04:00,31.128150227239445,31.38289579522504,30.86360459646854,30.922391891479492,2099400,0.0,0.0
2023-10-19 00:00:00-04:00,31.000776638191045,31.010574832498154,30.212039750206316,30.22673797607422,2869100,0.0,0.0
2023-10-20 00:00:00-04:00,30.226735673210055,30.354108451869447,29.971988247076926,30.00138282775879,2109600,0.0,0.0
2023-10-23 00:00:00-04:00,30.03077731043321,30.29532294572626,29.785828063416925,29.883808135986328,1834600,0.0,0.0
2023-10-24 00:00:00-04:00,30.069968930184093,30.28846323150262,29.717241430029578,29.83481788635254,1612600,0.0,0.0
2023-10-25 00:00:00-04:00,29.81522063277171,30.030775282819047,29.599664113910055,29.638856887817383,2742100,0.0,0.0
2023-10-26 00:00:00-04:00,29.599665057089556,29.629059638456695,28.91380831118572,29.197948455810547,2908100,0.0,0.0
2023-10-27 00:00:00-04:00,29.139160807988457,29.428200980404533,28.796231504794306,28.84522247314453,2259700,0.0,0.0
2023-10-30 00:00:00-04:00,28.992191314697266,29.153856836400013,28.77663666282216,28.992191314697266,3635300,0.0,0.0
2023-10-31 00:00:00-04:00,29.070576434850967,29.874009658431852,29.02158733343825,29.776029586791992,5738900,0.0,0.0
2023-11-01 00:00:00-04:00,29.79562683345494,29.962192399398024,29.44289931291324,29.844615936279297,3959800,0.0,0.0
2023-11-02 00:00:00-04:00,28.531688211357846,30.78522046502999,28.085880670656053,30.324716567993164,5421900,0.0,0.0
2023-11-03 00:00:00-04:00,30.442289692432418,32.08834880012065,30.21693685166456,31.17713737487793,4111200,0.0,0.0
2023-11-06 00:00:00-05:00,31.079161236998328,31.17714131413378,30.461889928029684,30.667646408081055,2626100,0.0,0.0
2023-11-07 00:00:00-05:00,30.67744234735696,30.750927867009732,30.300220292847214,30.314918518066406,3621100,0.0,0.0
2023-11-08 00:00:00-05:00,30.20714063040913,30.20714063040913,29.78582763262427,29.9132022857666,4731200,0.0,0.0
2023-11-09 00:00:00-05:00,30.775424056908005,31.010575115984846,29.046082925405585,29.08037567138672,4888900,0.0,0.0
2023-11-10 00:00:00-05:00,29.13916197172415,29.668253238150847,29.04118189992501,29.521282196044922,3625000,0.0,0.0
2023-11-13 00:00:00-05:00,29.286129646237352,29.44289700556731,28.830523924180184,28.992191314697266,2443900,0.0,0.0
2023-11-14 00:00:00-05:00,29.58007006384231,29.918099334477496,29.457595446665373,29.48208999633789,3156900,0.0,0.0
2023-11-15 00:00:00-05:00,29.48209006406256,30.020977633353258,29.48209006406256,29.854412078857422,3129400,0.0,0.0
2023-11-16 00:00:00-05:00,29.9425940301483,30.099361391394023,29.217544517183246,29.472291946411133,8912200,0.0,0.0
2023-11-17 00:00:00-05:00,29.71724085629489,29.874008215822634,29.526180753671348,29.74663543701172,3644300,0.0,0.0
2023-11-20 00:00:00-05:00,29.776029682135533,30.2267372655963,29.663353253473954,30.020978927612305,5725100,0.0,0.0
2023-11-21 00:00:00-05:00,30.05037268925312,30.246332827809198,29.614363343220944,29.69764518737793,7439200,0.0,0.0
2023-11-22 00:00:00-05:00,29.76622995534193,29.893604602967184,29.5114843977201,29.74663543701172,5662900,0.0,0.0
2023-11-24 00:00:00-05:00,29.854412078857422,30.01117943969887,29.815221173054233,29.854412078857422,1442700,0.0,0.0
2023-11-27 00:00:00-05:00,29.756435690328907,29.825021181268,29.51148644050959,29.609464645385742,4520000,0.0,0.0
2023-11-28 00:00:00-05:00,29.550675085112783,29.658453344798087,29.20284762552844,29.256736755371094,3488700,0.0,0.0
2023-11-29 00:00:00-05:00,29.335120759418153,29.46739356991102,28.766838611827136,28.982393264770508,4236900,0.0,0.0
2023-11-30 00:00:00-05:00,28.99219207267813,29.168555823738824,28.688455539637147,28.94320297241211,6639100,0.0,0.0
