Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31 00:00:00-04:00,142.12125542846803,143.22072708816847,139.18933590804318,139.55581665039062,1004200,0.0,0.0
2019-11-01 00:00:00-04:00,139.64268511913596,141.04114915280175,139.64268511913596,140.1924285888672,1002100,0.0,0.0
2019-11-04 00:00:00-05:00,140.32743734679354,140.32743734679354,135.03260296964214,135.3123016357422,983600,0.0,0.0
2019-11-05 00:00:00-05:00,135.28333324687236,135.8812872177512,132.73718719765986,133.84629821777344,1184000,0.0,0.0
2019-11-06 00:00:00-05:00,134.35748059224267,136.08385373522643,134.19352591501155,135.7752227783203,1024400,0.0,0.0
2019-11-07 00:00:00-05:00,135.65945944149644,136.52745803611475,134.28994302608538,134.8300323486328,1050300,0.0,0.0
2019-11-08 00:00:00-05:00,134.1260190066461,135.36051337321507,131.54128630916287,131.88848876953125,1177000,0.0,0.0
2019-11-11 00:00:00-05:00,130.88549479418458,132.5250565855889,130.58650298084513,132.49612426757812,925700,0.0,0.0
2019-11-12 00:00:00-05:00,132.49608098483074,134.04884531495819,132.39963014541138,133.1808319091797,1046900,0.0,0.0
2019-11-13 00:00:00-05:00,133.1808232863905,135.24474455588182,132.97829713958708,134.8107452392578,930500,0.0,0.0
2019-11-14 00:00:00-05:00,134.6371559259914,136.24778482311112,134.02954803248986,136.0163116455078,784500,0.0,0.0
2019-11-15 00:00:00-05:00,136.77825739143194,136.77825739143194,135.447312155819,136.16099548339844,1000600,0.0,0.0
2019-11-18 00:00:00-05:00,136.5081899295809,137.90665362286006,135.9873936206882,137.0482940673828,1104200,0.0,0.0
2019-11-19 00:00:00-05:00,137.7040984793972,139.29543426840434,137.16400911382706,138.86143493652344,1041500,0.0,0.0
2019-11-20 00:00:00-05:00,138.34064994719404,139.6619411610144,137.71374889113133,139.20864868164062,1270500,0.0,0.0
2019-11-21 00:00:00-05:00,139.57514855693043,140.33705727266357,138.35994734777384,139.3147430419922,1449100,0.0,0.0
2019-11-22 00:00:00-05:00,139.99953358879873,141.05078031701865,139.14117387330072,140.79037475585938,1318200,0.0,0.0
2019-11-25 00:00:00-05:00,140.88677996313294,141.8415902337339,140.10557824915531,140.2406005859375,794300,0.0,0.0
2019-11-26 00:00:00-05:00,140.40458091434655,142.53600638605815,139.84519835496664,142.5263671875,1317200,0.0,0.0
2019-11-27 00:00:00-05:00,142.71925059374126,143.29792625205852,142.26595809520384,143.23040771484375,555100,0.0,0.0
2019-11-29 00:00:00-05:00,143.12430658591353,143.67404989038164,141.9476769637526,142.2370147705078,480800,0.0,0.0
2019-12-02 00:00:00-05:00,142.31420544626073,142.9507458252169,140.8385984781668,140.91575622558594,791800,0.0,0.0
2019-12-03 00:00:00-05:00,140.11529183627897,140.9832909312428,139.06404489060662,139.81631469726562,720700,0.0,0.0
2019-12-04 00:00:00-05:00,140.3081043961631,141.4268693102616,139.7969473557498,140.2406005859375,705100,0.0,0.0
2019-12-05 00:00:00-05:00,140.17308515223934,141.34971470573046,140.17308515223934,140.82891845703125,561000,0.0,0.0
2019-12-06 00:00:00-05:00,141.3304349633675,142.07306526046372,140.79999946748865,141.60049438476562,572800,0.0,0.0
2019-12-09 00:00:00-05:00,141.85128214876798,143.02791211358524,141.34012491838595,142.2274169921875,789300,0.0,0.0
2019-12-10 00:00:00-05:00,142.9217656865241,143.20144955054002,141.80300079779917,142.0441131591797,635100,0.0,0.0
2019-12-11 00:00:00-05:00,141.95731580991122,142.4588336406323,141.1085955912034,141.5908203125,477600,0.0,0.0
2019-12-12 00:00:00-05:00,141.59084663287823,142.692194077134,141.36864896416458,142.4120330810547,652100,0.25,0.0
2019-12-13 00:00:00-05:00,142.09320772038055,144.48911840621017,141.54252667527567,144.1316680908203,684900,0.0,0.0
2019-12-16 00:00:00-05:00,144.70166055976918,145.02047357439432,143.89014456332427,144.61471557617188,1406400,0.0,0.0
2019-12-17 00:00:00-05:00,145.358622508679,146.03488588510075,144.46980236659778,145.69674682617188,998400,0.0,0.0
2019-12-18 00:00:00-05:00,146.04452027436068,146.35367762513062,143.39741573876995,143.79351806640625,1008700,0.0,0.0
2019-12-19 00:00:00-05:00,143.48440142655258,143.97710445940425,143.03033569882325,143.16558837890625,776600,0.0,0.0
2019-12-20 00:00:00-05:00,144.96252184847182,144.96252184847182,143.13660333968642,144.6050567626953,1791000,0.0,0.0
2019-12-23 00:00:00-05:00,144.63402508083246,144.74029607357178,143.8611464737676,144.4794464111328,555400,0.0,0.0
2019-12-24 00:00:00-05:00,144.5180931835693,145.37791682067942,143.72590324692487,144.11233520507812,159500,0.0,0.0
2019-12-26 00:00:00-05:00,144.27654687465264,144.27654687465264,143.27181509632464,143.78384399414062,303600,0.0,0.0
2019-12-27 00:00:00-05:00,143.86115613928635,144.1896247783917,143.0206437797194,143.54234313964844,686700,0.0,0.0
2019-12-30 00:00:00-05:00,143.44577876201544,143.4554491463542,141.47495148548737,142.5473175048828,590400,0.0,0.0
2019-12-31 00:00:00-05:00,142.8563901868332,144.41180293443725,142.54724760980474,144.27655029296875,549000,0.0,0.0
2020-01-02 00:00:00-05:00,144.21863538442824,146.00591672073335,143.8515146308994,145.99624633789062,845100,0.0,0.0
2020-01-03 00:00:00-05:00,144.91421518383046,147.55164977257402,144.91421518383046,147.41639709472656,876900,0.0,0.0
2020-01-06 00:00:00-05:00,146.6918520481043,147.84150738452297,145.58084876446412,147.7545623779297,656200,0.0,0.0
2020-01-07 00:00:00-05:00,148.04436590904453,149.67705366600322,147.88978720993867,148.9911346435547,1514700,0.0,0.0
2020-01-08 00:00:00-05:00,149.24233299261758,150.93299903327258,148.7399742686583,150.36300659179688,773100,0.0,0.0
2020-01-09 00:00:00-05:00,151.35803763490395,152.6043079111127,151.33871161550402,151.81210327148438,758800,0.0,0.0
2020-01-10 00:00:00-05:00,151.78316705593863,152.4691009063815,151.08757756362172,151.98605346679688,844700,0.0,0.0
2020-01-13 00:00:00-05:00,152.0053555954424,152.77823440051583,151.56096023299523,152.6623077392578,549500,0.0,0.0
2020-01-14 00:00:00-05:00,152.3048565875803,152.57536198292786,151.23249064836736,151.56097412109375,617600,0.0,0.0
2020-01-15 00:00:00-05:00,152.00533808870694,153.74431151448206,151.87975580061996,153.2709197998047,824100,0.0,0.0
2020-01-16 00:00:00-05:00,153.8988911265268,155.4349781862182,153.58007810144142,155.1161651611328,628000,0.0,0.0
2020-01-17 00:00:00-05:00,155.4060086329542,156.11125370261422,154.64280023447785,155.1065216064453,549300,0.0,0.0
2020-01-21 00:00:00-05:00,154.24667531042428,156.7392012756447,153.86022860568013,155.83106994628906,648400,0.0,0.0
2020-01-22 00:00:00-05:00,156.922768287942,158.48785185819654,156.922768287942,158.04344177246094,790700,0.0,0.0
2020-01-23 00:00:00-05:00,157.5990352777199,159.68578865468993,156.681233507054,159.5022430419922,708100,0.0,0.0
2020-01-24 00:00:00-05:00,159.79203518196925,160.32339014109746,158.56510569803967,159.6954345703125,486000,0.0,0.0
2020-01-27 00:00:00-05:00,157.77293528545962,159.31869282143498,156.33346350578694,158.3912353515625,640200,0.0,0.0
2020-01-28 00:00:00-05:00,158.58445033094839,159.888684164819,158.3236153573233,159.22207641601562,758900,0.0,0.0
2020-01-29 00:00:00-05:00,159.4056693030475,159.76311972301193,158.3719406141005,158.61346435546875,529300,0.0,0.0
2020-01-30 00:00:00-05:00,157.7149530753578,159.22205838470717,157.4541033898367,159.12545776367188,476000,0.0,0.0
2020-01-31 00:00:00-05:00,158.84533860617535,159.15449608299122,156.5073904681547,156.96145629882812,621000,0.0,0.0
2020-02-03 00:00:00-05:00,157.50242941314391,160.38138770451695,157.50242941314391,159.61817932128906,649600,0.0,0.0
2020-02-04 00:00:00-05:00,161.1446118303126,162.98985639322538,160.7388537927475,162.4295196533203,931700,0.0,0.0
2020-02-05 00:00:00-05:00,163.75308701710222,164.13951908398903,161.89818656145633,162.84495544433594,1132400,0.0,0.0
2020-02-06 00:00:00-05:00,163.80135765693083,164.1201706736403,162.5744132728856,163.22169494628906,446700,0.0,0.0
2020-02-07 00:00:00-05:00,163.0864687666011,163.7434209281213,162.13004430257251,163.38595581054688,476300,0.0,0.0
2020-02-10 00:00:00-05:00,163.067128540132,164.35203634373354,162.4778101451183,164.1781463623047,479100,0.0,0.0
2020-02-11 00:00:00-05:00,164.4003728788796,164.87376470267742,161.88853489948232,162.1976776123047,539500,0.0,0.0
2020-02-12 00:00:00-05:00,162.226652956033,163.7724106841948,161.7725871761894,163.54054260253906,515800,0.0,0.0
2020-02-13 00:00:00-05:00,163.3182781847655,165.7624960906227,163.3182781847655,164.8833465576172,513700,0.0,0.0
2020-02-14 00:00:00-05:00,164.6418632453267,165.85913730654744,164.6418632453267,165.56932067871094,533600,0.0,0.0
2020-02-18 00:00:00-05:00,165.00898314957223,165.90744417431068,164.1201777652355,165.7432098388672,1120200,0.0,0.0
2020-02-19 00:00:00-05:00,159.86935134364998,164.95101904369204,157.4734405475832,163.98492431640625,1196600,0.0,0.0
2020-02-20 00:00:00-05:00,163.14444657572807,164.42935460525425,161.41514313234399,163.64682006835938,761300,0.0,0.0
2020-02-21 00:00:00-05:00,162.97052001953125,164.39068043153046,161.83052058897286,162.97052001953125,912000,0.0,0.0
2020-02-24 00:00:00-05:00,160.6229258119155,163.41493936236043,159.9756440259162,161.89817810058594,1096600,0.0,0.0
2020-02-25 00:00:00-05:00,162.39083796333625,163.19269825123305,157.02900997886587,157.29953002929688,983700,0.0,0.0
2020-02-26 00:00:00-05:00,158.71970033749716,160.33309154598027,157.096668229846,157.9854736328125,903300,0.0,0.0
2020-02-27 00:00:00-05:00,156.47836178352725,157.3864931720264,150.5078887939453,150.5078887939453,1053500,0.0,0.0
2020-02-28 00:00:00-05:00,147.30049268329495,150.18912178241388,143.6679811144014,149.85098266601562,2168900,0.0,0.0
2020-03-02 00:00:00-05:00,149.66740023916765,157.74395311896228,149.11673388493247,157.5990447998047,1516200,0.0,0.0
2020-03-03 00:00:00-05:00,157.75362242875525,160.7775040429711,154.0921294135621,154.96160888671875,1231900,0.0,0.0
2020-03-04 00:00:00-05:00,156.71989724132416,164.10086081091802,155.84074744880888,163.44390869140625,987800,0.0,0.0
2020-03-05 00:00:00-05:00,158.32363855294264,161.04801853333453,157.42516262118045,159.37667846679688,1062900,0.0,0.0
2020-03-06 00:00:00-05:00,153.773306904842,158.88395663070358,152.5367067453212,157.83090209960938,1214500,0.0,0.0
2020-03-09 00:00:00-04:00,145.52284720522997,151.34839697992473,140.2286377144527,142.90472412109375,2051200,0.0,0.0
2020-03-10 00:00:00-04:00,145.94794918380848,151.4450162383091,142.08356996601754,151.4257049560547,1486800,0.0,0.0
2020-03-11 00:00:00-04:00,147.0106690614684,149.9186095993267,143.53273603218076,146.5372772216797,1392000,0.0,0.0
2020-03-12 00:00:00-04:00,137.6720718829065,144.26290825133628,127.75194016550901,135.0009002685547,1788400,0.27,0.0
2020-03-13 00:00:00-04:00,140.61421096085053,143.22733026445366,129.30043575412358,140.92391967773438,1761700,0.0,0.0
2020-03-16 00:00:00-04:00,128.27452717876983,137.86560231450366,124.56779908502537,125.87434387207031,1402700,0.0,0.0
2020-03-17 00:00:00-04:00,127.70351141292475,143.8273539063663,126.62923343724593,140.05287170410156,1620800,0.0,0.0
2020-03-18 00:00:00-04:00,128.71977506753856,132.9975282262271,119.96102050225434,130.76187133789062,1720800,0.0,0.0
2020-03-19 00:00:00-04:00,130.94570526426503,140.31417118660653,127.54865652903032,132.0877227783203,1124600,0.0,0.0
2020-03-20 00:00:00-04:00,132.97813893854618,133.17171428234164,119.56419312936708,120.2513427734375,1509200,0.0,0.0
2020-03-23 00:00:00-04:00,121.68370910608716,121.71274245243279,112.8572100077667,117.28013610839844,1398700,0.0,0.0
2020-03-24 00:00:00-04:00,122.77734184894999,133.6168960615118,121.3352956862976,132.86199951171875,1300500,0.0,0.0
2020-03-25 00:00:00-04:00,130.277911069452,134.42984154478978,123.8806369606947,129.97789001464844,1662900,0.0,0.0
2020-03-26 00:00:00-04:00,131.17799016609962,138.86246422372196,131.17799016609962,137.52688598632812,1248100,0.0,0.0
2020-03-27 00:00:00-04:00,134.62344193109976,138.8528003644853,132.5716584571924,133.33624267578125,1234300,0.0,0.0
2020-03-30 00:00:00-04:00,134.34279263558014,143.16928665196858,133.65565023589576,142.14340209960938,793900,0.0,0.0
2020-03-31 00:00:00-04:00,140.25612754900692,141.82398736584278,133.97498588640624,134.89442443847656,1422200,0.0,0.0
2020-04-01 00:00:00-04:00,129.90047810366445,137.9043337074619,129.20364825748703,136.24935913085938,1343500,0.0,0.0
2020-04-02 00:00:00-04:00,132.62005982919197,139.6851320768878,130.12308836132394,138.3882598876953,1044400,0.0,0.0
2020-04-03 00:00:00-04:00,137.1204182401553,138.67860548232647,133.72338309279064,137.0913848876953,815700,0.0,0.0
2020-04-06 00:00:00-04:00,141.49491955909667,144.02092389644034,140.21740810208385,142.98536682128906,1244000,0.0,0.0
2020-04-07 00:00:00-04:00,146.6340721188889,147.96966543185422,141.85306450840025,142.43374633789062,967200,0.0,0.0
2020-04-08 00:00:00-04:00,143.08219627036144,146.04371671212922,142.43376004278798,143.91452026367188,883800,0.0,0.0
2020-04-09 00:00:00-04:00,144.82424061796493,147.72769372960636,142.49179640735872,143.4886474609375,1076800,0.0,0.0
2020-04-13 00:00:00-04:00,141.44654708428217,143.2370156874658,137.8753122737208,139.52059936523438,704600,0.0,0.0
2020-04-14 00:00:00-04:00,143.12086545536664,145.99528478911884,142.08529357797102,145.46298217773438,1070200,0.0,0.0
2020-04-15 00:00:00-04:00,142.81114343705138,143.84671521792663,141.34005674844423,142.39498901367188,722300,0.0,0.0
2020-04-16 00:00:00-04:00,143.53705263665043,145.1146003442473,141.49495652946288,144.31130981445312,912400,0.0,0.0
2020-04-17 00:00:00-04:00,148.54066184835335,149.0729645562043,146.52759918721588,148.84068298339844,957800,0.0,0.0
2020-04-20 00:00:00-04:00,146.71149259567667,146.72118022474754,143.7112663614269,144.51455688476562,722100,0.0,0.0
2020-04-21 00:00:00-04:00,142.24012701992342,143.4015049672854,139.8980106418889,140.53677368164062,810300,0.0,0.0
2020-04-22 00:00:00-04:00,143.82740090373628,147.91159311752764,142.17242600182297,146.33404541015625,710200,0.0,0.0
2020-04-23 00:00:00-04:00,146.61469221418423,147.22440725461632,141.99819816897963,142.9466552734375,1082800,0.0,0.0
2020-04-24 00:00:00-04:00,144.34999765747156,144.34999765747156,141.91110779420512,143.75962829589844,975900,0.0,0.0
2020-04-27 00:00:00-04:00,146.20821589568385,147.51476083057204,144.3790264049354,146.9147186279297,797700,0.0,0.0
2020-04-28 00:00:00-04:00,154.17334903755287,154.84114555480167,146.61469582652757,146.905029296875,672600,0.0,0.0
2020-04-29 00:00:00-04:00,149.09228634494113,149.83750994248953,146.7308093214433,148.14382934570312,856600,0.0,0.0
2020-04-30 00:00:00-04:00,147.2728121150781,148.35676317276446,145.62752504031116,147.9115753173828,1483100,0.0,0.0
2020-05-01 00:00:00-04:00,145.02746244042171,149.56651424068133,145.02746244042171,148.5115966796875,1036100,0.0,0.0
2020-05-04 00:00:00-04:00,147.39861577300158,150.4762684925432,146.50822539940356,149.48910522460938,779400,0.0,0.0
2020-05-05 00:00:00-04:00,149.92459912434927,154.02813550774755,149.70199048640322,152.42156982421875,965000,0.0,0.0
2020-05-06 00:00:00-04:00,154.85081627347276,156.53482421682764,149.52781946407214,150.18592834472656,880500,0.0,0.0
2020-05-07 00:00:00-04:00,151.14406045349676,155.09275771054732,151.14406045349676,153.17648315429688,956700,0.0,0.0
2020-05-08 00:00:00-04:00,154.9572768726021,156.4573971094956,153.10874170822194,154.43466186523438,636800,0.0,0.0
2020-05-11 00:00:00-04:00,153.1087774438057,156.30257922991302,152.77005006462542,155.5380096435547,673300,0.0,0.0
2020-05-12 00:00:00-04:00,155.02500009559557,156.1089657378857,151.54086595546298,151.5602264404297,808100,0.0,0.0
2020-05-13 00:00:00-04:00,151.38599921554973,151.9473350918373,147.83411105272705,149.4600372314453,847600,0.0,0.0
2020-05-14 00:00:00-04:00,150.03112483010636,151.35703053761839,146.31469312237707,148.94715881347656,757200,0.0,0.0
2020-05-15 00:00:00-04:00,147.95995008783285,150.4472334838439,146.66306336210425,149.58587646484375,824400,0.0,0.0
2020-05-18 00:00:00-04:00,153.04102681390606,154.6088868563542,151.84092747748127,153.22491455078125,1145700,0.0,0.0
2020-05-19 00:00:00-04:00,153.3216509847076,155.81862197860332,152.46996683455674,152.97323608398438,668500,0.0,0.0
2020-05-20 00:00:00-04:00,153.72813978316276,155.85733549066248,153.72813978316276,154.40560913085938,636100,0.0,0.0
2020-05-21 00:00:00-04:00,152.44091636742618,154.23138449986595,151.4827865738506,151.79248046875,553100,0.0,0.0
2020-05-22 00:00:00-04:00,150.79567531251132,153.27328629187966,150.7279357519031,152.21836853027344,625700,0.0,0.0
2020-05-26 00:00:00-04:00,153.41846705214206,156.07027811803843,152.10223437988265,155.29603576660156,1149400,0.0,0.0
2020-05-27 00:00:00-04:00,157.1445305398566,159.08985326263985,153.60232953771956,158.199462890625,2028500,0.0,0.0
2020-05-28 00:00:00-04:00,159.68990186116622,164.47092310396675,158.74144476083245,162.9224090576172,1303500,0.0,0.0
2020-05-29 00:00:00-04:00,163.68701586296305,167.75184733723435,163.32891326417285,167.1227569580078,2021900,0.0,0.0
2020-06-01 00:00:00-04:00,165.9420175228999,168.1002467052469,163.80313406041248,163.928955078125,940700,0.0,0.0
2020-06-02 00:00:00-04:00,164.56770937599086,166.73562626351585,163.97734000921142,165.45811462402344,1605200,0.0,0.0
2020-06-03 00:00:00-04:00,166.7549583294487,168.1776512369407,164.80963570163715,165.26451110839844,1034800,0.0,0.0
2020-06-04 00:00:00-04:00,164.74193750923845,165.61296757145237,158.5866160687765,159.1673126220703,1267000,0.0,0.0
2020-06-05 00:00:00-04:00,160.33833623506962,161.42228719581095,156.92194136913193,160.78353881835938,1773500,0.0,0.0
2020-06-08 00:00:00-04:00,158.66403403046704,164.49997350389717,158.470473446538,164.20962524414062,861800,0.0,0.0
2020-06-09 00:00:00-04:00,164.52899021204516,164.73223840363528,162.18687341762416,163.88055419921875,794300,0.0,0.0
2020-06-10 00:00:00-04:00,165.07097179461806,166.3872043556257,164.27736902115498,165.72909545898438,896300,0.0,0.0
2020-06-11 00:00:00-04:00,164.56770494086206,165.60327690374893,157.1445454172085,157.45425415039062,936500,0.0,0.0
2020-06-12 00:00:00-04:00,159.43189124344246,160.64367438778487,155.50571089731812,157.6966094970703,824600,0.27,0.0
2020-06-15 00:00:00-04:00,154.59440338016762,160.62423576480347,154.3035725502704,160.3430938720703,1026000,0.0,0.0
