Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-15 00:00:00-04:00,19.501714769231814,19.637456576231653,18.977595585987533,19.007761001586914,51718392,0.0,0.0
2013-03-18 00:00:00-04:00,18.800374123129977,19.060548882657,18.683485499688626,18.89463996887207,34069464,0.0,0.0
2013-03-19 00:00:00-04:00,19.23022675003298,19.373511185172728,19.026613195591036,19.267934799194336,34745911,0.0,0.0
2013-03-20 00:00:00-04:00,19.482861762639327,19.83730069973055,19.249081071368234,19.76565933227539,34767295,0.0,0.0
2013-03-21 00:00:00-04:00,19.682703803336125,20.003205975577696,19.584666638557692,19.954187393188477,33398244,0.0,0.0
2013-03-22 00:00:00-04:00,19.988123498079243,20.157802018026203,19.969270329196245,20.08616065979004,20198851,0.0,0.0
2013-03-25 00:00:00-04:00,20.135178275221513,20.135178275221513,19.27924471809275,19.347116470336914,43189740,0.0,0.0
2013-03-26 00:00:00-04:00,19.482868995533433,19.660088529870695,19.26794310457978,19.6412353515625,25564097,0.0,0.0
2013-03-27 00:00:00-04:00,19.479085601165064,19.825983525232253,19.211371660425296,19.633682250976562,29501604,0.0,0.0
2013-03-28 00:00:00-04:00,19.62237342888572,20.55371968051261,19.399904998708838,20.44437026977539,57564540,0.0,0.0
2013-04-01 00:00:00-04:00,20.97980116927044,21.398342248973435,20.90438848527338,21.006196975708008,48992882,0.0,0.0
2013-04-02 00:00:00-04:00,21.213581050648813,21.413423288609042,21.096690711375544,21.175874710083008,36184342,0.0,0.0
2013-04-03 00:00:00-04:00,21.043903743295512,21.115545111022293,20.859141638487163,20.927013397216797,27315446,0.0,0.0
2013-04-04 00:00:00-04:00,20.86668316096235,21.066527108695322,20.776186917884193,21.036361694335938,14034557,0.0,0.0
2013-04-05 00:00:00-04:00,20.636671858616946,20.960947042095274,20.54994694128688,20.934551239013672,17193449,0.0,0.0
2013-04-08 00:00:00-04:00,20.896849777180048,21.432279504860574,20.84783118962657,21.0665283203125,24205738,0.0,0.0
2013-04-09 00:00:00-04:00,20.90438717297202,21.285221886769065,20.85913990717389,21.141939163208008,14883739,0.0,0.0
2013-04-10 00:00:00-04:00,21.239975081470085,21.711304337082172,21.2211219112456,21.60572624206543,19011089,0.0,0.0
2013-04-11 00:00:00-04:00,21.650974664313384,21.88475191856458,21.571790667874975,21.78671646118164,17323891,0.0,0.0
2013-04-12 00:00:00-04:00,21.831965717389206,21.831965717389206,21.420967263044705,21.609498977661133,15005390,0.0,0.0
2013-04-15 00:00:00-04:00,21.485063563842974,21.67359524212724,20.998652517388745,21.055212020874023,21854210,0.0,0.0
2013-04-16 00:00:00-04:00,21.187188183473022,21.549168048631,21.115545106961747,21.496379852294922,20503930,0.0,0.0
2013-04-17 00:00:00-04:00,21.30030164952118,21.42850249788747,20.983567427819676,21.15324592590332,34952386,0.0,0.0
2013-04-18 00:00:00-04:00,20.304852963600723,20.45190868380101,19.882542386611036,19.916479110717773,60248470,0.0,0.0
2013-04-19 00:00:00-04:00,19.897631289500552,20.074850755891326,19.569584745672874,19.75434684753418,37065600,0.0,0.0
2013-04-22 00:00:00-04:00,19.660078347514137,19.727950096031257,19.29055590229694,19.467775344848633,32696611,0.0,0.0
2013-04-23 00:00:00-04:00,19.592211155207337,19.897633240161927,19.550735200044567,19.792055130004883,30124354,0.0,0.0
2013-04-24 00:00:00-04:00,19.984355885509213,20.10878716496383,19.84861406966648,19.973045349121094,24300778,0.0,0.0
2013-04-25 00:00:00-04:00,20.10124072503955,20.12009389224712,19.63368286181095,19.743030548095703,27269827,0.0,0.0
2013-04-26 00:00:00-04:00,19.758117456916125,19.93156732315245,19.56581612744368,19.8109073638916,25215062,0.0,0.0
2013-04-29 00:00:00-04:00,19.837299656687787,19.9805840928625,19.6864742941456,19.92402458190918,17039009,0.0,0.0
2013-04-30 00:00:00-04:00,19.85992323854264,20.037144413731664,19.65630967439975,19.75434684753418,21519194,0.0,0.0
2013-05-01 00:00:00-04:00,19.750574644200285,19.935335012993583,19.57712480953056,19.758113861083984,18811267,0.0,0.0
2013-05-02 00:00:00-04:00,19.765656183201045,20.248295924780237,19.618600445140327,20.19173812866211,23486998,0.0,0.0
2013-05-03 00:00:00-04:00,20.36141905788368,20.553720372122946,20.210593693555694,20.440601348876953,17124782,0.0,0.0
2013-05-06 00:00:00-04:00,20.384039167309574,20.670608005516637,20.27092015888015,20.39535140991211,15097104,0.0,0.0
2013-05-07 00:00:00-04:00,20.335023390598785,20.41043607327645,20.02206212452505,20.338794708251953,22999680,0.0,0.0
2013-05-08 00:00:00-04:00,20.3651879804108,20.730939134820797,20.27469173958479,20.723398208618164,16697340,0.0,0.0
2013-05-09 00:00:00-04:00,20.73471212850804,21.111777296975877,20.65930114537258,20.80258560180664,22092286,0.0,0.0
2013-05-10 00:00:00-04:00,20.885534646117005,21.047670531219623,20.817662896484396,20.983570098876953,16929950,0.0,0.0
2013-05-13 00:00:00-04:00,21.036361070186803,21.040130678871016,20.772416692770236,20.862911224365234,17156146,0.0,0.0
2013-05-14 00:00:00-04:00,20.795039346529883,21.270139906549048,20.791269737868284,21.217350006103516,21923590,0.0,0.0
2013-05-15 00:00:00-04:00,21.217347527986483,21.371944185008843,21.138165249763603,21.360631942749023,20357806,0.0,0.0
2013-05-16 00:00:00-04:00,21.417194010403318,21.454900349920212,21.009965201861235,21.040130615234375,20247084,0.0,0.0
2013-05-17 00:00:00-04:00,21.300305215057286,21.534084176457196,21.292762580174937,21.383258819580078,27463234,0.0,0.0
2013-05-20 00:00:00-04:00,21.32670242528769,21.364408770013576,21.025051667480593,21.09669303894043,20812810,0.0,0.0
2013-05-21 00:00:00-04:00,21.10046016257073,21.157019668416627,20.715855864578216,20.71962547302246,30933857,0.0,0.0
2013-05-22 00:00:00-04:00,20.859143216101632,21.047674944166122,20.410438386827515,20.512245178222656,27209002,0.0,0.0
2013-05-23 00:00:00-04:00,20.24453046017307,20.572575314073227,20.105015619118145,20.542409896850586,22498106,0.0,0.0
2013-05-24 00:00:00-04:00,20.286004868717676,20.606507035307057,20.19927824011397,20.602737426757812,17368560,0.0,0.0
2013-05-28 00:00:00-04:00,20.832743983794067,21.20980734703363,20.817662132783678,20.938322067260742,23160298,0.0,0.0
2013-05-29 00:00:00-04:00,20.795040096257353,20.889305948167824,20.561261125279017,20.757333755493164,20656231,0.0,0.0
2013-05-30 00:00:00-04:00,20.742250967741022,20.998654415139647,20.72339779820874,20.776185989379883,20792851,0.0,0.0
2013-05-31 00:00:00-04:00,20.625367762852797,20.70455007042087,20.357652001611864,20.399127960205078,30435847,0.0,0.0
2013-06-03 00:00:00-04:00,20.308632727312553,20.319944973386576,19.758119367162603,20.138954162597656,31191890,0.0,0.0
2013-06-04 00:00:00-04:00,20.263380584998895,20.267150193585863,19.690242870355906,19.829757690429688,25220527,0.0,0.0
2013-06-05 00:00:00-04:00,19.822216069511438,19.86369201530249,19.196290186210522,19.365968704223633,34363850,0.0,0.0
2013-06-06 00:00:00-04:00,19.28678883235018,19.479090151527927,19.166128879548765,19.426301956176758,23399798,0.0,0.0
2013-06-07 00:00:00-04:00,19.588437868783906,19.67893411502444,19.38859562286566,19.399906158447266,27889963,0.0,0.0
2013-06-10 00:00:00-04:00,19.531880643265087,20.131410816382047,19.456467956895743,20.07862091064453,27733147,0.0,0.0
2013-06-11 00:00:00-04:00,19.70155517283288,19.84860919776726,19.558270756169822,19.626142501831055,30397831,0.0,0.0
2013-06-12 00:00:00-04:00,19.735489660052156,19.746801902157532,19.128416991308622,19.13595962524414,24583759,0.0,0.0
2013-06-13 00:00:00-04:00,19.12088410065468,19.46401257217689,19.094489997183423,19.411224365234375,25334100,0.0,0.0
2013-06-14 00:00:00-04:00,19.418757097805294,19.520565576725467,19.256621212587635,19.339574813842773,15665443,0.0,0.0
2013-06-17 00:00:00-04:00,19.56958011742682,19.886314341938654,19.516791934407102,19.633682250976562,18590537,0.0,0.0
2013-06-18 00:00:00-04:00,19.686471127344706,19.931562302049958,19.644993475798504,19.818443298339844,13479523,0.0,0.0
2013-06-19 00:00:00-04:00,19.848614107592844,19.980586314491163,19.67139462866049,19.69401741027832,30040243,0.0,0.0
2013-06-20 00:00:00-04:00,19.52810531921338,19.54318716987387,19.034151641310043,19.13218879699707,24812330,0.0,0.0
2013-06-21 00:00:00-04:00,19.158585428919473,19.32072303459674,18.947430947700994,19.279245376586914,32499878,0.0,0.0
2013-06-24 00:00:00-04:00,19.166128648001035,19.354658647176805,18.88710069492059,19.162357330322266,22381207,0.0,0.0
2013-06-25 00:00:00-04:00,19.358432853477836,19.573358690879296,19.343349289310247,19.4715518951416,20361132,0.0,0.0
2013-06-26 00:00:00-04:00,19.618602510898558,19.64499660754567,19.230226861153884,19.354658126831055,26014586,0.0,0.0
2013-06-27 00:00:00-04:00,19.52056305154871,19.716635640641858,19.490397643504114,19.660076141357422,21476664,0.0,0.0
2013-06-28 00:00:00-04:00,19.452698022383974,19.773201962245455,19.31318488443925,19.50171661376953,36449028,0.0,0.0
2013-07-01 00:00:00-04:00,19.682701396351014,20.093699757080742,19.618599260943608,19.946645736694336,21265675,0.0,0.0
2013-07-02 00:00:00-04:00,19.991898890996005,20.221906572979925,19.96173347287397,20.108787536621094,19465380,0.0,0.0
2013-07-03 00:00:00-04:00,19.92778884526468,20.1841922345684,19.908935680004078,20.048450469970703,9958766,0.0,0.0
2013-07-05 00:00:00-04:00,20.27468993575482,20.31993890654112,19.98812280396356,20.304855346679688,10724314,0.0,0.0
2013-07-08 00:00:00-04:00,20.466993346277647,20.50469968349156,20.123864994111862,20.25206756591797,14408539,0.0,0.0
2013-07-09 00:00:00-04:00,20.40666380737166,20.595193780720063,20.368955762144395,20.54617691040039,16861997,0.0,0.0
2013-07-10 00:00:00-04:00,20.610281781081593,20.821437994098616,20.591428608805014,20.693235397338867,16521991,0.0,0.0
2013-07-11 00:00:00-04:00,20.87422649579819,21.172105938570443,20.86668556853783,21.07029914855957,23027717,0.0,0.0
2013-07-12 00:00:00-04:00,21.04013265638867,21.51900287294996,21.021279484801234,21.507692337036133,20530778,0.0,0.0
2013-07-15 00:00:00-04:00,21.50014688604742,21.5265426898521,21.183414328371992,21.285221099853516,16341890,0.0,0.0
2013-07-16 00:00:00-04:00,21.42850612079902,21.477524703625864,21.213580328648526,21.42096519470215,21428194,0.0,0.0
2013-07-17 00:00:00-04:00,21.43604702097823,21.681138226018,21.371946586035143,21.63589096069336,36015646,0.0,0.0
2013-07-18 00:00:00-04:00,20.203050329824084,20.30485710531491,20.04468404474967,20.18042755126953,102379226,0.0,0.0
2013-07-19 00:00:00-04:00,20.267155936452706,20.331258097373983,19.6525438092072,19.678937911987305,45678125,0.0,0.0
2013-07-22 00:00:00-04:00,19.765652144828334,19.78450360048412,19.565808259862397,19.72417449951172,37008338,0.0,0.0
2013-07-23 00:00:00-04:00,19.75057988985798,19.780743600596203,19.42630462023579,19.4715518951416,26183282,0.0,0.0
2013-07-24 00:00:00-04:00,19.460234367994257,19.746803212624624,19.456464759574235,19.644994735717773,36824674,0.0,0.0
2013-07-25 00:00:00-04:00,19.60729180237027,19.694015017901275,19.354657955672653,19.418758392333984,24117588,0.0,0.0
2013-07-26 00:00:00-04:00,19.388592324399255,19.761884363840537,19.200060646136393,19.701555252075195,30194208,0.0,0.0
2013-07-29 00:00:00-04:00,19.645000067080293,19.807137701891385,19.418761983752756,19.4715518951416,17808120,0.0,0.0
2013-07-30 00:00:00-04:00,19.599748611450195,19.648767194141616,19.456465889611128,19.599748611450195,18566064,0.0,0.0
2013-07-31 00:00:00-04:00,19.67516646341437,19.67516646341437,19.381058307526004,19.490406036376953,18370994,0.0,0.0
2013-08-01 00:00:00-04:00,19.660081718197073,19.7694294309791,19.528109515764413,19.76188850402832,19255104,0.0,0.0
2013-08-02 00:00:00-04:00,19.776972337748916,19.89008966115731,19.65631066968973,19.8109073638916,20216671,0.0,0.0
2013-08-05 00:00:00-04:00,19.84484030819563,19.965501963596708,19.731721287855738,19.8750057220459,12784306,0.0,0.0
2013-08-06 00:00:00-04:00,19.87500654594273,20.282235377807204,19.773199765176166,20.24829864501953,24570216,0.0,0.0
2013-08-07 00:00:00-04:00,20.146489212499862,20.31616772770985,19.976810697289878,19.988122940063477,16768145,0.0,0.0
2013-08-08 00:00:00-04:00,20.18419983813402,20.259612527585052,19.92402674304732,20.199281692504883,13387810,0.0,0.0
2013-08-09 00:00:00-04:00,20.187971545591633,20.27846609115934,19.973045718269535,20.108787536621094,15162444,0.0,0.0
2013-08-12 00:00:00-04:00,19.89008943235967,20.157805155688713,19.803366209037428,20.089933395385742,11195712,0.0,0.0
2013-08-13 00:00:00-04:00,20.2633813678059,20.542407601136514,20.176656443782115,20.406665802001953,22433479,0.0,0.0
2013-08-14 00:00:00-04:00,20.41420607652177,20.557490506143328,20.357646568155214,20.44814109802246,16079342,0.0,0.0
2013-08-15 00:00:00-04:00,20.13140719553144,20.15780128925379,19.486628159524695,20.052223205566406,36268927,0.0,0.0
2013-08-16 00:00:00-04:00,20.018289536434896,20.22190308322321,19.86746418065152,19.954187393188477,17894369,0.0,0.0
2013-08-19 00:00:00-04:00,19.886314341938654,20.089927857926526,19.62237000924438,19.633682250976562,15785194,0.0,0.0
2013-08-20 00:00:00-04:00,19.720411690473977,19.84484125172538,19.520567736612218,19.6035213470459,22281178,0.0,0.0
2013-08-21 00:00:00-04:00,19.505485302147715,19.558273495723927,19.15858559991025,19.215145111083984,30527798,0.0,0.0
2013-08-22 00:00:00-04:00,19.305644032303267,19.46401034379853,19.234000949599356,19.260395050048828,17767728,0.0,0.0
2013-08-23 00:00:00-04:00,19.31318111282054,19.494170170594018,19.283015700258936,19.475317001342773,16693776,0.0,0.0
2013-08-26 00:00:00-04:00,19.482863052341553,19.65631121458775,19.309413181296975,19.59221076965332,19153649,0.0,0.0
2013-08-27 00:00:00-04:00,19.32071632652933,19.414982144915555,19.011524783982022,19.083166122436523,24572117,0.0,0.0
2013-08-28 00:00:00-04:00,19.135966244561214,19.234001722857464,19.011534955955884,19.015304565429688,19331136,0.0,0.0
2013-08-29 00:00:00-04:00,18.93611723137835,19.411217767573998,18.928576305635158,19.226455688476562,16891459,0.0,0.0
2013-08-30 00:00:00-04:00,19.264165540271875,19.267936858230474,18.709882619460124,18.849395751953125,26425159,0.0,0.0
2013-09-03 00:00:00-04:00,19.07186454271535,19.264165877202018,18.883331108656485,18.973827362060547,19335413,0.0,0.0
2013-09-04 00:00:00-04:00,19.135963472774215,19.47531884258192,19.00776088446635,19.399906158447266,22574376,0.0,0.0
2013-09-05 00:00:00-04:00,19.41121838531109,19.694014216867686,19.339575316475717,19.588436126708984,16044415,0.0,0.0
2013-09-06 00:00:00-04:00,19.807132832459157,20.074848515433608,19.712866987580554,19.920251846313477,28683547,0.0,0.0
2013-09-09 00:00:00-04:00,19.90140388988446,20.093706947323767,19.64500038289822,19.859926223754883,21359290,0.0,0.0
2013-09-10 00:00:00-04:00,20.00320614845389,20.18796823616418,19.96927112662859,20.16911506652832,20783110,0.0,0.0
2013-09-11 00:00:00-04:00,19.984359323632678,20.53864234514608,19.984359323632678,20.46700096130371,23764039,0.0,0.0
2013-09-12 00:00:00-04:00,20.534867868807407,20.59142738226815,20.172886299139336,20.372730255126953,18857599,0.0,0.0
2013-09-13 00:00:00-04:00,20.433063433586256,20.444373970539097,20.13518226986161,20.293548583984375,12399631,0.0,0.0
2013-09-16 00:00:00-04:00,20.54240940330162,20.606509845360698,20.15026411522394,20.229446411132812,16575689,0.0,0.0
2013-09-17 00:00:00-04:00,20.346338235702635,20.76487765278808,20.308631889543673,20.598970413208008,24579958,0.0,0.0
2013-09-18 00:00:00-04:00,20.478307619979102,20.644214836653656,20.270922744736808,20.617820739746094,24516518,0.0,0.0
2013-09-19 00:00:00-04:00,20.73093387330487,20.776181127835038,20.410430066252747,20.531091690063477,14995649,0.0,0.0
2013-09-20 00:00:00-04:00,20.587653292715363,20.83274448471426,20.565028806857793,20.71962547302246,27261036,0.0,0.0
2013-09-23 00:00:00-04:00,20.742247475467067,20.851595156824693,20.466990904879804,20.647981643676758,17202715,0.0,0.0
2013-09-24 00:00:00-04:00,20.738483446624105,20.915704639707464,20.602741626422166,20.80258560180664,15806815,0.0,0.0
2013-09-25 00:00:00-04:00,20.746023395160407,20.806352515612684,20.36895827554224,20.440601348876953,17829979,0.0,0.0
2013-09-26 00:00:00-04:00,20.59896865974837,21.45490230293696,20.538637827510236,21.35686683654785,33035666,0.0,0.0
2013-09-27 00:00:00-04:00,21.15325465411697,21.22866735104856,20.991118722752876,21.032594680786133,17177292,0.0,0.0
2013-09-30 00:00:00-04:00,20.84028838283334,21.141939098968493,20.738479899099225,21.040130615234375,19176934,0.0,0.0
2013-10-01 00:00:00-04:00,20.983569040570654,21.209807055403672,20.96094626436613,21.104228973388672,13784839,0.0,0.0
2013-10-02 00:00:00-04:00,20.953409672901568,21.009969192920973,20.77996150345447,20.97603416442871,15023210,0.0,0.0
2013-10-03 00:00:00-04:00,20.92700885047071,21.02881561204678,20.546175896604964,20.70454216003418,15913973,0.0,0.0
2013-10-04 00:00:00-04:00,20.761101702763444,21.04012789560248,20.670607183139406,20.95717430114746,13944982,0.0,0.0
2013-10-07 00:00:00-04:00,20.700776714584016,20.90061896094649,20.557492272650013,20.576345443725586,12643171,0.0,0.0
2013-10-08 00:00:00-04:00,20.557493692839756,20.5876574016059,19.84484275167153,19.973045349121094,21949963,0.0,0.0
2013-10-09 00:00:00-04:00,20.03336679845856,20.071073128765146,19.644991254541168,19.73171615600586,21611858,0.0,0.0
2013-10-10 00:00:00-04:00,19.939104028657553,20.191737847469764,19.825985020400616,20.142719268798828,21029263,0.0,0.0
2013-10-11 00:00:00-04:00,20.19174103059623,20.659298988247215,20.169116541859015,20.500932693481445,20819462,0.0,0.0
2013-10-14 00:00:00-04:00,20.402891882729712,20.655523987524358,20.308626044463207,20.65175437927246,14330844,0.0,0.0
2013-10-15 00:00:00-04:00,20.583884040206563,20.66306632448122,20.293543871471975,20.3501033782959,21176338,0.0,0.0
2013-10-16 00:00:00-04:00,20.5273255349559,20.5273255349559,20.04468404474967,20.18042755126953,45905746,0.0,0.0
2013-10-17 00:00:00-04:00,18.977593803752843,19.558272445913598,18.93988746499428,19.373510360717773,81677851,0.0,0.0
2013-10-18 00:00:00-04:00,19.44892424370549,19.863693995757693,19.0266135651938,19.68270492553711,72750269,0.0,0.0
2013-10-21 00:00:00-04:00,19.769431439162215,19.829762278493465,19.45647012292702,19.584671020507812,33863702,0.0,0.0
2013-10-22 00:00:00-04:00,19.724180780589617,19.743033951046762,19.445152832544984,19.543190002441406,26493350,0.0,0.0
