Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18 00:00:00-04:00,66.61057564409785,67.09280316330766,64.77653207362036,64.80024719238281,1358600,0.0,0.0
2019-10-21 00:00:00-04:00,65.02162016845342,65.64614466039444,64.58682272744568,65.40898132324219,1284200,0.0,0.0
2019-10-22 00:00:00-04:00,65.85957807133305,68.83199628638921,65.48012401998066,67.74105834960938,1218600,0.0,0.0
2019-10-23 00:00:00-04:00,67.5671515604637,69.46444025273442,66.5157366311189,68.90316009521484,1333500,0.0,0.0
2019-10-24 00:00:00-04:00,69.53556477842358,69.88340264319761,68.01773669246673,68.70550537109375,1015200,0.0,0.0
2019-10-25 00:00:00-04:00,68.65016230936502,69.77272832326678,68.12841154151472,69.14029693603516,961600,0.0,0.0
2019-10-28 00:00:00-04:00,69.55138553089655,70.21543312025787,67.99402807272976,68.46044158935547,1213500,0.0,0.0
2019-10-29 00:00:00-04:00,67.82800399185817,69.83596050261939,67.53550344547676,69.50393676757812,1707800,0.0,0.0
2019-10-30 00:00:00-04:00,68.87944258365339,69.75693857491524,66.47621091699446,66.7054672241211,1786700,0.0,0.0
2019-10-31 00:00:00-04:00,66.40504878017317,67.81220242026673,65.48802378294042,67.79639434814453,1409000,0.0,0.0
2019-11-01 00:00:00-04:00,68.41300741809187,69.092869071814,67.83591330502526,68.61064147949219,1491200,0.0,0.0
2019-11-04 00:00:00-05:00,69.71740643214002,71.83604420673741,69.57510964014041,71.43286895751953,2150000,0.0,0.0
2019-11-05 00:00:00-05:00,71.93879598976106,73.35385654672379,71.21150411518182,71.33008575439453,2512500,0.0,0.0
2019-11-06 00:00:00-05:00,63.26661509103159,63.79627293075312,60.48393014619293,61.029396057128906,13543100,0.0,0.0
2019-11-07 00:00:00-05:00,61.464205898241076,62.594673206175116,58.93449179791309,59.73292922973633,5583200,0.0,0.0
2019-11-08 00:00:00-05:00,59.17162222531454,60.49972303256632,58.69730180086279,59.63013458251953,2361000,0.0,0.0
2019-11-11 00:00:00-05:00,58.67360893734007,60.98988068706644,58.27043370955461,60.69738006591797,3207700,0.0,0.0
2019-11-12 00:00:00-05:00,61.51162408501154,62.88716151155837,60.950344067596085,61.669734954833984,2975600,0.0,0.0
2019-11-13 00:00:00-05:00,61.116361074005404,62.08872340305111,60.254679378757935,60.87920379638672,2145700,0.0,0.0
2019-11-14 00:00:00-05:00,60.909303922673566,61.82064651823767,60.132679907077744,60.45759582519531,1589300,0.188,0.0
2019-11-15 00:00:00-05:00,60.66365046718853,61.709711824618786,60.291188172802876,61.09157943725586,2195500,0.0,0.0
2019-11-18 00:00:00-05:00,60.77460739744242,60.79045415833614,59.673073110061075,60.01383590698242,1717100,0.0,0.0
2019-11-19 00:00:00-05:00,59.53832584098912,59.7760694866943,58.53189063912426,58.79340744018555,1618800,0.0,0.0
2019-11-20 00:00:00-05:00,58.84095644932097,60.37042532344925,57.9930129416585,59.66512680053711,1591600,0.0,0.0
2019-11-21 00:00:00-05:00,59.87118860957885,60.32289685389016,58.76172796068687,59.88703536987305,3014900,0.0,0.0
2019-11-22 00:00:00-05:00,59.87910331241218,60.69534742715489,59.387775190723545,59.69683837890625,1748100,0.0,0.0
2019-11-25 00:00:00-05:00,59.46702197061877,61.20253531963135,58.817196020817605,61.12328338623047,2119600,0.0,0.0
2019-11-26 00:00:00-05:00,61.273843295797576,61.4957341570672,60.283254775077836,61.0994987487793,2149300,0.0,0.0
2019-11-27 00:00:00-05:00,61.50368127075734,62.621062354472464,60.909327958164845,62.22482681274414,1881400,0.0,0.0
2019-11-29 00:00:00-05:00,61.40857904876637,62.121804192263056,60.79045260642731,61.28970718383789,946200,0.0,0.0
2019-12-02 00:00:00-05:00,61.487822605259325,62.20104772163532,60.82214986069105,61.7176399230957,1677200,0.0,0.0
2019-12-03 00:00:00-05:00,60.91723308990719,61.36894120790029,60.40212585631832,60.94893264770508,1800300,0.0,0.0
2019-12-04 00:00:00-05:00,61.26591215359352,64.25353028668437,61.14704637716374,63.8414421081543,2598900,0.0,0.0
2019-12-05 00:00:00-05:00,64.04751584344741,64.58639644829458,62.85088275622836,63.35014343261719,2013700,0.0,0.0
2019-12-06 00:00:00-05:00,63.69088456374052,66.18716291114926,63.65918500412585,65.95735168457031,2031900,0.0,0.0
2019-12-09 00:00:00-05:00,65.46602938104259,66.83700081659974,64.98262159040368,66.39321899414062,1781600,0.0,0.0
2019-12-10 00:00:00-05:00,66.45660747634686,67.05888702894704,65.97319976316517,66.13961791992188,1710000,0.0,0.0
2019-12-11 00:00:00-05:00,66.30604780590676,66.82908157344114,65.79886684433802,66.43284606933594,3193800,0.0,0.0
2019-12-12 00:00:00-05:00,66.49623692334391,68.83402368811835,66.4328377995215,68.36646270751953,1660500,0.0,0.0
2019-12-13 00:00:00-05:00,68.69929352808067,69.53931061616532,67.3996419387122,67.43133544921875,1272000,0.0,0.0
2019-12-16 00:00:00-05:00,67.86720774092129,69.67404043483057,67.86720774092129,69.49177551269531,2780200,0.0,0.0
2019-12-17 00:00:00-05:00,69.59478369416357,70.06234459856573,68.42192427887824,68.63589477539062,1904100,0.0,0.0
2019-12-18 00:00:00-05:00,68.65174631273594,69.90385168406497,68.6358995562956,69.00836181640625,1594900,0.0,0.0
2019-12-19 00:00:00-05:00,69.14307695702291,69.6740309393318,68.16833521758616,69.32534790039062,2108400,0.0,0.0
2019-12-20 00:00:00-05:00,69.87216011719649,70.68048384778172,69.0796891909375,69.75328826904297,4300900,0.0,0.0
2019-12-23 00:00:00-05:00,70.04650712257119,70.87860404248913,69.89593570660593,70.5536880493164,1980300,0.0,0.0
2019-12-24 00:00:00-05:00,70.73595506983818,72.05145363555653,70.55368410039394,71.46502685546875,745300,0.0,0.0
2019-12-26 00:00:00-05:00,71.70277312569965,72.9548726126398,71.66314716037293,72.36051940917969,1466900,0.0,0.0
2019-12-27 00:00:00-05:00,72.66958490754625,72.98657450204333,71.79786805723455,71.93258666992188,1342400,0.0,0.0
2019-12-30 00:00:00-05:00,72.40807758117616,73.01035118912243,71.9959892746088,72.17033386230469,1790300,0.0,0.0
2019-12-31 00:00:00-05:00,71.93256960577013,73.79488076437735,71.80577742569366,73.58883666992188,1101500,0.0,0.0
2020-01-02 00:00:00-05:00,73.97715148432401,74.22282155532132,72.5031552426309,73.42242431640625,1822000,0.0,0.0
2020-01-03 00:00:00-05:00,75.2847394013564,75.8790926071566,74.0405602657243,74.81718444824219,2168500,0.0,0.0
2020-01-06 00:00:00-05:00,75.8077850741424,76.0059028406384,74.46850703788569,75.20550537109375,2018200,0.0,0.0
2020-01-07 00:00:00-05:00,75.00737099320352,76.50514049252601,75.00737099320352,76.41004180908203,2196900,0.0,0.0
2020-01-08 00:00:00-05:00,76.45759591128689,76.80627899969224,73.39073131884827,73.96131134033203,1991100,0.0,0.0
2020-01-09 00:00:00-05:00,73.92961192381047,74.99944644315923,72.93109688425078,74.61113739013672,1458900,0.0,0.0
2020-01-10 00:00:00-05:00,74.23867237329277,74.23867237329277,72.83600157420679,73.11336517333984,1684400,0.0,0.0
2020-01-13 00:00:00-05:00,72.89939306964861,72.99449174989292,71.57596817813129,71.70276641845703,2451800,0.0,0.0
2020-01-14 00:00:00-05:00,71.77408550616252,72.71712776375144,71.25105788282788,72.32089233398438,2048500,0.0,0.0
2020-01-15 00:00:00-05:00,71.9325843771596,72.68543539585313,70.9816216700528,72.36051940917969,1538700,0.0,0.0
2020-01-16 00:00:00-05:00,72.67751127790363,73.49375540227251,71.65522301029185,71.9088134765625,1586900,0.0,0.0
2020-01-17 00:00:00-05:00,72.0276743940236,72.6299539272481,70.77556901176602,70.95783996582031,1930400,0.0,0.0
2020-01-21 00:00:00-05:00,70.86274459022223,71.06878871178218,69.34912835441231,69.99102783203125,2215800,0.0,0.0
2020-01-22 00:00:00-05:00,69.63442192382341,69.79291368940966,67.58191909686377,67.7087173461914,2112200,0.0,0.0
2020-01-23 00:00:00-05:00,67.2173902619295,68.29515131016541,65.78301968061764,67.1222915649414,2058300,0.0,0.0
2020-01-24 00:00:00-05:00,66.57548817549909,66.57548817549909,64.87960077592395,65.6482925415039,1608500,0.0,0.0
2020-01-27 00:00:00-05:00,64.38033906620346,64.5863832086039,62.73992442164382,62.89842224121094,2338600,0.0,0.0
2020-01-28 00:00:00-05:00,63.595788228670074,63.72258647180178,62.37538234585593,62.70029830932617,2815100,0.0,0.0
2020-01-29 00:00:00-05:00,63.35804430362115,63.793905705128864,61.432339827449496,61.47196578979492,1379400,0.0,0.0
2020-01-30 00:00:00-05:00,60.43383157824409,61.13120378271079,58.93606208444108,60.61609649658203,3936700,0.0,0.0
2020-01-31 00:00:00-05:00,59.831571172251316,60.0851616956417,58.286254865040384,58.95985412597656,2437700,0.0,0.0
2020-02-03 00:00:00-05:00,58.80133996035069,59.04701005736008,57.46206821426628,57.91377639770508,2568400,0.0,0.0
2020-02-04 00:00:00-05:00,59.08663897689907,59.56212643912039,57.84245968237831,58.02473068237305,2249200,0.0,0.0
2020-02-05 00:00:00-05:00,59.395696089097385,62.090098564831,59.18173158996974,61.33725357055664,2996200,0.0,0.0
2020-02-06 00:00:00-05:00,61.55122266937756,61.6859412917133,60.005906598881616,60.41006851196289,1309600,0.0,0.0
2020-02-07 00:00:00-05:00,59.68097808742346,59.974194480026156,58.500198207716906,58.83303451538086,1549500,0.0,0.0
2020-02-10 00:00:00-05:00,58.072268930089194,58.46850439609261,56.83601621090202,57.05790710449219,3973100,0.0,0.0
2020-02-11 00:00:00-05:00,57.9533947388909,58.22283798884186,57.12130392155665,57.462066650390625,1898200,0.0,0.0
2020-02-12 00:00:00-05:00,57.74735821421845,59.498718224838505,57.74735821421845,58.92021179199219,1999300,0.0,0.0
2020-02-13 00:00:00-05:00,58.83304181829124,59.3798487102374,58.40510677842993,59.07078552246094,2526600,0.0,0.0
2020-02-14 00:00:00-05:00,59.43530651094574,59.641350599750524,58.57943664613084,59.41153335571289,2084200,0.0,0.0
2020-02-18 00:00:00-05:00,59.04701566740198,59.88703298930806,58.54775506990589,59.08663558959961,2282400,0.0,0.0
2020-02-19 00:00:00-05:00,61.313479208876146,63.373902457254225,61.17875455317153,62.83502197265625,4359300,0.0,0.0
2020-02-20 00:00:00-05:00,63.71466563787389,64.65770195776409,62.01085188485798,62.19312286376953,2429400,0.0,0.0
2020-02-21 00:00:00-05:00,61.265926139140994,61.265926139140994,59.85532884016279,60.54478073120117,2015200,0.0,0.0
2020-02-24 00:00:00-05:00,58.008876874204844,58.096049171035446,55.758262055130785,56.32884216308594,2522700,0.0,0.0
2020-02-25 00:00:00-05:00,56.55071848737463,56.78053575187573,52.61213752451068,53.22234344482422,3401300,0.0,0.0
2020-02-26 00:00:00-05:00,53.26196987073123,53.65820533120036,49.99699052291589,50.03661346435547,3366500,0.0,0.0
2020-02-27 00:00:00-05:00,47.88901740381204,49.55320510805321,45.67009945714494,47.13616943359375,4306000,0.0,0.0
2020-02-28 00:00:00-05:00,45.27386519200081,49.23621985203499,45.17084312438965,49.13319778442383,4762200,0.0,0.0
2020-03-02 00:00:00-05:00,50.030153558448355,50.05407138370395,47.526653133945636,49.54380416870117,3284100,0.375,0.0
2020-03-03 00:00:00-05:00,49.51190929270212,51.21811635019289,48.682726629478225,49.24082946777344,3101200,0.0,0.0
2020-03-04 00:00:00-05:00,49.81488784072364,49.91853682719582,47.638277373404456,48.690704345703125,2453500,0.0,0.0
2020-03-05 00:00:00-05:00,47.95719724561805,48.044896961191775,45.581260335299234,46.41044616699219,2460900,0.0,0.0
2020-03-06 00:00:00-05:00,44.289642704960215,44.59261501396969,37.87143217604356,38.7165641784668,6880600,0.0,0.0
2020-03-09 00:00:00-04:00,23.169345649492403,23.52015516934425,18.63274732360932,21.431245803833008,19434300,0.0,0.0
2020-03-10 00:00:00-04:00,23.918801316224776,25.41771219625963,20.72165469113676,23.663667678833008,11259800,0.0,0.0
2020-03-11 00:00:00-04:00,22.57137159409471,22.57137159409471,19.94030446427966,20.889083862304688,7510100,0.0,0.0
2020-03-12 00:00:00-04:00,18.86395741072799,21.12029715618212,17.986934567040226,20.426652908325195,7646900,0.0,0.0
2020-03-13 00:00:00-04:00,22.22056350671109,22.467723987966703,20.21138415534732,21.678403854370117,6709900,0.0,0.0
2020-03-16 00:00:00-04:00,18.20220307058476,21.7501582971274,16.137213631785087,18.728416442871094,5636300,0.0,0.0
2020-03-17 00:00:00-04:00,18.879906473037842,19.135040097692457,15.882083341913393,16.129243850708008,6335400,0.0,0.0
2020-03-18 00:00:00-04:00,14.654247585173744,15.07681350666704,11.600615609084764,12.405881881713867,7658200,0.0,0.0
2020-03-19 00:00:00-04:00,12.661015911010464,15.43559659939355,12.174667340277255,14.901410102844238,7577400,0.0,0.0
2020-03-20 00:00:00-04:00,15.419651927420876,16.59167248412397,13.960605307559383,14.82168197631836,8186000,0.0,0.0
2020-03-23 00:00:00-04:00,14.901412677420392,17.133833380237952,13.944660078660677,16.24086570739746,6731200,0.0,0.0
2020-03-24 00:00:00-04:00,17.739773919096,19.677196662338815,17.604234012593363,19.230712890625,6282000,0.0,0.0
2020-03-25 00:00:00-04:00,19.613418616157922,20.70570975998187,17.675995344461345,19.27058219909668,5472600,0.0,0.0
2020-03-26 00:00:00-04:00,19.262604577079387,21.38340447606115,19.111118435518925,20.689760208129883,5156700,0.0,0.0
2020-03-27 00:00:00-04:00,19.75692988247085,19.79679394193049,18.5769345614391,19.03139305114746,3532600,0.0,0.0
2020-03-30 00:00:00-04:00,18.146392269649244,19.047332859694773,17.540449293391614,18.80814552307129,4627000,0.0,0.0
2020-03-31 00:00:00-04:00,19.637332176169927,21.750160515763813,19.39814480826536,20.889083862304688,5978800,0.0,0.0
2020-04-01 00:00:00-04:00,20.083821707916282,20.426658122382563,18.89585469269078,19.98814582824707,5043300,0.0,0.0
2020-04-02 00:00:00-04:00,21.200030318171347,26.454193621288887,21.08043661970172,23.1613712310791,10438900,0.0,0.0
2020-04-03 00:00:00-04:00,24.89149752967628,26.21500587325944,22.156782650621576,25.18649673461914,9649600,0.0,0.0
2020-04-06 00:00:00-04:00,25.672842184733344,25.90405794750844,23.623797340516006,25.593111038208008,5645200,0.0,0.0
2020-04-07 00:00:00-04:00,26.828921479804517,30.37687432663997,25.896086712286856,26.31865119934082,6543400,0.0,0.0
2020-04-08 00:00:00-04:00,27.30729082751553,30.026060391167093,26.84485933317679,29.88254737854004,5067400,0.0,0.0
2020-04-09 00:00:00-04:00,32.19470317828186,32.68902415537176,26.494055066320875,27.793643951416016,8914200,0.0,0.0
2020-04-13 00:00:00-04:00,29.459986148647307,29.651334825138996,26.08743607151564,26.374462127685547,5231200,0.0,0.0
2020-04-14 00:00:00-04:00,26.143246472684325,27.00432160361767,24.795820450505882,25.234331130981445,5110200,0.0,0.0
2020-04-15 00:00:00-04:00,23.504206677062815,24.30149999599208,22.802589225520244,24.102176666259766,5506700,0.0,0.0
2020-04-16 00:00:00-04:00,24.309471918134957,24.31744503341875,21.893672732930916,22.34813117980957,5225200,0.0,0.0
2020-04-17 00:00:00-04:00,22.627182030555282,25.178521068684798,22.539480806116448,25.13068389892578,5523300,0.0,0.0
2020-04-20 00:00:00-04:00,23.121501628477667,25.896081458923142,22.762719098370052,24.604467391967773,4717700,0.0,0.0
2020-04-21 00:00:00-04:00,23.49623485775619,25.14663339639968,23.24110122493683,25.035011291503906,4822500,0.0,0.0
2020-04-22 00:00:00-04:00,26.47013642108378,27.6262122380617,26.29473093340327,27.2993221282959,4612900,0.0,0.0
2020-04-23 00:00:00-04:00,28.264046360183904,30.161605149429988,27.78566858465766,29.579578399658203,5175800,0.0,0.0
2020-04-24 00:00:00-04:00,30.20147075323352,31.485113440011304,28.032832025686822,28.52715301513672,5357000,0.0,0.0
2020-04-27 00:00:00-04:00,27.761748526756296,29.300524620910522,26.406349500631833,28.877960205078125,3587000,0.0,0.0
2020-04-28 00:00:00-04:00,30.010117875396023,30.52835971192958,28.543098152619535,30.297143936157227,4282800,0.0,0.0
2020-04-29 00:00:00-04:00,31.923618931134747,35.28022241265495,31.59672885642619,35.232383728027344,5239400,0.0,0.0
2020-04-30 00:00:00-04:00,35.23239214394084,35.59914939749524,32.55348903496165,34.71415328979492,5484800,0.0,0.0
2020-05-01 00:00:00-04:00,33.57402325737994,34.06834427986725,31.0625480030993,32.11497497558594,3825500,0.0,0.0
2020-05-04 00:00:00-04:00,30.96686304546479,33.92481961334111,30.520377830123728,33.900901794433594,3596000,0.0,0.0
2020-05-05 00:00:00-04:00,36.308735707150184,36.57981553658636,31.75619193292513,32.15483856201172,5252200,0.0,0.0
2020-05-06 00:00:00-04:00,32.33023792350984,33.30293657885916,31.014705998000096,31.030649185180664,2879900,0.0,0.0
2020-05-07 00:00:00-04:00,32.08308349275098,33.215238510483125,31.700380035123096,32.186729431152344,2376700,0.0,0.0
2020-05-08 00:00:00-04:00,33.13550183374104,33.87698464893017,32.44982929139997,33.55009460449219,2804900,0.0,0.0
2020-05-11 00:00:00-04:00,33.398619523866266,33.88496897698878,32.6252439645447,32.70497512817383,2340700,0.0,0.0
2020-05-12 00:00:00-04:00,33.183346722211205,33.40659091726351,31.923624873515333,32.58537673950195,2651300,0.0,0.0
2020-05-13 00:00:00-04:00,32.299712263883386,32.299712263883386,29.942010016018525,30.408723831176758,3626200,0.375,0.0
2020-05-14 00:00:00-04:00,29.982249174872052,31.80082003468461,28.815470544614392,30.722553253173828,2732800,0.0,0.0
2020-05-15 00:00:00-04:00,30.883489697316882,32.01003512947595,30.585757136242563,31.205358505249023,2701900,0.0,0.0
2020-05-18 00:00:00-04:00,33.56304945809313,35.124123524718534,33.321647169628406,34.95513916015625,2908600,0.0,0.0
2020-05-19 00:00:00-04:00,35.22068940442489,35.566700531544214,33.651569676492606,33.66766357421875,2503800,0.0,0.0
2020-05-20 00:00:00-04:00,34.43211149712915,35.42990873452115,34.34359658244489,35.132179260253906,2104300,0.0,0.0
2020-05-21 00:00:00-04:00,35.10803517948916,35.59888831640057,33.84469336953543,34.5125732421875,1616800,0.0,0.0
2020-05-22 00:00:00-04:00,34.25508119875445,34.60109236800228,33.297517189439255,34.55281066894531,1773800,0.0,0.0
2020-05-26 00:00:00-04:00,35.800053358793,36.56449346116822,35.228730798302216,36.12997055053711,2680900,0.0,0.0
2020-05-27 00:00:00-04:00,36.54840399774767,37.159959837331435,34.440152494081545,35.64716720581055,2796200,0.0,0.0
2020-05-28 00:00:00-04:00,35.888570969651035,35.98513436056149,34.19875153348257,34.617183685302734,1983000,0.0,0.0
2020-05-29 00:00:00-04:00,34.271167971964836,34.81834816910438,33.40211598723842,34.26312255859375,4327500,0.0,0.0
2020-06-01 00:00:00-04:00,34.03780823546312,35.45404029899781,33.29750748330372,35.18849563598633,2103300,0.0,0.0
2020-06-02 00:00:00-04:00,35.60692976423984,36.78175654066181,35.550602663287876,36.701290130615234,1941800,0.0,0.0
2020-06-03 00:00:00-04:00,37.48183394390335,38.479631114225015,36.71739063253923,38.2865104675293,2014500,0.0,0.0
2020-06-04 00:00:00-04:00,38.061199746812626,38.93025188384709,37.17605678021596,38.36697769165039,1697800,0.0,0.0
2020-06-05 00:00:00-04:00,41.505213478078645,42.97776981070842,40.70858242825807,42.01215744018555,4400900,0.0,0.0
2020-06-08 00:00:00-04:00,44.49056611539849,48.19207692847105,43.516908250035996,48.13574981689453,4506800,0.0,0.0
2020-06-09 00:00:00-04:00,46.06773930151419,46.08383320324638,42.889265844957386,43.38816452026367,4396800,0.0,0.0
2020-06-10 00:00:00-04:00,42.197232862951154,42.90534901404486,40.36257149878718,40.3706169128418,2612300,0.0,0.0
2020-06-11 00:00:00-04:00,36.12997201221137,38.44743786132194,35.590837221688474,35.6954460144043,3623300,0.0,0.0
2020-06-12 00:00:00-04:00,38.431341950855014,39.211879009391325,35.72763193524248,37.787601470947266,2637300,0.0,0.0
2020-06-15 00:00:00-04:00,35.30920464764339,39.4854744555449,34.729836602303195,38.721031188964844,2998500,0.0,0.0
2020-06-16 00:00:00-04:00,41.4569263926936,41.730516477594634,38.65665303114012,40.209678649902344,2151500,0.0,0.0
2020-06-17 00:00:00-04:00,40.080938352833265,40.113123080567924,37.417457980760645,37.45769119262695,2263800,0.0,0.0
