Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-11 00:00:00-05:00,9.027852850901471,9.059654611076871,8.94928505565158,9.031594276428223,4432400,0.0,0.0
2002-12-12 00:00:00-05:00,9.055914596932634,9.110164205119492,8.84078723404217,8.91374397277832,5511600,0.0,0.0
2002-12-13 00:00:00-05:00,8.906260139178793,8.910001564876385,8.640624623481678,8.668684959411621,4865600,0.0,0.0
2002-12-16 00:00:00-05:00,8.672426831004312,8.924967012942284,8.651849345411554,8.923096656799316,5010800,0.0,0.0
2002-12-17 00:00:00-05:00,8.866977430632764,8.89690812662933,8.648108636354557,8.70235824584961,5299600,0.0,0.0
2002-12-18 00:00:00-05:00,8.702358407776046,8.840787611734413,8.539610289866687,8.605083465576172,5654800,0.0,0.0
2002-12-19 00:00:00-05:00,8.380601641503556,9.093327184068286,8.333834890475519,8.612565040588379,10364400,0.0,0.0
2002-12-20 00:00:00-05:00,8.603210898520627,8.786536457003056,8.49284134953995,8.648106575012207,9941200,0.0,0.0
2002-12-23 00:00:00-05:00,8.681780760269021,8.958639876693061,8.612566159564032,8.795891761779785,3229200,0.0,0.0
2002-12-24 00:00:00-05:00,8.771571736826656,8.782796014006887,8.698615719165137,8.7416410446167,1637200,0.0,0.0
2002-12-26 00:00:00-05:00,8.737900895878022,9.012889661347586,8.702358416685641,8.734159469604492,2782000,0.0,0.0
2002-12-27 00:00:00-05:00,8.709840831970604,8.769702222133642,8.496583826710218,8.537738800048828,3041600,0.0,0.0
2002-12-30 00:00:00-05:00,8.539611279630204,8.679911569786642,8.436723829298806,8.642498016357422,4188000,0.0,0.0
2002-12-31 00:00:00-05:00,8.614438114340224,8.732290563920273,8.401181776550565,8.558318138122559,5323200,0.0,0.0
2003-01-02 00:00:00-05:00,8.569539599072618,8.919354692209751,8.532126056036715,8.780924797058105,4822000,0.0,0.0
2003-01-03 00:00:00-05:00,8.77157426431453,8.822082455773279,8.666817168196411,8.807117462158203,4558800,0.0,0.0
2003-01-06 00:00:00-05:00,8.825821417763269,9.07462016516519,8.82207999200333,9.024112701416016,4572000,0.0,0.0
2003-01-07 00:00:00-05:00,8.923094901912872,9.012886964800579,8.786536095004244,8.86136245727539,5070400,0.0,0.0
2003-01-08 00:00:00-05:00,8.857622971758106,8.859494041546842,8.552704247765567,8.560186386108398,4390800,0.0,0.0
2003-01-09 00:00:00-05:00,8.605083767734902,8.831434712969028,8.603213411336425,8.713582992553711,4118800,0.0,0.0
2003-01-10 00:00:00-05:00,8.61630711531852,8.825821975896526,8.563927864970985,8.749124526977539,4698000,0.0,0.0
2003-01-13 00:00:00-05:00,8.754738295783191,8.86884931695746,8.610696573448804,8.670557975769043,5576400,0.0,0.0
2003-01-14 00:00:00-05:00,8.685524776515066,8.780928675471404,8.621921939342743,8.724808692932129,4619600,0.0,0.0
2003-01-15 00:00:00-05:00,8.689260346256148,8.747250646559309,8.39182385434017,8.4647798538208,6663200,0.0,0.0
2003-01-16 00:00:00-05:00,8.520901374385732,8.571409548044961,8.324481174780244,8.378730773925781,4558400,0.0,0.0
2003-01-17 00:00:00-05:00,8.350671488610887,8.418015728616465,8.081295242192613,8.09251880645752,6227200,0.0,0.0
2003-01-21 00:00:00-05:00,8.144899001925632,8.199148614184915,7.959702320407573,7.974668025970459,4654800,0.0,0.0
2003-01-22 00:00:00-05:00,7.97841232808356,8.223469779368806,7.881137347675566,7.963446617126465,7740400,0.0,0.0
2003-01-23 00:00:00-05:00,8.04013791066449,8.09064607584558,7.935380155444024,7.989629745483398,6036000,0.0,0.0
2003-01-24 00:00:00-05:00,7.969054389303864,7.985890448851007,7.695936724298208,7.744574546813965,6176400,0.0,0.0
2003-01-27 00:00:00-05:00,7.688454262745491,7.95221873329972,7.671618202343986,7.798823833465576,5944400,0.0,0.0
2003-01-28 00:00:00-05:00,7.838108327092038,7.903581497845592,7.738962322460032,7.804436206817627,5024800,0.0,0.0
2003-01-29 00:00:00-05:00,7.802564786144959,7.98776143932602,7.598661717476684,7.903581142425537,5010800,0.0,0.0
2003-01-30 00:00:00-05:00,7.873649762372737,7.883002969300117,7.58369606600029,7.61549711227417,6537600,0.0,0.0
2003-01-31 00:00:00-05:00,7.606145439627729,7.871780994292709,7.550025473139212,7.725868225097656,5818000,0.0,0.0
2003-02-03 00:00:00-05:00,7.70715972471304,7.899838485909599,7.6454272787351725,7.832494258880615,5269600,0.0,0.0
2003-02-04 00:00:00-05:00,7.7183833577396275,7.774504023182072,7.628591292077181,7.7090301513671875,5913200,0.0,0.0
2003-02-05 00:00:00-05:00,7.776818859537213,8.010312046391924,7.660072625264945,7.665721416473389,7254800,0.0675,0.0
2003-02-06 00:00:00-05:00,7.560273032098707,7.727860532184017,7.462356586566926,7.539559841156006,8132400,0.0,0.0
2003-02-07 00:00:00-05:00,7.55839144678199,7.656307915941111,7.381389013096447,7.415283203125,5202800,0.0,0.0
2003-02-10 00:00:00-05:00,7.484955318807323,7.5809883917467635,7.2985372476408275,7.462359428405762,4532000,0.0,0.0
2003-02-11 00:00:00-05:00,7.545209396443859,7.690201029421959,7.3493764855401755,7.468006134033203,4839200,0.0,0.0
2003-02-12 00:00:00-05:00,7.439761585685328,7.483071386044408,7.234513759613037,7.234513759613037,4494800,0.0,0.0
2003-02-13 00:00:00-05:00,7.242044803390202,7.396451321072123,7.18178863640751,7.298534870147705,6169200,0.0,0.0
2003-02-14 00:00:00-05:00,7.362557167567086,7.494367802748911,7.196853066839817,7.43034553527832,4545200,0.0,0.0
2003-02-18 00:00:00-05:00,6.7543487040310435,6.948298993773284,6.500142941119286,6.607474327087402,27264800,0.0,0.0
2003-02-19 00:00:00-05:00,6.601822604093002,6.647014368494208,6.223337806104646,6.321254253387451,12667200,0.0,0.0
2003-02-20 00:00:00-05:00,6.372097337416525,6.411640322079478,6.027506623984179,6.100944519042969,12312400,0.0,0.0
2003-02-21 00:00:00-05:00,6.1103580851345,6.309956374813845,6.065165599403027,6.270413398742676,9495600,0.0,0.0
2003-02-24 00:00:00-05:00,6.17061607915782,6.264766460496858,6.038805401621086,6.046337604522705,5268400,0.0,0.0
2003-02-25 00:00:00-05:00,5.999261615175269,6.072698787913409,5.876865848404828,6.010559558868408,7613600,0.0,0.0
2003-02-26 00:00:00-05:00,6.027504988101139,6.087761871918377,5.807193517649012,5.818491458892822,7384400,0.0,0.0
2003-02-27 00:00:00-05:00,5.792129856624141,6.236519285998161,5.7620017718921765,6.140486240386963,10196400,0.0,0.0
2003-02-28 00:00:00-05:00,6.099059376536114,6.443649992068493,6.082112285308126,6.321254253387451,9539600,0.0,0.0
2003-03-03 00:00:00-05:00,6.364564626036938,6.483194288847558,6.21015808258007,6.245934963226318,5024800,0.0,0.0
2003-03-04 00:00:00-05:00,6.274179475620523,6.281711676265972,6.0256226008022455,6.070815086364746,4461200,0.0,0.0
2003-03-05 00:00:00-05:00,6.021858558036085,6.129189939821187,5.972900314577838,6.055752754211426,6085200,0.0,0.0
2003-03-06 00:00:00-05:00,5.987963353272159,6.033155846664049,5.852386950561957,6.00679349899292,5916800,0.0,0.0
2003-03-07 00:00:00-05:00,5.942771368231541,6.21392453961453,5.882515187736469,6.102827072143555,6893600,0.0,0.0
2003-03-10 00:00:00-05:00,6.085878274180635,6.106591465115237,5.903226733250714,5.959716796875,4655200,0.0,0.0
2003-03-11 00:00:00-05:00,6.061399574405848,6.153667238028934,5.880631065853492,5.9051103591918945,4769200,0.0,0.0
2003-03-12 00:00:00-05:00,5.863683736207579,5.9898452207170685,5.786480477240363,5.916408061981201,6501600,0.0,0.0
2003-03-13 00:00:00-05:00,6.029389085984522,6.16873121526866,5.937121777118871,6.146135330200195,6567200,0.0,0.0
2003-03-14 00:00:00-05:00,6.2063921599027285,6.341968921292792,6.148019390767804,6.240286350250244,5140800,0.0,0.0
2003-03-17 00:00:00-05:00,6.294892688089871,6.64889821813013,6.279828286751473,6.528385162353516,7563600,0.0,0.0
2003-03-18 00:00:00-05:00,6.54156809983595,6.635718470932373,6.4455343190638175,6.547216892242432,5213200,0.0,0.0
2003-03-19 00:00:00-05:00,6.59052528202062,6.711037629390785,6.405990660321272,6.511439323425293,6884800,0.0,0.0
2003-03-20 00:00:00-05:00,6.445534659718274,6.675261807194211,6.368331380071332,6.581111431121826,5275600,0.0,0.0
2003-03-21 00:00:00-05:00,6.72233663461106,6.816487005632754,6.524620999127566,6.778826713562012,5912000,0.0,0.0
2003-03-24 00:00:00-05:00,6.692206786696787,6.7223348687772235,6.351382274534872,6.451181411743164,4768000,0.0,0.0
2003-03-25 00:00:00-05:00,6.48507687402317,6.707271792593844,6.436119000344505,6.6206536293029785,4151600,0.0,0.0
2003-03-26 00:00:00-05:00,6.607472338244318,6.70727149066037,6.532151762410537,6.615004539489746,3306800,0.0,0.0
2003-03-27 00:00:00-05:00,6.590524156499314,6.6432481198920685,6.4154044571618085,6.594290256500244,3137600,0.0,0.0
2003-03-28 00:00:00-05:00,6.509555326501329,6.528385109712303,6.379628098401164,6.432352066040039,3718400,0.0,0.0
2003-03-31 00:00:00-05:00,6.373979221781196,6.379628731953683,6.125422323499518,6.195094108581543,5886800,0.0,0.0
2003-04-01 00:00:00-05:00,6.228987080301564,6.349499405236761,6.146134318176027,6.25346565246582,5242400,0.0,0.0
2003-04-02 00:00:00-05:00,6.313723148805919,6.577344454028365,6.283595061207091,6.49637508392334,6921600,0.0,0.0
2003-04-03 00:00:00-05:00,6.560397356130301,6.613121329820712,6.464364301435587,6.518970966339111,3094000,0.0,0.0
2003-04-04 00:00:00-05:00,6.537801991225267,6.609355755992267,6.402225227144088,6.438002109527588,2458000,0.0,0.0
2003-04-07 00:00:00-04:00,6.60935387866567,6.918167611169338,6.535916725084292,6.5434489250183105,6425600,0.0,0.0
2003-04-08 00:00:00-04:00,6.562278885028398,6.699739023477544,6.500140029657955,6.537800312042236,4284800,0.0,0.0
2003-04-09 00:00:00-04:00,6.635718697436347,6.6752616822521285,6.39281055932166,6.405991554260254,4981200,0.0,0.0
2003-04-10 00:00:00-04:00,6.456833354496129,6.528387127461326,6.4003432690934545,6.479429244995117,3941200,0.0,0.0
2003-04-11 00:00:00-04:00,6.671496511064851,6.6752626127594805,6.392811450456347,6.454950332641602,3695600,0.0,0.0
2003-04-14 00:00:00-04:00,6.462479765221566,6.692206841924558,6.458713665141665,6.637599468231201,4497200,0.0,0.0
2003-04-15 00:00:00-04:00,6.626302603083765,6.792007450936264,6.558514941894845,6.769411563873291,4490000,0.0,0.0
2003-04-16 00:00:00-04:00,6.82025251774163,6.842848403708789,6.486960146907409,6.5227370262146,5404800,0.0,0.0
2003-04-17 00:00:00-04:00,6.470013698395724,6.709155730198375,6.451183192952404,6.67149543762207,5912800,0.0,0.0
2003-04-21 00:00:00-04:00,6.739284091655848,6.7505816770659015,6.500142050234745,6.581111431121826,3321600,0.0,0.0
2003-04-22 00:00:00-04:00,6.517090055047497,6.741167722741203,6.507675159790032,6.703507423400879,3424400,0.0,0.0
2003-04-23 00:00:00-04:00,6.695973701348672,6.805187742810456,6.626301919434712,6.801421642303467,3245200,0.0,0.0
2003-04-24 00:00:00-04:00,6.7223358517664185,6.726101952365947,6.477545059279008,6.618770599365234,3837200,0.0,0.0
2003-04-25 00:00:00-04:00,6.6846753643835175,6.6846753643835175,6.419171385685483,6.470012664794922,4121600,0.0,0.0
2003-04-28 00:00:00-04:00,6.4775456566328975,6.8127207394878315,6.458715151898722,6.793890953063965,4153200,0.0,0.0
2003-04-29 00:00:00-04:00,6.812720084878913,6.816486185463877,6.686558229368439,6.776943206787109,4019200,0.0,0.0
2003-04-30 00:00:00-04:00,6.769410335043861,6.805187209591631,6.65078069245469,6.750579833984375,4123600,0.0,0.0
2003-05-01 00:00:00-04:00,6.656429250320565,6.7411647063429925,6.543449121164091,6.637599468231201,3937600,0.0,0.0
2003-05-02 00:00:00-04:00,6.599939683903489,6.808953585098392,6.552864506816717,6.792006492614746,2925200,0.0,0.0
2003-05-05 00:00:00-04:00,6.805187431484479,6.82401793315796,6.684675094014967,6.718569278717041,2661600,0.0,0.0
2003-05-06 00:00:00-04:00,6.74869895504486,6.933233605113974,6.692208873319273,6.857913017272949,4383200,0.0,0.0
2003-05-07 00:00:00-04:00,6.822136362146168,6.840966868893766,6.680910793935912,6.7166876792907715,3103600,0.0,0.0
2003-05-08 00:00:00-04:00,6.690325134630707,6.711038331184167,6.54721688674094,6.569812774658203,4855200,0.0,0.0
2003-05-09 00:00:00-04:00,6.59993980762861,6.771293426704318,6.562279521591157,6.712920665740967,5249600,0.0,0.0
2003-05-12 00:00:00-04:00,6.701621903986114,6.83154912766265,6.513321205046701,6.812719345092773,5304000,0.0,0.0
2003-05-13 00:00:00-04:00,6.782592900149456,6.86167886801624,6.722336719400381,6.825901985168457,4321200,0.0,0.0
2003-05-14 00:00:00-04:00,6.844730954424013,6.935115933058052,6.759996204208755,6.824018478393555,4162000,0.0,0.0
2003-05-15 00:00:00-04:00,6.822135321568,6.989722855352434,6.822135321568,6.955828666687012,5562000,0.0,0.0
2003-05-16 00:00:00-04:00,6.914403039508276,7.029266599805184,6.871093957780149,6.929466724395752,4916000,0.0,0.0
2003-05-19 00:00:00-04:00,6.895572576563571,6.9275840743942405,6.645132977547281,6.648899078369141,4591600,0.0,0.0
2003-05-20 00:00:00-04:00,6.650780841583037,6.7242180015862685,6.537800705933478,6.590524673461914,3030800,0.0,0.0
2003-05-21 00:00:00-04:00,6.599939522775886,6.688441083397649,6.590524631250421,6.639482498168945,2882000,0.0,0.0
2003-05-22 00:00:00-04:00,6.665847295764465,6.712922486502038,6.590526703260186,6.633835792541504,3562800,0.0,0.0
2003-05-23 00:00:00-04:00,6.7261025623908655,6.74116624784494,6.6187711996557175,6.684676170349121,3828800,0.0,0.0
2003-05-27 00:00:00-04:00,6.643249695790816,6.98784038536263,6.590525719890984,6.946413993835449,6074400,0.0,0.0
2003-05-28 00:00:00-04:00,7.042446994918999,7.108351957532297,6.87674216537814,7.017967700958252,4514800,0.0,0.0
2003-05-29 00:00:00-04:00,7.025502066331014,7.127183937359041,7.0047888664683144,7.0273847579956055,4113200,0.0,0.0
2003-05-30 00:00:00-04:00,7.008553194745624,7.055628375863883,6.872976443265756,6.970892906188965,4156000,0.0,0.0
2003-06-02 00:00:00-04:00,6.972775339832776,7.136597481256815,6.908753067144242,6.961477756500244,4084800,0.0,0.0
2003-06-03 00:00:00-04:00,6.9652451085308416,7.012320296368597,6.8692113230880185,6.967127799987793,3751200,0.0,0.0
2003-06-04 00:00:00-04:00,6.967129403013689,7.317368996040819,6.938883996488072,7.294773101806641,4527600,0.0,0.0
2003-06-05 00:00:00-04:00,7.219450074614027,7.300419446625774,7.130948500947632,7.234513759613037,3923200,0.0,0.0
2003-06-06 00:00:00-04:00,7.298536979709499,7.3098352836507186,6.984075062271201,7.006670951843262,4788400,0.0,0.0
2003-06-09 00:00:00-04:00,7.038680809318635,7.174256833385028,6.976541229625954,7.0706915855407715,5520400,0.0,0.0
2003-06-10 00:00:00-04:00,7.170492734304069,7.236397707912976,7.066926749618158,7.2175679206848145,3330800,0.0,0.0
2003-06-11 00:00:00-04:00,7.183673766538767,7.321133225291112,7.108353180612117,7.2910051345825195,3416000,0.0,0.0
2003-06-12 00:00:00-04:00,7.2891214175638,7.3625585906755795,7.151661964606568,7.253344535827637,3170000,0.0,0.0
2003-06-13 00:00:00-04:00,7.255229864232136,7.306071168322078,7.108355464623796,7.166728973388672,3338800,0.0,0.0
2003-06-16 00:00:00-04:00,7.17425760928198,7.4661243188315085,7.142246829597872,7.452943325042725,3888800,0.0,0.0
2003-06-17 00:00:00-04:00,7.4416458775604895,7.452944181382025,7.289122008366423,7.396453380584717,3139200,0.0,0.0
2003-06-18 00:00:00-04:00,7.343727072099239,7.452941819498815,7.230746942929462,7.3926849365234375,3438400,0.0,0.0
2003-06-19 00:00:00-04:00,7.315483135923528,7.381388822974993,7.18932199053033,7.211917877197266,4378000,0.0,0.0
2003-06-20 00:00:00-04:00,7.2589930668885705,7.332430237357491,7.1817897955865915,7.2665252685546875,5020000,0.0,0.0
2003-06-23 00:00:00-04:00,7.234513674298991,7.274057373364423,7.04056415299585,7.16484260559082,3894000,0.0,0.0
2003-06-24 00:00:00-04:00,7.093287922096544,7.324898444527306,7.093287922096544,7.206268787384033,3867600,0.0,0.0
2003-06-25 00:00:00-04:00,7.166725770923542,7.1817894552316,6.833433405251078,6.865444183349609,8707600,0.0,0.0
2003-06-26 00:00:00-04:00,6.897456902197706,6.967127980879596,6.722337141429686,6.797657012939453,5789200,0.0,0.0
2003-06-27 00:00:00-04:00,6.807073077825983,6.807073077825983,6.628187203846423,6.669612884521484,4886000,0.0,0.0
2003-06-30 00:00:00-04:00,6.662080544055578,6.80142269278447,6.626302942868437,6.67149543762207,3677600,0.0,0.0
2003-07-01 00:00:00-04:00,6.615004763910363,6.854146774238966,6.534035393550669,6.782592296600342,4960400,0.0,0.0
2003-07-02 00:00:00-04:00,6.793890892185901,6.82213557156861,6.6225365330367465,6.810837268829346,3494400,0.0,0.0
2003-07-03 00:00:00-04:00,6.790124841768875,6.8597959134033735,6.660196873387154,6.684676170349121,2390400,0.0,0.0
2003-07-07 00:00:00-04:00,6.70915598926861,6.8108378493475845,6.677144487934028,6.790125370025635,5269600,0.0,0.0
2003-07-08 00:00:00-04:00,6.750579529039812,7.070690849488968,6.743048047266407,7.038680076599121,6563600,0.0,0.0
2003-07-09 00:00:00-04:00,6.961476744605916,7.0367965896787705,6.816485126995259,6.933231353759766,4824400,0.0,0.0
2003-07-10 00:00:00-04:00,6.872976689942694,6.872976689942694,6.505790120379588,6.648899078369141,7125600,0.0,0.0
2003-07-11 00:00:00-04:00,6.647016182874747,6.865445019263657,6.641367390360228,6.854147434234619,4048400,0.0,0.0
2003-07-14 00:00:00-04:00,6.95394614016241,6.980308127902074,6.705389229602299,6.7637619972229,4008800,0.0,0.0
2003-07-15 00:00:00-04:00,6.888040540211584,7.046212452168896,6.844730743392537,6.9106364250183105,7296000,0.0,0.0
2003-07-16 00:00:00-04:00,7.095172428030943,7.334314470454805,7.068810437549794,7.323016166687012,11777600,0.0,0.0
2003-07-17 00:00:00-04:00,7.202501537607943,7.315481666560089,7.070690908290344,7.134713172912598,8161600,0.0,0.0
2003-07-18 00:00:00-04:00,7.153546874268597,7.2778253590507855,6.970894889698387,7.191206455230713,4069600,0.0,0.0
2003-07-21 00:00:00-04:00,7.146012077341896,7.174256752813008,6.912518881238951,7.055627822875977,4144800,0.0,0.0
2003-07-22 00:00:00-04:00,7.127184275376652,7.202504875120401,6.9162876017288175,7.115886688232422,4081200,0.0,0.0
2003-07-23 00:00:00-04:00,7.136597300794302,7.289120418408506,7.031148643059002,7.257109642028809,3566800,0.0,0.0
2003-07-24 00:00:00-04:00,7.334312260913964,7.513198065972383,7.324897369765658,7.339961051940918,7104000,0.0,0.0
2003-07-25 00:00:00-04:00,7.400218007533517,7.484953473537496,7.287237865068362,7.422813892364502,4924400,0.0,0.0
2003-07-28 00:00:00-04:00,7.464240733782019,7.475539036039779,7.343728382940334,7.435996055603027,3763600,0.0,0.0
2003-07-29 00:00:00-04:00,7.441645495482498,7.454826490109017,7.0932886877964565,7.398336410522461,5352400,0.0,0.0
2003-07-30 00:00:00-04:00,7.373856942688718,7.565923783504178,7.336196651062298,7.513199806213379,6616800,0.0,0.0
2003-07-31 00:00:00-04:00,7.556506641055204,7.8841494285716776,7.5131975699839515,7.759871006011963,9281600,0.0,0.0
2003-08-01 00:00:00-04:00,7.720331162523071,7.733512158262547,7.458593220967196,7.537679195404053,4584400,0.0,0.0
2003-08-04 00:00:00-04:00,7.567806300983336,7.705265751698013,7.35126088614938,7.650659084320068,5784400,0.0,0.0
2003-08-05 00:00:00-04:00,7.673253757059566,7.690200849304498,7.355025823027168,7.405867099761963,4348800,0.0,0.0
2003-08-06 00:00:00-04:00,7.3663232538423795,7.4416438218921055,7.287237303869323,7.3305463790893555,6346000,0.0,0.0
2003-08-07 00:00:00-04:00,7.345610375478012,7.4190482557029425,7.236396337282065,7.368206977844238,4589600,0.0,0.0
2003-08-08 00:00:00-04:00,7.3813875727311355,7.501899905623046,7.345609980065611,7.383270263671875,3006800,0.0,0.0
2003-08-11 00:00:00-04:00,7.398334803445492,7.5150810383393,7.275939059002988,7.358791828155518,4023200,0.0,0.0
2003-08-12 00:00:00-04:00,7.387038926571306,7.473657106098131,7.2966546455463055,7.432231426239014,2740000,0.0,0.0
