Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-25 00:00:00-04:00,50.392473126301674,50.58939892501621,50.283827446765684,50.38568115234375,374500,0.0,0.0
2014-07-28 00:00:00-04:00,50.39926078580284,50.87459530700308,50.31777264755806,50.677669525146484,377700,0.0,0.0
2014-07-29 00:00:00-04:00,50.589385926382434,50.9221200342125,50.43320165002972,50.62334060668945,356000,0.0,0.0
2014-07-30 00:00:00-04:00,50.596183550429934,50.990029909898944,50.507903444073115,50.86780548095703,512900,0.0,0.0
2014-07-31 00:00:00-04:00,49.88998154975081,50.16839034473869,47.404647234509184,47.47934341430664,1889900,0.0,0.0
2014-08-01 00:00:00-04:00,47.30279525087892,47.73059642114007,47.214515118378166,47.506507873535156,1344400,0.0,0.0
2014-08-04 00:00:00-04:00,47.635510341435165,48.2873997971937,47.30956302317746,48.24665832519531,574400,0.0,0.0
2014-08-05 00:00:00-04:00,47.97504307898521,48.4775402994516,47.83922951888782,47.87318420410156,494300,0.0,0.0
2014-08-06 00:00:00-04:00,47.750963937752374,48.015793955836386,47.68305973479007,47.90035629272461,439700,0.0,0.0
2014-08-07 00:00:00-04:00,48.07691084473489,48.22629801733182,47.72380070393857,47.941097259521484,261500,0.0,0.0
2014-08-08 00:00:00-04:00,48.11764570175635,48.22629137420269,47.717002156513274,47.8596076965332,309800,0.0,0.0
2014-08-11 00:00:00-04:00,48.022571878738354,48.212705663702245,47.798483411849304,47.96824645996094,258800,0.0,0.0
2014-08-12 00:00:00-04:00,47.90034060724816,48.13121585786916,47.723785592754105,47.737369537353516,312600,0.0,0.0
2014-08-13 00:00:00-04:00,47.941095620780374,48.53187303955779,47.73059104684332,48.34852600097656,224700,0.0,0.0
2014-08-14 00:00:00-04:00,48.43000277458238,48.559024350631965,47.99540978034469,48.14480209350586,297000,0.0,0.0
2014-08-15 00:00:00-04:00,48.26703701564169,48.382474659165915,48.01578580847921,48.19234085083008,171700,0.0,0.0
2014-08-18 00:00:00-04:00,48.38248948984371,48.89177885289469,48.334956023189314,48.884986877441406,271700,0.0,0.0
2014-08-19 00:00:00-04:00,48.89176146076228,48.98682836025317,48.59976878925243,48.94608688354492,241000,0.0,0.0
2014-08-20 00:00:00-04:00,48.87138708097334,49.238075886297764,48.647298614260016,49.129425048828125,232900,0.0,0.0
2014-08-21 00:00:00-04:00,49.1294276240994,49.34672412967187,49.00041122378775,49.0615234375,166500,0.0,0.0
2014-08-22 00:00:00-04:00,49.05473095335912,49.05473095335912,48.463958837268386,48.68125534057617,363500,0.0,0.0
2014-08-25 00:00:00-04:00,49.05473994810652,49.05473994810652,48.49113043917968,48.715213775634766,213200,0.0,0.0
2014-08-26 00:00:00-04:00,48.84423065185547,49.01399372166161,48.55223796455858,48.84423065185547,174000,0.0,0.0
2014-08-27 00:00:00-04:00,48.99362323915351,48.99362323915351,48.681259810762924,48.82386016845703,219100,0.0,0.0
2014-08-28 00:00:00-04:00,48.81707226701081,49.00720609312931,48.654101156160415,48.80349349975586,181300,0.0,0.0
2014-08-29 00:00:00-04:00,48.749161517520236,49.14979985717451,48.57939845547876,49.10905838012695,346500,0.0,0.0
2014-09-02 00:00:00-04:00,49.244874926389116,49.33994702320018,48.91893269442512,49.06832504272461,467100,0.0,0.0
2014-09-03 00:00:00-04:00,49.29240695034753,49.41463657896758,49.08190238246341,49.23808670043945,402000,0.0,0.0
2014-09-04 00:00:00-04:00,49.13623816161991,49.50971910016102,48.83745341078702,48.884986877441406,404000,0.0,0.0
2014-09-05 00:00:00-04:00,48.93251303112012,49.61835738814179,48.76954190991249,49.550453186035156,309600,0.0,0.0
2014-09-08 00:00:00-04:00,49.550448342671736,49.73379018851456,49.44179748531449,49.63193130493164,366200,0.0,0.0
2014-09-09 00:00:00-04:00,49.53007058988555,49.59797477574128,49.23128595521158,49.38747024536133,312600,0.0,0.0
2014-09-10 00:00:00-04:00,49.15659905294269,49.17018300112613,48.15839127254902,48.226295471191406,328900,0.0,0.0
2014-09-11 00:00:00-04:00,48.15161895751953,48.34853963856538,47.83925022447617,48.15161895751953,336900,0.0,0.0
2014-09-12 00:00:00-04:00,48.04973589282647,48.21949894554769,46.31135871004625,46.45396423339844,514300,0.0,0.0
2014-09-15 00:00:00-04:00,46.44037989255752,46.813860677667236,45.97862418585696,46.00578689575195,362200,0.0,0.0
2014-09-16 00:00:00-04:00,46.01257702515508,46.63051181305098,45.89713421753669,46.4675407409668,448000,0.0,0.0
2014-09-17 00:00:00-04:00,46.698428291069156,46.88856730278356,46.14160556580139,46.155189514160156,345400,0.0,0.0
2014-09-18 00:00:00-04:00,46.182353048433036,46.34532416631762,45.54404216397732,45.591575622558594,371200,0.0,0.0
2014-09-19 00:00:00-04:00,45.720597230461365,45.937893781226954,45.45576722111451,45.591575622558594,715400,0.0,0.0
2014-09-22 00:00:00-04:00,45.48291882218197,45.65268187287863,45.095859273823876,45.11623001098633,356800,0.0,0.0
2014-09-23 00:00:00-04:00,45.041539977817926,45.42180760523524,44.80387271068211,44.81745147705078,360400,0.0,0.0
2014-09-24 00:00:00-04:00,44.81746019083152,45.31317074217311,44.457563233372014,44.48472595214844,519100,0.0,0.0
2014-09-25 00:00:00-04:00,44.518673390488374,44.70202043849554,44.2198938593886,44.51188659667969,521600,0.0,0.0
2014-09-26 00:00:00-04:00,44.49150014778712,45.075485484218035,44.172349949244214,45.05511474609375,389300,0.0,0.0
2014-09-29 00:00:00-04:00,44.76992738313561,44.89215702903824,44.477934627965936,44.84462356567383,483500,0.0,0.0
2014-09-30 00:00:00-04:00,44.87176940927179,44.98720703677694,44.301362882660904,44.579776763916016,1075100,0.0,0.0
2014-10-01 00:00:00-04:00,44.56620090997108,45.123023592814455,44.50508868928778,44.960052490234375,591100,0.0,0.0
2014-10-02 00:00:00-04:00,44.96004835651233,45.24524905499499,44.688426423347074,45.014373779296875,493100,0.0,0.0
2014-10-03 00:00:00-04:00,45.27241004315148,45.3674769390271,44.905721224449536,45.238460540771484,396000,0.0,0.0
2014-10-06 00:00:00-04:00,45.319960857337634,45.65948709578497,45.19094440964393,45.2113151550293,351900,0.0,0.0
2014-10-07 00:00:00-04:00,45.11624557665289,45.279216710936744,44.83103961570745,44.84462356567383,627600,0.0,0.0
2014-10-08 00:00:00-04:00,44.98721223588327,45.79528608332119,44.85140385615345,45.78849411010742,408000,0.0,0.0
2014-10-09 00:00:00-04:00,45.70702319952353,46.12803762456677,45.47614783082081,45.578006744384766,458400,0.0,0.0
2014-10-10 00:00:00-04:00,45.70842845160719,46.21645095806911,45.68783372316897,45.7221565246582,373900,0.73,0.0
2014-10-13 00:00:00-04:00,45.73588066833583,46.1752522460302,45.46813877685715,45.79079818725586,618900,0.0,0.0
2014-10-14 00:00:00-04:00,45.90065383701255,46.88924272400109,45.90065383701255,46.67641830444336,479600,0.0,0.0
2014-10-15 00:00:00-04:00,46.305702187435244,46.896108917542435,45.99677074765257,46.5803108215332,626200,0.0,0.0
2014-10-16 00:00:00-04:00,46.23704540539659,46.53224873257093,45.71528959133241,46.39494705200195,695500,0.0,0.0
2014-10-17 00:00:00-04:00,46.75880278220802,46.75880278220802,45.83200331308401,46.326297760009766,365600,0.0,0.0
2014-10-20 00:00:00-04:00,46.34002300228572,47.328611835739245,46.34002300228572,47.280555725097656,409000,0.0,0.0
2014-10-21 00:00:00-04:00,47.465906658538664,47.7336485559838,47.17070338216038,47.69245910644531,332200,0.0,0.0
2014-10-22 00:00:00-04:00,47.86409477751899,48.104375326056115,47.603214263916016,47.603214263916016,343100,0.0,0.0
2014-10-23 00:00:00-04:00,47.90528284380322,48.27600363839752,47.61007953909237,48.104373931884766,399100,0.0,0.0
2014-10-24 00:00:00-04:00,48.17304353523029,48.43392414291183,47.59637001078167,47.8435173034668,460700,0.0,0.0
2014-10-27 00:00:00-04:00,47.82977925505094,48.43391934970434,47.60322671955591,48.324073791503906,338000,0.0,0.0
2014-10-28 00:00:00-04:00,48.32407699195478,48.420189242883325,48.05633497326458,48.29661560058594,258300,0.0,0.0
2014-10-29 00:00:00-04:00,48.16616674702015,48.41330872312437,47.459047906627006,48.07004928588867,712500,0.0,0.0
2014-10-30 00:00:00-04:00,48.07693446315443,48.32408177219714,47.47966616440568,48.20050811767578,626600,0.0,0.0
2014-10-31 00:00:00-04:00,48.54374510058894,48.646723971063345,47.85035962629909,48.509422302246094,830000,0.0,0.0
2014-11-03 00:00:00-05:00,48.6123874087198,49.40188496025389,48.34464553508019,49.38815689086914,520800,0.0,0.0
2014-11-04 00:00:00-05:00,49.292054669651506,49.44995106928633,48.93506194072196,49.340110778808594,523400,0.0,0.0
2014-11-05 00:00:00-05:00,49.51173442692685,49.690225531817035,48.79775429419882,49.106685638427734,323700,0.0,0.0
2014-11-06 00:00:00-05:00,49.07237231118103,49.26459676136356,48.591805948001245,48.639862060546875,400700,0.0,0.0
2014-11-07 00:00:00-05:00,48.660468987868235,48.92134958227944,48.22796386653221,48.550628662109375,399100,0.0,0.0
2014-11-10 00:00:00-05:00,48.47510814498491,49.319523601647354,48.454513412538184,49.23027801513672,619800,0.0,0.0
2014-11-11 00:00:00-05:00,49.22342219059212,49.244022165296535,48.77032226388096,49.20282745361328,292000,0.0,0.0
2014-11-12 00:00:00-05:00,49.154757075874215,49.36758151766987,48.481971420159596,48.60554504394531,304600,0.0,0.0
2014-11-13 00:00:00-05:00,48.79088088323881,49.23025240595962,48.50941095667784,49.12727355957031,471000,0.0,0.0
2014-11-14 00:00:00-05:00,49.01058548174822,49.2371379833355,48.50256294541736,48.58494186401367,456000,0.0,0.0
2014-11-17 00:00:00-05:00,48.516286430944504,49.14102110574329,48.44076893755733,49.11355972290039,583900,0.0,0.0
2014-11-18 00:00:00-05:00,49.07237712125936,49.889331114613036,48.93507018786768,49.75202941894531,521400,0.0,0.0
2014-11-19 00:00:00-05:00,49.64904485174726,49.889325410555465,49.07237151060758,49.16848373413086,353500,0.0,0.0
2014-11-20 00:00:00-05:00,49.18908957933281,49.29206848144531,48.866424796985086,49.29206848144531,253300,0.0,0.0
2014-11-21 00:00:00-05:00,49.58726448286814,49.71769951755922,49.3126558640745,49.66964340209961,229500,0.0,0.0
2014-11-24 00:00:00-05:00,49.84814142020911,50.06096061881545,49.69710641304696,49.985443115234375,286900,0.0,0.0
2014-11-25 00:00:00-05:00,50.012906973973465,50.25318757100696,49.786354452031524,50.09529113769531,458300,0.0,0.0
2014-11-26 00:00:00-05:00,50.170803669957564,50.68569285728211,50.06782478494792,50.42481231689453,261100,0.0,0.0
2014-11-28 00:00:00-05:00,50.36989007497575,50.91224059677802,50.27377785467896,50.5689811706543,232400,0.0,0.0
2014-12-01 00:00:00-05:00,50.52091136507074,50.56897270489635,49.71082428324977,49.71768569946289,457300,0.0,0.0
2014-12-02 00:00:00-05:00,49.67651817229159,49.95112683594084,49.20281835843974,49.813819885253906,360700,0.0,0.0
2014-12-03 00:00:00-05:00,49.875608015359546,49.9854483353058,49.55980989364292,49.64905548095703,229600,0.0,0.0
2014-12-04 00:00:00-05:00,49.75202189024932,49.90991829260122,49.42935719276086,49.86186218261719,458800,0.0,0.0
2014-12-05 00:00:00-05:00,49.655930470351755,49.7520427305797,49.14790253746075,49.40191650390625,289100,0.0,0.0
2014-12-08 00:00:00-05:00,49.41563616825615,50.26005154094208,49.41563616825615,49.9923095703125,444600,0.0,0.0
2014-12-09 00:00:00-05:00,49.74516005618875,50.48660174298978,49.73143198245851,50.42481231689453,349800,0.0,0.0
2014-12-10 00:00:00-05:00,50.36303505782314,50.5483928861644,50.14334918384769,50.28751754760742,233300,0.0,0.0
2014-12-11 00:00:00-05:00,50.69942010754066,50.90537787421473,50.411083424375825,50.67882537841797,409600,0.0,0.0
2014-12-12 00:00:00-05:00,50.59644703384189,50.93970652589706,50.30124366116548,50.36989974975586,354000,0.0,0.0
2014-12-15 00:00:00-05:00,50.35616944046627,50.4454202658675,49.580404827731435,49.642189025878906,482500,0.0,0.0
2014-12-16 00:00:00-05:00,49.71083273442973,50.14333772688837,49.195943593907124,49.73828887939453,389100,0.0,0.0
2014-12-17 00:00:00-05:00,49.81380494928853,50.93283400153239,49.46368411489601,50.905372619628906,428400,0.0,0.0
2014-12-18 00:00:00-05:00,51.15251922607422,51.33101034979319,50.76806512160516,51.15251922607422,274800,0.0,0.0
2014-12-19 00:00:00-05:00,51.08387569782329,51.50264742315813,50.898512655040655,51.276100158691406,585300,0.0,0.0
2014-12-22 00:00:00-05:00,51.385932515121326,52.32646518200889,51.35160971683145,52.292137145996094,237300,0.0,0.0
2014-12-23 00:00:00-05:00,52.40199857920745,52.628551115133476,51.91457069864584,52.31961441040039,303100,0.0,0.0
2014-12-24 00:00:00-05:00,52.31274726564726,52.573627845574116,52.01068245828776,52.175445556640625,213300,0.0,0.0
2014-12-26 00:00:00-05:00,52.19604267282391,52.46378468402079,52.06560237690374,52.12739181518555,173900,0.0,0.0
2014-12-29 00:00:00-05:00,52.09993693968831,52.74526660518175,51.80473350097593,52.34021759033203,213900,0.0,0.0
2014-12-30 00:00:00-05:00,52.15484299709917,52.58734802951536,51.955751882510356,52.18230438232422,189800,0.0,0.0
2014-12-31 00:00:00-05:00,52.340197659816624,52.62167291319214,51.22117377708646,51.269229888916016,264700,0.0,0.0
2015-01-02 00:00:00-05:00,51.12506744019412,52.3058808813683,51.12506744019412,52.278419494628906,276200,0.0,0.0
2015-01-05 00:00:00-05:00,52.07931900024414,52.40884510638881,51.78411569305624,52.07931900024414,549700,0.0,0.0
2015-01-06 00:00:00-05:00,52.367659002869935,53.43176535534528,52.36079234755007,52.98552703857422,833400,0.0,0.0
2015-01-07 00:00:00-05:00,52.50496977666387,53.78189016059979,52.37452950462349,53.644588470458984,544700,0.0,0.0
2015-01-08 00:00:00-05:00,53.6445777623152,53.86426356532263,53.10909394484226,53.78187942504883,544000,0.0,0.0
2015-01-09 00:00:00-05:00,53.80248806740492,54.48900696726232,53.541607533316046,54.1182861328125,481200,0.0,0.0
2015-01-12 00:00:00-05:00,54.65377602480751,55.559980862398696,54.57825851853124,55.511924743652344,496700,0.0,0.0
2015-01-13 00:00:00-05:00,55.69215589800579,55.900093882394856,54.96438352880926,55.373321533203125,447800,0.77,0.0
2015-01-14 00:00:00-05:00,54.90887837978146,56.02480019678422,54.74253132966699,55.886173248291016,545100,0.0,0.0
2015-01-15 00:00:00-05:00,55.9347358031423,56.25357539398312,55.7891813576271,55.893150329589844,464000,0.0,0.0
2015-01-16 00:00:00-05:00,55.92779619252036,56.51694652076726,55.76144375850585,56.447635650634766,416300,0.0,0.0
2015-01-20 00:00:00-05:00,56.72488482968725,56.89816466646622,55.60896754586511,55.71986389160156,485300,0.0,0.0
2015-01-21 00:00:00-05:00,55.768376630512655,56.26049068471019,55.49112786091505,56.19811248779297,266900,0.0,0.0
2015-01-22 00:00:00-05:00,56.31593254164924,56.93280817967448,56.15651280585324,56.87042999267578,383600,0.0,0.0
2015-01-23 00:00:00-05:00,56.91202163696289,57.126886910753534,56.63477288131292,56.91202163696289,328400,0.0,0.0
2015-01-26 00:00:00-05:00,56.863494470057425,57.189261309600624,56.70407474225227,57.17539596557617,654300,0.0,0.0
2015-01-27 00:00:00-05:00,57.16154343181179,57.39720143044552,56.953605548716126,57.16847610473633,225600,0.0,0.0
2015-01-28 00:00:00-05:00,57.16155168342176,57.87546374338496,56.60012672133047,56.6417121887207,543200,0.0,0.0
2015-01-29 00:00:00-05:00,56.5446646202202,56.74566981928859,55.761436553491706,55.94858169555664,862400,0.0,0.0
2015-01-30 00:00:00-05:00,55.93471296699054,55.941645639112785,54.93662499264415,54.97821044921875,686900,0.0,0.0
2015-02-02 00:00:00-05:00,54.97129581354758,55.2693373556403,53.90389134391505,55.15150833129883,549100,0.0,0.0
2015-02-03 00:00:00-05:00,54.87425449527894,55.13071054364928,54.36828036038048,54.943565368652344,576300,0.0,0.0
2015-02-04 00:00:00-05:00,54.92274405073442,55.13761452086684,53.99396719713813,54.56232452392578,760100,0.0,0.0
2015-02-05 00:00:00-05:00,54.76336402884711,54.93664387490515,52.96818207388352,53.737545013427734,1317600,0.0,0.0
2015-02-06 00:00:00-05:00,53.73753932616554,53.820715547179766,51.69976686000268,51.90077209472656,1087500,0.0,0.0
2015-02-09 00:00:00-05:00,52.24039442944446,52.35129074829259,51.15219752984378,51.16605758666992,755400,0.0,0.0
2015-02-10 00:00:00-05:00,51.14526186986684,51.29774892644559,50.54224631559981,51.2422981262207,669700,0.0,0.0
2015-02-11 00:00:00-05:00,51.34628119180442,51.50569567624338,50.868027162325916,50.99972152709961,545200,0.0,0.0
2015-02-12 00:00:00-05:00,51.14527253311481,51.692837401318435,50.77792015917477,51.575008392333984,667300,0.0,0.0
2015-02-13 00:00:00-05:00,51.505684503746906,51.505684503746906,50.84722339887198,51.16605758666992,354100,0.0,0.0
2015-02-17 00:00:00-05:00,51.159118545620245,51.80371951342519,50.909595249174515,51.152191162109375,367200,0.0,0.0
2015-02-18 00:00:00-05:00,51.36014147085463,52.08098621108707,50.840301971578604,52.053260803222656,587500,0.0,0.0
2015-02-19 00:00:00-05:00,51.873037377017845,51.990871657658076,51.04822914101465,51.082881927490234,673200,0.0,0.0
2015-02-20 00:00:00-05:00,50.98584632441252,51.75520905439778,50.88188267556029,51.63044738769531,495300,0.0,0.0
2015-02-23 00:00:00-05:00,51.852244128118386,52.15028558683754,51.21457575209403,51.60965347290039,572800,0.0,0.0
2015-02-24 00:00:00-05:00,51.3809254692545,51.3809254692545,50.34124664746245,50.7016716003418,509800,0.0,0.0
2015-02-25 00:00:00-05:00,50.77098519845463,51.37400085127827,50.2858038373875,50.90960693359375,391200,0.0,0.0
2015-02-26 00:00:00-05:00,50.8888253412383,50.8888253412383,49.81449343854797,49.88380432128906,511400,0.0,0.0
2015-02-27 00:00:00-05:00,49.97389448042528,50.50066656592694,49.71051108171443,50.230350494384766,595200,0.0,0.0
2015-03-02 00:00:00-05:00,50.32738361942517,51.31161157682314,50.32738361942517,50.77791213989258,519100,0.0,0.0
2015-03-03 00:00:00-05:00,50.74327007597529,50.77099548623718,50.1957051214857,50.66702651977539,367800,0.0,0.0
2015-03-04 00:00:00-05:00,50.777914875573245,50.89574387229722,50.47987340333736,50.7640495300293,702300,0.0,0.0
2015-03-05 00:00:00-05:00,50.8333643888135,51.40172726302832,50.8333643888135,50.958126068115234,556500,0.0,0.0
2015-03-06 00:00:00-05:00,50.31351379811578,50.31351379811578,48.98272637231228,49.315425872802734,544400,0.0,0.0
2015-03-09 00:00:00-04:00,49.65505556323285,49.90457888068262,49.39167218951563,49.74515914916992,401000,0.0,0.0
2015-03-10 00:00:00-04:00,49.69664446582765,50.17489840544599,49.64812633340839,49.80061340332031,401600,0.0,0.0
2015-03-11 00:00:00-04:00,49.80062317351934,50.1541155151128,49.64813607369154,50.091732025146484,575200,0.0,0.0
2015-03-12 00:00:00-04:00,50.41748331420472,51.36705841242751,50.06399637037923,51.249229431152344,875800,0.0,0.0
2015-03-13 00:00:00-04:00,51.32547597624761,51.59579202593313,50.87494746407856,51.3947868347168,747900,0.0,0.0
2015-03-16 00:00:00-04:00,51.59578735682036,52.635466004012095,51.367056785299205,52.233455657958984,554200,0.0,0.0
2015-03-17 00:00:00-04:00,52.226527693661936,53.030548458237156,52.19187490847961,52.97509765625,979700,0.0,0.0
2015-03-18 00:00:00-04:00,53.11371811665872,54.007842447251655,52.614676774818406,53.86922073364258,624000,0.0,0.0
2015-03-19 00:00:00-04:00,53.66128140584138,54.30588240382453,53.49493429644939,53.68900680541992,605500,0.0,0.0
