Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-09 00:00:00-04:00,35.8978487788082,36.22908202563355,35.87132738644014,36.1814079284668,19778000,0.0,0.0
2016-06-10 00:00:00-04:00,35.72899497117201,36.04781235283847,35.57802765893783,35.726016998291016,24328000,0.0,0.0
2016-06-13 00:00:00-04:00,35.58200381238799,36.02546794570818,35.58200381238799,35.67387390136719,25178000,0.0,0.0
2016-06-14 00:00:00-04:00,35.58051477504307,35.877978665493,35.41365356657423,35.66940689086914,26122000,0.0,0.0
2016-06-15 00:00:00-04:00,35.70565746385733,35.90330242444706,35.621732426054486,35.701683044433594,24290000,0.0,0.0
2016-06-16 00:00:00-04:00,35.50254309965883,35.58895356501381,34.92400179000655,35.27659225463867,39650000,0.0,0.0
2016-06-17 00:00:00-04:00,35.19166846541889,35.20011363201826,34.18863348993636,34.350921630859375,68048000,0.0,0.0
2016-06-20 00:00:00-04:00,34.70103159595297,34.88527189207179,34.434855364902305,34.44975280761719,41650000,0.0,0.0
2016-06-21 00:00:00-04:00,34.68265476820298,34.89967170345711,34.36532636840184,34.56049346923828,29312000,0.0,0.0
2016-06-22 00:00:00-04:00,34.7154329901079,34.804821435888634,34.41856393279643,34.63597869873047,23686000,0.0,0.0
2016-06-23 00:00:00-04:00,34.63547806607826,34.85894725837689,34.11652654292991,34.85497283935547,43428000,0.0,0.0
2016-06-24 00:00:00-04:00,33.529050669386734,34.23571683448406,33.44363664578579,33.53153610229492,88980000,0.0,0.0
2016-06-27 00:00:00-04:00,33.321963870240374,33.386524497759666,32.938786695113386,33.18589401245117,52580000,0.0,0.0
2016-06-28 00:00:00-04:00,33.71775939461975,33.78529420947787,33.42128818773908,33.77089309692383,43476000,0.0,0.0
2016-06-29 00:00:00-04:00,33.91789202164012,34.13783388964962,33.838930272984875,33.97301483154297,38652000,0.0,0.0
2016-06-30 00:00:00-04:00,34.04055266553109,34.380727380317765,33.950171557091636,34.36980056762695,31954000,0.0,0.0
2016-07-01 00:00:00-04:00,34.37476158707696,34.79439052365911,34.37128349682648,34.722877502441406,26894000,0.0,0.0
2016-07-05 00:00:00-04:00,34.566452458940674,34.61015212683431,34.20989135737403,34.511329650878906,29252000,0.0,0.0
2016-07-06 00:00:00-04:00,34.264518678638495,34.845541657209885,34.220318892079206,34.651371002197266,28238000,0.0,0.0
2016-07-07 00:00:00-04:00,34.6667621060427,34.67272184021967,34.17686665241836,34.53168869018555,26084000,0.0,0.0
2016-07-08 00:00:00-04:00,34.737282200471874,35.04567290118185,34.58507595422363,35.04170227050781,31504000,0.0,0.0
2016-07-11 00:00:00-04:00,35.16187733605689,35.58200263378035,35.121651968918,35.5114860534668,22236000,0.0,0.0
2016-07-12 00:00:00-04:00,35.71161808483892,35.90131800005854,35.55220938418681,35.78710174560547,26738000,0.0,0.0
2016-07-13 00:00:00-04:00,35.93508707630225,35.95395893856608,35.59888680128866,35.605342864990234,18718000,0.0,0.0
2016-07-14 00:00:00-04:00,35.83377792004499,35.865065579787355,35.65748646838449,35.802494049072266,19004000,0.0,0.0
2016-07-15 00:00:00-04:00,36.03986421517202,36.04036054394299,35.708384794008,35.74786376953125,25586000,0.0,0.0
2016-07-18 00:00:00-04:00,35.88989333918832,36.556330271255405,35.814409689587,36.43962860107422,25910000,0.0,0.0
2016-07-19 00:00:00-04:00,36.24645553749248,36.59904223968765,36.202259538297255,36.59755325317383,24550000,0.0,0.0
2016-07-20 00:00:00-04:00,36.61592817370984,36.85429483010376,36.60450503308887,36.8076171875,25794000,0.0,0.0
2016-07-21 00:00:00-04:00,36.76639891267857,36.832444745499224,36.54148617898577,36.680484771728516,20526000,0.0,0.0
2016-07-22 00:00:00-04:00,36.84088287997793,36.9094141396645,36.577684651986665,36.884586334228516,25196000,0.0,0.0
2016-07-25 00:00:00-04:00,36.781790992847355,36.87813182348958,36.624367620455324,36.73709487915039,20648000,0.0,0.0
2016-07-26 00:00:00-04:00,36.700842929454616,36.832442045392085,36.46396527852106,36.6700553894043,23734000,0.0,0.0
2016-07-27 00:00:00-04:00,36.66311227051107,36.97001024613355,36.59954428163433,36.83642578125,30250000,0.0,0.0
2016-07-28 00:00:00-04:00,37.098122905458794,37.17807351104922,36.71375228006081,37.04200744628906,70604000,0.0,0.0
2016-07-29 00:00:00-04:00,38.37290870577862,38.662923893259396,38.077926440843925,38.17823791503906,76830000,0.0,0.0
2016-08-01 00:00:00-04:00,37.795850155515176,38.756276669775595,37.795850155515176,38.381343841552734,54010000,0.0,0.0
2016-08-02 00:00:00-04:00,38.1732674722658,38.52833577389221,38.13155312251862,38.29145812988281,35690000,0.0,0.0
2016-08-03 00:00:00-04:00,38.09828762302587,38.397736850387695,38.08040841729784,38.39624786376953,25748000,0.0,0.0
2016-08-04 00:00:00-04:00,38.34857048007434,38.44044056765508,38.17848503089609,38.31827926635742,22806000,0.0,0.0
2016-08-05 00:00:00-04:00,38.42603645253769,38.88589076089111,38.354527218887185,38.84516906738281,36024000,0.0,0.0
2016-08-08 00:00:00-04:00,38.834242339944026,38.865529997714276,38.640120950562014,38.82232666015625,22158000,0.0,0.0
2016-08-09 00:00:00-04:00,38.78955274621309,39.17888671796986,38.76323216328399,38.94647979736328,26378000,0.0,0.0
2016-08-10 00:00:00-04:00,38.9211534577973,39.073211946110796,38.87288453017698,38.96733856201172,15728000,0.0,0.0
2016-08-11 00:00:00-04:00,38.983225393222206,39.219110394217104,38.88241381406944,38.97577667236328,19502000,0.0,0.0
2016-08-12 00:00:00-04:00,38.809418584637946,38.903524049012795,38.75479210161368,38.894832611083984,14810000,0.0,0.0
2016-08-15 00:00:00-04:00,38.92115517057123,39.106884464527504,38.74039295407925,38.856101989746094,18764000,0.0,0.0
2016-08-16 00:00:00-04:00,38.749826384501525,38.7835956909438,38.40935615171548,38.592899322509766,20560000,0.0,0.0
2016-08-17 00:00:00-04:00,38.60183613379572,38.77514960472398,38.413621432516805,38.73045349121094,18484000,0.0,0.0
2016-08-18 00:00:00-04:00,38.73542172462235,38.87695500140873,38.58594339800672,38.610774993896484,14388000,0.0,0.0
2016-08-19 00:00:00-04:00,38.486627258000006,38.59091314817575,38.39376450892798,38.507484436035156,17230000,0.0,0.0
2016-08-22 00:00:00-04:00,38.40071570189665,38.463783562882355,38.240806886519835,38.3450927734375,19028000,0.0,0.0
2016-08-23 00:00:00-04:00,38.510460314729556,38.55813440318424,38.32696641200772,38.341617584228516,18564000,0.0,0.0
2016-08-24 00:00:00-04:00,38.267125154649484,38.461792131784854,38.09281902483069,38.22044372558594,21440000,0.0,0.0
2016-08-25 00:00:00-04:00,38.08935049614578,38.33219173849081,37.899896818289136,38.20903396606445,18538000,0.0,0.0
2016-08-26 00:00:00-04:00,38.18867151767461,38.54026561248057,38.032240769645554,38.21548843383789,23334000,0.0,0.0
2016-08-29 00:00:00-04:00,38.175753710193725,38.486129726771196,38.07022510680344,38.3450927734375,16952000,0.0,0.0
2016-08-30 00:00:00-04:00,38.2050537779148,38.460109977701684,38.081399695227226,38.19313430786133,22600000,0.0,0.0
2016-08-31 00:00:00-04:00,38.089842103032844,38.19313533915566,38.008898821056256,38.09183120727539,24972000,0.0,0.0
2016-09-01 00:00:00-04:00,38.20108461654465,38.28898029245286,37.955265428277876,38.17774200439453,18502000,0.0,0.0
2016-09-02 00:00:00-04:00,38.387801804957256,38.43299045948683,38.15936552193957,38.310829162597656,21454000,0.0,0.0
2016-09-06 00:00:00-04:00,38.40965136982228,38.83424361623978,38.28798261382844,38.73889923095703,28856000,0.0,0.0
2016-09-07 00:00:00-04:00,38.734925017138885,38.8704985580356,38.54621777203807,38.7523078918457,17874000,0.0,0.0
2016-09-08 00:00:00-04:00,38.664908166261085,38.75231129875149,38.416111014184814,38.50251770019531,25406000,0.0,0.0
2016-09-09 00:00:00-04:00,38.243293549789996,38.39947422077342,37.7248420715332,37.7248420715332,37710000,0.0,0.0
2016-09-12 00:00:00-04:00,37.49987947845845,38.252726980667774,37.44376400901771,38.189659118652344,26220000,0.0,0.0
2016-09-13 00:00:00-04:00,37.964200133394094,38.05061060461484,37.5331518012687,37.7263298034668,27900000,0.0,0.0
2016-09-14 00:00:00-04:00,37.722357058627956,38.123114194556784,37.697529249488355,37.865379333496094,21748000,0.0,0.0
2016-09-15 00:00:00-04:00,37.88524697149256,38.42703732267496,37.7397430403685,38.32573318481445,26102000,0.0,0.0
2016-09-16 00:00:00-04:00,38.225908265477585,38.225908265477585,37.97314050049215,38.18270492553711,40986000,0.0,0.0
2016-09-19 00:00:00-04:00,38.35850275423335,38.436968178535366,37.96226562220278,38.02478790283203,23456000,0.0,0.0
2016-09-20 00:00:00-04:00,38.18866613539865,38.403693974537724,38.16532352488775,38.308345794677734,19572000,0.0,0.0
2016-09-21 00:00:00-04:00,38.37041912729172,38.59389212333494,38.15395156619898,38.547210693359375,23356000,0.0,0.0
2016-09-22 00:00:00-04:00,38.73492552276244,39.2240784109912,38.65745655071146,39.09297561645508,29724000,0.0,0.0
2016-09-23 00:00:00-04:00,39.06218575274777,39.178391109572736,38.94101710755788,39.07758331298828,28238000,0.0,0.0
2016-09-26 00:00:00-04:00,38.870994889858615,38.870994889858615,38.39077971535209,38.447391510009766,30664000,0.0,0.0
2016-09-27 00:00:00-04:00,38.51145947705923,39.03239260749352,38.452263735936675,38.88440704345703,23064000,0.0,0.0
2016-09-28 00:00:00-04:00,38.628156695243746,38.82480898604425,38.48513443635371,38.81239318847656,22196000,0.0,0.0
2016-09-29 00:00:00-04:00,38.806435299753005,39.02295590797525,38.448487497863084,38.48712158203125,26294000,0.0,0.0
2016-09-30 00:00:00-04:00,38.55267912122415,38.78161176405217,38.44143704314138,38.60034942626953,31706000,0.0,0.0
2016-10-03 00:00:00-04:00,38.449384458967536,38.539515506871794,38.21349564302239,38.365455627441406,25576000,0.0,0.0
2016-10-04 00:00:00-04:00,38.537771742666976,38.67086363652972,38.3818411464527,38.55763626098633,24028000,0.0,0.0
2016-10-05 00:00:00-04:00,38.7006645242053,38.837727069736104,38.51890964709884,38.55963134765625,29224000,0.0,0.0
2016-10-06 00:00:00-04:00,38.685265923074006,38.758760475439196,38.51344143372902,38.5789909362793,21414000,0.0,0.0
2016-10-07 00:00:00-04:00,38.71804422247115,38.71804422247115,38.275568959086925,38.4906005859375,18664000,0.0,0.0
2016-10-10 00:00:00-04:00,38.621205077622854,39.20073905682003,38.52982753360655,39.0299072265625,23498000,0.0,0.0
2016-10-11 00:00:00-04:00,39.06566689626798,39.344755274976826,38.76373223421609,38.887386322021484,27450000,0.0,0.0
2016-10-12 00:00:00-04:00,38.92164621956397,39.13866314670502,38.83722485797321,39.03983688354492,18748000,0.0,0.0
2016-10-13 00:00:00-04:00,38.79550958111403,38.79550958111403,38.38730377811995,38.64503860473633,27306000,0.0,0.0
2016-10-14 00:00:00-04:00,38.81686418347656,38.93108042877939,38.536283069493074,38.661922454833984,17050000,0.0,0.0
2016-10-17 00:00:00-04:00,38.724995623877184,39.02543747938952,38.610775585312155,38.732940673828125,21860000,0.0,0.0
2016-10-18 00:00:00-04:00,39.12476394614826,39.80808756353253,39.01129028397833,39.49274444580078,41138000,0.0,0.0
2016-10-19 00:00:00-04:00,39.64072960738455,39.95656905074867,39.63030291238997,39.8026237487793,35336000,0.0,0.0
2016-10-20 00:00:00-04:00,39.89201004673427,39.925283022934174,39.53097817448552,39.577659606933594,35150000,0.0,0.0
2016-10-21 00:00:00-04:00,39.47982904226599,39.70329825718603,39.43016963770261,39.696842193603516,25324000,0.0,0.0
2016-10-24 00:00:00-04:00,39.97146376868623,40.481970178991105,39.96749313801428,40.379173278808594,33950000,0.0,0.0
2016-10-25 00:00:00-04:00,40.556462613116445,40.556462613116445,39.98338465055827,40.10902404785156,31528000,0.0,0.0
2016-10-26 00:00:00-04:00,40.0429776758111,40.074757876962856,39.54538338181204,39.68194580078125,32954000,0.0,0.0
2016-10-27 00:00:00-04:00,39.77779263554651,39.901446723006266,39.30602256898667,39.497215270996094,54984000,0.0,0.0
2016-10-28 00:00:00-04:00,40.1427865586581,40.497362314660805,39.409803688273705,39.498199462890625,85398000,0.0,0.0
2016-10-31 00:00:00-04:00,39.503171166114704,39.57219876719629,38.93357126935831,38.96038818359375,48546000,0.0,0.0
2016-11-01 00:00:00-04:00,38.878445209361836,39.20620031054067,38.513442713178094,38.91419982910156,48128000,0.0,0.0
2016-11-02 00:00:00-04:00,38.645537103405665,38.81686526490256,37.9130504870776,38.17376708984375,37448000,0.0,0.0
2016-11-03 00:00:00-04:00,38.10175656426476,38.23584111643439,37.6935507508907,37.847496032714844,38864000,0.0,0.0
2016-11-04 00:00:00-04:00,37.27789699004523,38.256202757297935,37.27297916714817,37.842037200927734,42696000,0.0,0.0
2016-11-07 00:00:00-05:00,38.46179380725164,38.99266105825379,38.364956643270624,38.860069274902344,31702000,0.0,0.0
2016-11-08 00:00:00-05:00,38.90376820588445,39.51126331192074,38.744359513838305,39.25685501098633,27338000,0.0,0.0
2016-11-09 00:00:00-05:00,38.731950326735145,39.292464730602525,38.321259038748636,38.99862289428711,52142000,0.0,0.0
2016-11-10 00:00:00-05:00,39.28962794349983,39.28962794349983,37.35338102573526,37.86885070800781,94904000,0.0,0.0
2016-11-11 00:00:00-05:00,37.569902444271854,37.78046334085031,37.26399714890984,37.444759368896484,48636000,0.0,0.0
2016-11-14 00:00:00-05:00,37.52321636090569,37.634954753938246,36.12975236739363,36.55385208129883,73088000,0.0,0.0
2016-11-15 00:00:00-05:00,37.09465131203383,37.961021716782845,37.09465131203383,37.6667366027832,47680000,0.0,0.0
2016-11-16 00:00:00-05:00,37.5033520730693,38.057561927211914,37.270448826804646,37.96419906616211,29452000,0.0,0.0
2016-11-17 00:00:00-05:00,38.08537657161652,38.37241000773582,37.95178832567702,38.29941177368164,26080000,0.0,0.0
2016-11-18 00:00:00-05:00,38.306362934531286,38.486628822647226,37.74172632930566,37.7685432434082,30942000,0.0,0.0
2016-11-21 00:00:00-05:00,37.871341955413165,38.22343236884534,37.77152301607943,38.19860076904297,26612000,0.0,0.0
2016-11-22 00:00:00-05:00,38.36893689716866,38.5839647636855,38.08934838566738,38.15242004394531,31862000,0.0,0.0
2016-11-23 00:00:00-05:00,38.125597203079785,38.15305820555196,37.50583784016691,37.79088592529297,29568000,0.0,0.0
2016-11-25 00:00:00-05:00,37.953274352766456,37.990021627703015,37.767545085350726,37.82514953613281,11748000,0.0,0.0
2016-11-28 00:00:00-05:00,37.741722383738974,38.71158678356653,37.73179201859136,38.15092086791992,43764000,0.0,0.0
2016-11-29 00:00:00-05:00,38.31430255734956,38.6604331697532,38.15091945152645,38.28003692626953,32332000,0.0,0.0
2016-11-30 00:00:00-05:00,38.24180719279261,38.386814791443086,37.48498520703698,37.64439392089844,47858000,0.0,0.0
2016-12-01 00:00:00-05:00,37.61460080515782,37.73428048122216,36.600786494660156,37.1418342590332,60358000,0.0,0.0
2016-12-02 00:00:00-05:00,36.976457629469685,37.443760665546485,36.90246296197133,37.26995086669922,29050000,0.0,0.0
2016-12-05 00:00:00-05:00,37.6280078657779,37.93540215466967,37.3891410626587,37.86687088012695,27884000,0.0,0.0
2016-12-06 00:00:00-05:00,37.97661336133842,38.180221832820536,37.609625572639125,37.69752502441406,33814000,0.0,0.0
2016-12-07 00:00:00-05:00,37.79138107582144,38.30586188024104,37.53314991037729,38.297420501708984,35220000,0.0,0.0
2016-12-08 00:00:00-05:00,38.361484510706305,38.644547297485566,38.10076788870096,38.55714416503906,29762000,0.0,0.0
2016-12-09 00:00:00-05:00,38.73492288636611,39.20321856606278,38.68630539814298,39.196266174316406,36438000,0.0,0.0
2016-12-12 00:00:00-05:00,38.98521361528526,39.29360432140951,38.95119804007784,39.19527816772461,42082000,0.0,0.0
2016-12-13 00:00:00-05:00,39.425205189813255,39.945645786696716,39.397395618301616,39.53445816040039,42904000,0.0,0.0
2016-12-14 00:00:00-05:00,39.59901277192666,39.92677166514908,39.43066636578443,39.58262634277344,34084000,0.0,0.0
2016-12-15 00:00:00-05:00,39.59603666655645,39.87711414099111,39.37653806971472,39.62136459350586,32530000,0.0,0.0
2016-12-16 00:00:00-05:00,39.74799643619597,39.77064191391618,39.245931381048614,39.27125930786133,48876000,0.0,0.0
2016-12-19 00:00:00-05:00,39.24245665482477,39.61192612562435,39.04629688390096,39.440101623535156,24642000,0.0,0.0
2016-12-20 00:00:00-05:00,39.567232921420896,39.66108832640948,39.39391943660748,39.55034637451172,19020000,0.0,0.0
2016-12-21 00:00:00-05:00,39.52154148123297,39.5630588176815,39.08751141082466,39.457977294921875,24226000,0.0,0.0
2016-12-22 00:00:00-05:00,39.34872437945268,39.39639846642992,39.161009793162656,39.294097900390625,19444000,0.0,0.0
2016-12-23 00:00:00-05:00,39.27621766806128,39.36759520915605,39.09644813618199,39.227054595947266,12468000,0.0,0.0
2016-12-27 00:00:00-05:00,39.26529885483266,39.62185998404134,39.11517642764494,39.308502197265625,15782000,0.0,0.0
2016-12-28 00:00:00-05:00,39.415273287910615,39.44159008303228,38.89384005361535,38.98571014404297,23076000,0.0,0.0
2016-12-29 00:00:00-05:00,38.900298664981534,39.02941615989755,38.681296389133344,38.87348175048828,14886000,0.0,0.0
2016-12-30 00:00:00-05:00,38.871495410890944,38.87298439748577,38.25868839102511,38.32870864868164,35400000,0.0,0.0
2017-01-03 00:00:00-05:00,38.675827066823196,39.21315035471481,38.52635253323202,39.03983688354492,33146000,0.0,0.0
2017-01-04 00:00:00-05:00,39.15008521081367,39.29807455702289,38.891854031356885,39.07758331298828,21460000,0.0,0.0
2017-01-05 00:00:00-05:00,39.036855167528635,39.45399864746196,38.9842140093979,39.431156158447266,26704000,0.0,0.0
2017-01-06 00:00:00-05:00,39.49274119617562,40.12044561798142,39.34097823664731,40.033538818359375,32804000,0.0,0.0
2017-01-09 00:00:00-05:00,40.04595288505653,40.223039973673075,39.868664991654,40.05836868286133,25492000,0.0,0.0
2017-01-10 00:00:00-05:00,40.11845969411395,40.18152755376016,39.90243541480071,39.965999603271484,23536000,0.0,0.0
2017-01-11 00:00:00-05:00,39.97643371159074,40.132864447216406,39.79616782391554,40.12094497680664,21318000,0.0,0.0
2017-01-12 00:00:00-05:00,40.08270461075759,40.095120409940755,39.686914544883166,40.04397201538086,27062000,0.0,0.0
2017-01-13 00:00:00-05:00,40.09958891035039,40.28551520853678,40.06035619953752,40.11945343017578,21984000,0.0,0.0
2017-01-17 00:00:00-05:00,40.07972701111318,40.08270498433531,39.746508478144705,39.95706558227539,27242000,0.0,0.0
2017-01-18 00:00:00-05:00,40.016655591483435,40.036270052045374,39.77729249028168,40.02956771850586,25888000,0.0,0.0
2017-01-19 00:00:00-05:00,39.98238997690709,40.19890679712066,39.817517876037165,39.83613967895508,18386000,0.0,0.0
2017-01-20 00:00:00-05:00,40.07128381660806,40.07128381660806,39.81205618476368,39.97742462158203,33400000,0.0,0.0
2017-01-23 00:00:00-05:00,40.08816296493175,40.76453409427209,39.91385683577853,40.68706512451172,39272000,0.0,0.0
2017-01-24 00:00:00-05:00,40.83555550542103,41.01432861444819,40.61312440051975,40.91352081298828,29480000,0.0,0.0
2017-01-25 00:00:00-05:00,41.19906604644492,41.50447879622124,40.972615052258334,41.49951171875,29890000,0.0,0.0
