Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-09 00:00:00-04:00,34.110964061553496,34.57374399031291,33.832399366205905,34.5512809753418,1976000,0.0,0.0
2022-08-10 00:00:00-04:00,35.00058035500574,35.045509810208515,34.48837702431912,34.99159240722656,1458600,0.0,0.0
2022-08-11 00:00:00-04:00,35.09941950103837,35.288125228165654,34.870274873585544,34.9466552734375,2311600,0.0,0.0
2022-08-12 00:00:00-04:00,35.135366730745346,35.602640579765435,35.05449234480154,35.57568359375,1444500,0.0,0.0
2022-08-15 00:00:00-04:00,35.71047649275916,35.755405946817895,35.440892912611545,35.74641799926758,1692000,0.0,0.0
2022-08-16 00:00:00-04:00,35.61162389927823,36.06092522326848,35.49929856828067,35.773372650146484,1297800,0.0,0.0
2022-08-17 00:00:00-04:00,35.47683400630513,35.91715083536639,35.44088907579049,35.70148468017578,1283400,0.0,0.0
2022-08-18 00:00:00-04:00,35.728441451234275,35.77337432805847,34.83433273436764,34.86578369140625,1796900,0.0,0.0
2022-08-19 00:00:00-04:00,34.901730050245455,34.98260443278313,34.614177451866496,34.84781265258789,1517800,0.0,0.0
2022-08-22 00:00:00-04:00,34.59620510389766,34.7579538695243,34.34908798199658,34.38053894042969,2386700,0.0,0.0
2022-08-23 00:00:00-04:00,34.22777797074443,34.34908783048061,33.37410469545776,33.68861770629883,2294900,0.0,0.0
2022-08-24 00:00:00-04:00,33.499902089944825,34.245743854570854,33.499902089944825,33.859344482421875,1524400,0.0,0.0
2022-08-25 00:00:00-04:00,34.03008295754265,34.38053745866368,33.868334198887226,34.353580474853516,2158100,0.0,0.0
2022-08-26 00:00:00-04:00,34.35357389666549,34.35357389666549,33.472943839222786,33.499900817871094,1814700,0.0,0.0
2022-08-29 00:00:00-04:00,33.266272785294376,33.39207661641893,32.9966926574707,32.9966926574707,1825500,0.0,0.0
2022-08-30 00:00:00-04:00,33.15844335858448,33.23032979718873,32.22748809803332,32.367671966552734,2429700,0.0,0.0
2022-08-31 00:00:00-04:00,32.60130310058594,33.02364744373216,32.524922697901175,32.60130310058594,3781000,0.0,0.0
2022-09-01 00:00:00-04:00,32.39463168561857,32.879878041752235,31.999247670193615,32.84393310546875,2907800,0.0,0.0
2022-09-02 00:00:00-04:00,33.104519504104175,33.607738187808096,32.664202727376136,32.772037506103516,4313500,0.0,0.0
2022-09-06 00:00:00-04:00,34.326619618906896,34.97361115264897,34.21878826793269,34.30864715576172,19235600,0.0,0.0
2022-09-07 00:00:00-04:00,34.16487657154103,35.0949302699275,34.15588862452232,34.93767547607422,8483000,0.0,0.0
2022-09-08 00:00:00-04:00,34.748963018067606,35.24319722055859,34.71302151707498,34.92868423461914,6323400,0.0,0.0
2022-09-09 00:00:00-04:00,34.919703044510236,35.62061208517741,34.75795427698744,35.539737701416016,5420800,0.0,0.0
2022-09-12 00:00:00-04:00,35.548722710360266,36.12382786828811,35.41393093926594,36.04295349121094,6492800,0.0,0.0
2022-09-13 00:00:00-04:00,35.4588647837841,35.82729178550896,34.91970448834688,34.96463394165039,6662600,0.0,0.0
2022-09-14 00:00:00-04:00,34.910710755265924,35.072459502670306,34.092982500231315,34.33560562133789,8483300,0.0,0.0
2022-09-15 00:00:00-04:00,34.218795702707894,34.470403385613885,33.38309483831577,33.42802429199219,7405800,0.0,0.0
2022-09-16 00:00:00-04:00,32.97871745911141,33.2482975645963,32.63724749728547,33.122493743896484,97902400,0.0,0.0
2022-09-19 00:00:00-04:00,32.64623347845276,33.010166427559085,32.367665443742425,33.005672454833984,8084900,0.0,0.0
2022-09-20 00:00:00-04:00,32.7630527985903,32.888856624975354,31.891410532395078,32.080116271972656,5743500,0.0,0.0
2022-09-21 00:00:00-04:00,32.27780444961413,32.43056867744769,31.334272384643555,31.334272384643555,4765100,0.0,0.0
2022-09-22 00:00:00-04:00,31.199489805423323,31.68473270432795,30.732215945676476,31.45109748840332,7356500,0.0,0.0
2022-09-23 00:00:00-04:00,31.181518803377582,31.963302303580168,31.163546335477808,31.478055953979492,6740000,0.0,0.0
2022-09-26 00:00:00-04:00,31.32528976872747,31.32528976872747,30.633365298297672,30.849031448364258,5768300,0.0,0.0
2022-09-27 00:00:00-04:00,31.109624750887082,31.334275427596342,30.431182175311164,30.46263313293457,4480300,0.0,0.0
2022-09-28 00:00:00-04:00,30.696264974708722,31.100636834185092,30.09869341725458,30.99280548095703,5215900,0.0,0.0
2022-09-29 00:00:00-04:00,30.768153849353556,30.86699725372628,30.20203326410788,30.444656372070312,4676500,0.0,0.0
2022-09-30 00:00:00-04:00,30.651336881404248,30.804097686221805,30.25145897714998,30.34581184387207,6005300,0.0,0.0
2022-10-03 00:00:00-04:00,30.768162230107894,31.64879258708365,30.476115626461883,31.38819694519043,5852000,0.0,0.0
2022-10-04 00:00:00-04:00,31.48703956604004,31.972285848821176,31.239922451318918,31.48703956604004,4513900,0.0,0.0
2022-10-05 00:00:00-04:00,31.055708719568305,31.20846952419332,30.246964965973923,30.78612518310547,3357500,0.0,0.0
2022-10-06 00:00:00-04:00,30.795116498695428,31.082669103014883,30.220011290056522,30.282913208007812,4336300,0.0,0.0
2022-10-07 00:00:00-04:00,29.986372729837193,30.22001136385319,28.899064227855487,29.06979751586914,5786500,0.0,0.0
2022-10-10 00:00:00-04:00,29.20458575520325,29.45619339709026,28.881088256835938,28.881088256835938,4059700,0.0,0.0
2022-10-11 00:00:00-04:00,28.881092116395646,29.802161315229835,28.593539507841044,29.626934051513672,5757900,0.0,0.0
2022-10-12 00:00:00-04:00,29.581996746513198,29.644902083879302,28.917032724154677,28.93500518798828,3694900,0.0,0.0
2022-10-13 00:00:00-04:00,28.413819191933854,29.41126706079264,28.171196042502515,29.19560432434082,4246100,0.0,0.0
2022-10-14 00:00:00-04:00,29.546055491511506,29.608957401501737,28.368884809885635,28.395843505859375,3037500,0.0,0.0
2022-10-17 00:00:00-04:00,28.872108004208073,29.68534241537856,28.701372997740467,29.528087615966797,3440100,0.0,0.0
2022-10-18 00:00:00-04:00,29.91448974609375,30.32784623504631,29.70781150161747,29.91448974609375,4005900,0.0,0.0
2022-10-19 00:00:00-04:00,29.43822313161777,29.698818738976396,29.056317667259673,29.204587936401367,3434400,0.0,0.0
2022-10-20 00:00:00-04:00,29.29444970986329,29.641311814312708,29.105743945840477,29.240535736083984,2652100,0.0,0.0
2022-10-21 00:00:00-04:00,29.303434312062492,29.77969264152935,28.9619643295537,29.74374771118164,3216900,0.0,0.0
2022-10-24 00:00:00-04:00,30.067246454489133,30.175081249929157,29.357349476713797,29.546058654785156,2772400,0.0,0.0
2022-10-25 00:00:00-04:00,29.698821658594692,30.588439933003762,29.55504534865862,30.516550064086914,3895800,0.0,0.0
2022-10-26 00:00:00-04:00,30.498575894144125,30.741199046346576,30.166093838709994,30.23798370361328,4325900,0.0,0.0
2022-10-27 00:00:00-04:00,27.137804164411495,28.67441406849764,27.137804164411495,27.901615142822266,9353700,0.0,0.0
2022-10-28 00:00:00-04:00,27.721895344701863,28.831668582048536,27.587105274192197,28.764272689819336,4524700,0.0,0.0
2022-10-31 00:00:00-04:00,28.55759327946526,29.020371389021644,28.458746437959906,28.47671890258789,4465500,0.0,0.0
2022-11-01 00:00:00-04:00,28.701368596689555,28.773256738818613,28.243081047886122,28.440773010253906,4959700,0.0,0.0
2022-11-02 00:00:00-04:00,28.404832290116644,29.12371377452524,28.112785722979535,28.27004051208496,5056100,0.0,0.0
2022-11-03 00:00:00-04:00,27.92856834711171,28.449757779232293,27.506225748066065,28.180177688598633,4918300,0.0,0.0
2022-11-04 00:00:00-04:00,28.341929776019512,28.431788674211678,27.27708435016645,27.883642196655273,5057600,0.0,0.0
2022-11-07 00:00:00-05:00,28.109894970077338,28.18229643471539,26.86549360985717,26.888118743896484,4638700,0.22,0.0
2022-11-08 00:00:00-05:00,26.987671404187346,27.485432983970938,26.752366212574806,27.2501277923584,4055900,0.0,0.0
2022-11-09 00:00:00-05:00,27.168681211711565,27.55783980711852,26.897174371894252,26.978626251220703,3467400,0.0,0.0
2022-11-10 00:00:00-05:00,28.028441547929173,29.322620892966057,27.9650904856672,29.223068237304688,5051300,0.0,0.0
2022-11-11 00:00:00-05:00,29.322622357132847,29.52172422602338,28.883687509276168,28.94251251220703,3549500,0.0,0.0
2022-11-14 00:00:00-05:00,28.752464761794396,29.02849593587517,28.318055894152884,28.327104568481445,3517300,0.0,0.0
2022-11-15 00:00:00-05:00,28.915366621060794,28.99681849417151,28.580508728695925,28.66196060180664,5153200,0.0,0.0
2022-11-16 00:00:00-05:00,28.652907020885415,28.824861147938783,28.182296634311513,28.21849822998047,3036300,0.0,0.0
2022-11-17 00:00:00-05:00,27.829337986445925,28.12799422749689,27.66190993229885,27.856489181518555,3374500,0.0,0.0
2022-11-18 00:00:00-05:00,28.254699556425095,28.399502494193555,27.93794420892358,28.299951553344727,5268400,0.0,0.0
2022-11-21 00:00:00-05:00,28.23659863969358,28.49000290114479,27.8745895927283,28.281848907470703,3190800,0.0,0.0
2022-11-22 00:00:00-05:00,28.290903288404408,28.625759459937434,28.168725476784314,28.580509185791016,2978700,0.0,0.0
2022-11-23 00:00:00-05:00,28.48095265088572,28.90178670291858,28.272798656126067,28.59860610961914,2433000,0.0,0.0
2022-11-25 00:00:00-05:00,28.58050839571421,28.77056333948738,28.43570545102383,28.707210540771484,1070600,0.0,0.0
2022-11-28 00:00:00-05:00,28.56240375825651,28.842960936310558,27.974141658721017,28.04654312133789,2587900,0.0,0.0
2022-11-29 00:00:00-05:00,27.919840117196895,28.933460562026344,27.86553945348492,28.88821029663086,3226600,0.0,0.0
2022-11-30 00:00:00-05:00,28.47190273569942,29.56697512113996,28.336150203166962,29.530776977539062,5051500,0.0,0.0
2022-12-01 00:00:00-05:00,29.675583053400498,30.024013957550554,28.951566592867618,29.277372360229492,3424100,0.0,0.0
2022-12-02 00:00:00-05:00,28.951562970538035,29.38597348298059,28.81128437810286,29.286420822143555,2377200,0.0,0.0
2022-12-05 00:00:00-05:00,29.0058647978479,29.322623590673807,28.7434101263041,29.09636878967285,3154200,0.0,0.0
2022-12-06 00:00:00-05:00,29.18686980230928,29.268321670085115,28.408552721867803,28.652908325195312,3209800,0.0,0.0
2022-12-07 00:00:00-05:00,28.562409070528147,29.182346817372956,28.503584057964762,29.12352180480957,3263300,0.0,0.0
2022-12-08 00:00:00-05:00,28.933461550699977,29.61675024816724,28.933461550699977,29.060165405273438,5538400,0.0,0.0
2022-12-09 00:00:00-05:00,28.96966406761622,29.159720729946176,28.56693251216568,28.589557647705078,4739800,0.0,0.0
2022-12-12 00:00:00-05:00,28.607656842763692,28.625755914468197,27.752413993537218,28.191347122192383,8307300,0.0,0.0
2022-12-13 00:00:00-05:00,29.06921807730413,29.3135736952588,28.444756021891884,29.00586700439453,4496300,0.0,0.0
2022-12-14 00:00:00-05:00,29.033018141375777,29.562453554803387,28.77056173984994,28.969663619995117,3508500,0.0,0.0
2022-12-15 00:00:00-05:00,28.68005984940718,28.888213857785466,28.13704796678745,28.25469970703125,3140600,0.0,0.0
2022-12-16 00:00:00-05:00,27.720736836323045,27.738837634281374,26.824768051631125,27.494482040405273,8240600,0.0,0.0
2022-12-19 00:00:00-05:00,27.449235157880192,27.494485432171054,26.72522041210249,26.92432403564453,2911400,0.0,0.0
2022-12-20 00:00:00-05:00,26.74331880010219,26.96052494445117,26.408462636089784,26.7252197265625,3172200,0.0,0.0
2022-12-21 00:00:00-05:00,26.924322067952865,27.16867767411501,26.702591597282655,26.94242286682129,3118600,0.0,0.0
2022-12-22 00:00:00-05:00,26.806669235229492,26.870020302500034,26.308907643756285,26.806669235229492,2811100,0.0,0.0
2022-12-23 00:00:00-05:00,26.71616731456458,27.069124251720908,26.517061984938227,27.060073852539062,1537200,0.0,0.0
2022-12-27 00:00:00-05:00,27.04197392951821,27.05102432899302,26.666391845343323,26.906221389770508,2027300,0.0,0.0
2022-12-28 00:00:00-05:00,27.023876308308505,27.096277781808713,26.331535383888777,26.345111846923828,2146300,0.0,0.0
2022-12-29 00:00:00-05:00,26.553261161131196,27.21392470549719,26.399407841438993,27.177724838256836,2455600,0.0,0.0
2022-12-30 00:00:00-05:00,27.023877234694943,27.141528985845685,26.480865301735136,26.824771881103516,2436100,0.0,0.0
2023-01-03 00:00:00-05:00,26.616614196861914,27.01482312315184,26.141479468115918,26.48086166381836,3123200,0.0,0.0
2023-01-04 00:00:00-05:00,26.616613653768756,27.372305558397468,26.571363385739907,26.89716911315918,5533700,0.0,0.0
2023-01-05 00:00:00-05:00,26.607563416179488,26.639238949229064,25.81114730121042,25.87449836730957,5591500,0.0,0.0
2023-01-06 00:00:00-05:00,26.05550637055932,27.014826341360557,25.937852895368593,26.915273666381836,2986800,0.0,0.0
2023-01-09 00:00:00-05:00,26.698065103570954,27.24560127869828,26.571362974103355,26.96957015991211,3719800,0.0,0.0
2023-01-10 00:00:00-05:00,26.78857301691726,27.123429208648304,26.761421815079306,26.978626251220703,2191700,0.0,0.0
2023-01-11 00:00:00-05:00,27.304428739749156,28.299950183354884,27.295378340803357,28.191347122192383,5339400,0.0,0.0
2023-01-12 00:00:00-05:00,28.36330184057214,28.643857308987286,28.010344905269633,28.426652908325195,4579800,0.0,0.0
2023-01-13 00:00:00-05:00,28.1913505709866,28.50358333115891,28.001297348435898,28.245651245117188,2862500,0.0,0.0
2023-01-17 00:00:00-05:00,28.290902957143693,28.76603773486691,28.1461000101459,28.62575912475586,3043900,0.0,0.0
2023-01-18 00:00:00-05:00,28.761511123304043,28.879162861114736,27.99224444935059,28.019393920898438,2602100,0.0,0.0
2023-01-19 00:00:00-05:00,27.93794211761492,28.435701963160536,27.874589326669742,28.001293182373047,2358100,0.0,0.0
2023-01-20 00:00:00-05:00,27.974142779722506,28.535255432128906,27.76146271955593,28.535255432128906,2956900,0.0,0.0
2023-01-23 00:00:00-05:00,28.58050590945392,28.74793397602725,28.286373982658205,28.47190284729004,2351900,0.0,0.0
2023-01-24 00:00:00-05:00,28.46285760107222,28.928941986973914,28.327103325477225,28.879165649414062,2681400,0.0,0.0
2023-01-25 00:00:00-05:00,28.779608493336976,29.033016204833984,28.60765609641416,29.033016204833984,2554500,0.0,0.0
2023-01-26 00:00:00-05:00,29.232117588897143,29.277367855511145,28.86558594123747,29.0692138671875,2660300,0.0,0.0
2023-01-27 00:00:00-05:00,29.05112033930392,29.689160651047587,28.94251898178103,29.4583797454834,2767900,0.0,0.0
2023-01-30 00:00:00-05:00,29.2049678705979,29.35429685628857,28.716256709632443,28.77960777282715,3625300,0.0,0.0
2023-01-31 00:00:00-05:00,28.643857417025945,29.585076490111756,28.553355151528603,29.413124084472656,5166300,0.0,0.0
2023-02-01 00:00:00-05:00,29.27736704351276,29.811328460446443,29.051112264343807,29.576025009155273,3700300,0.0,0.0
2023-02-02 00:00:00-05:00,29.92897949815237,30.81408870286559,29.91993082676003,30.68919563293457,3152400,0.0,0.0
2023-02-03 00:00:00-05:00,30.318142173843366,30.452988455796653,29.987808657979254,30.245738983154297,3031600,0.0,0.0
2023-02-06 00:00:00-05:00,29.820382472621077,29.9154090716025,29.4674255471546,29.89278221130371,2375000,0.0,0.0
2023-02-07 00:00:00-05:00,29.684625940538872,30.155236289217857,29.462897226575567,29.956130981445312,2724900,0.0,0.0
2023-02-08 00:00:00-05:00,29.919937133789062,30.195968276486425,29.725357860287225,29.919937133789062,2087800,0.0,0.0
2023-02-09 00:00:00-05:00,30.046637636874664,30.236690837182685,29.390496656229057,29.530776977539062,2849600,0.0,0.0
2023-02-10 00:00:00-05:00,29.385973567711506,29.63937783066433,29.25021931120155,29.566974639892578,2306600,0.0,0.0
2023-02-13 00:00:00-05:00,29.703815996266705,30.21925256070352,29.703815996266705,30.169076919555664,3151900,0.26,0.0
2023-02-14 00:00:00-05:00,30.059606596032644,30.419957372685236,29.863466387982996,30.159957885742188,3216600,0.0,0.0
2023-02-15 00:00:00-05:00,30.01399961554532,30.050488153942272,29.785929720229838,30.023120880126953,3066400,0.0,0.0
2023-02-16 00:00:00-05:00,29.630832720932354,30.260304216432235,29.23855232400547,29.731184005737305,5311500,0.0,0.0
2023-02-17 00:00:00-05:00,29.64908191240833,29.822413753840326,29.119959904803675,29.76767921447754,2812200,0.0,0.0
2023-02-21 00:00:00-05:00,29.612590731711798,29.731188037114165,29.174697004153046,29.42101287841797,2754000,0.0,0.0
2023-02-22 00:00:00-05:00,29.59434146054428,29.694692747887803,29.129080513852024,29.28416633605957,2421800,0.0,0.0
2023-02-23 00:00:00-05:00,29.36627769470215,29.484875011562927,29.02873523294336,29.36627769470215,2839200,0.0,0.0
2023-02-24 00:00:00-05:00,29.07434434325493,29.192939895966976,28.700308200005825,28.782413482666016,2897600,0.0,0.0
2023-02-27 00:00:00-05:00,28.946627987835342,29.42101374332055,28.472242232350133,28.581716537475586,3279600,0.0,0.0
2023-02-28 00:00:00-05:00,28.627331075153517,28.960314637037097,28.46312222029678,28.517858505249023,3578500,0.0,0.0
2023-03-01 00:00:00-05:00,28.271543215668043,28.335402506146348,27.395755677619565,27.696807861328125,2891500,0.0,0.0
2023-03-02 00:00:00-05:00,27.468734102264794,27.988733097220504,27.43224208997005,27.897504806518555,2907200,0.0,0.0
2023-03-03 00:00:00-05:00,28.11645453154354,29.08803270767601,28.093647891547683,29.037857055664062,3501700,0.0,0.0
2023-03-06 00:00:00-05:00,29.192945934298276,29.37540254240171,28.855401731317475,29.074350357055664,2806300,0.0,0.0
2023-03-07 00:00:00-05:00,29.03785475583111,29.078907400586278,28.262416877141817,28.362768173217773,2329100,0.0,0.0
2023-03-08 00:00:00-05:00,28.34452217436883,29.165573329660745,28.34452217436883,28.855398178100586,3586800,0.0,0.0
2023-03-09 00:00:00-05:00,28.86452380583118,29.133646337094387,28.426630048532264,28.526981353759766,3568700,0.0,0.0
2023-03-10 00:00:00-05:00,28.554347229964975,28.654698530286016,27.368384593590086,27.60557746887207,5297200,0.0,0.0
2023-03-13 00:00:00-04:00,27.404876530674557,28.55434714912006,27.404876530674557,28.399259567260742,3797800,0.0,0.0
2023-03-14 00:00:00-04:00,28.84627969503276,28.964875269101814,28.162070043006732,28.517858505249023,4805700,0.0,0.0
2023-03-15 00:00:00-04:00,28.207683520047322,28.755051593483444,28.184876879494805,28.700313568115234,3602300,0.0,0.0
2023-03-16 00:00:00-04:00,28.4904884990096,28.654699088173818,27.905718394749442,28.37189292907715,3931800,0.0,0.0
2023-03-17 00:00:00-04:00,28.253292871755566,28.38557380461206,27.68768060856244,27.815399169921875,6404000,0.0,0.0
2023-03-20 00:00:00-04:00,27.678561274305153,28.07540238543973,27.27259715900212,27.924877166748047,3816100,0.0,0.0
2023-03-21 00:00:00-04:00,27.924874974111145,28.271540405116916,27.204173361708236,27.541717529296875,4625100,0.0,0.0
2023-03-22 00:00:00-04:00,27.140313809521665,27.263471744856464,26.218911350377404,26.2645263671875,3639100,0.0,0.0
2023-03-23 00:00:00-04:00,26.39224489719524,26.78452534103739,26.109438753508908,26.164175033569336,2962900,0.0,0.0
2023-03-24 00:00:00-04:00,26.06382196136978,26.866628801067645,26.04557595591418,26.857505798339844,3006600,0.0,0.0
2023-03-27 00:00:00-04:00,26.957857609236054,27.26347213612731,26.87575231783452,26.939613342285156,2575700,0.0,0.0
2023-03-28 00:00:00-04:00,26.66592764154972,26.907682876626954,26.538209076627,26.875751495361328,1737800,0.0,0.0
2023-03-29 00:00:00-04:00,27.30452388037833,27.68768131425733,27.122067296613118,27.57820701599121,2096800,0.0,0.0
