Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-14 00:00:00-04:00,7.632663210651768,7.668309878662607,7.542497074050075,7.546690940856934,8993600,0.0,0.0
2008-05-15 00:00:00-04:00,7.519430644198093,7.745893835543575,7.443942647116851,7.743797302246094,9949200,0.0,0.0
2008-05-16 00:00:00-04:00,7.638955505484294,7.64734324117829,7.391522901800921,7.446041584014893,10042000,0.0,0.0
2008-05-19 00:00:00-04:00,7.43346045397466,7.521529275199076,7.36216630350317,7.383134841918945,6486400,0.0,0.0
2008-05-20 00:00:00-04:00,7.330712487895225,7.391522367432709,7.19441539226461,7.322324752807617,7143200,0.0,0.0
2008-05-21 00:00:00-04:00,7.454425661122251,7.5907234996107835,7.12940866153203,7.154571056365967,18845200,0.0,0.0
2008-05-22 00:00:00-04:00,7.50056063663887,7.563467050944762,7.362166205206525,7.435556888580322,14667600,0.0,0.0
2008-05-23 00:00:00-04:00,7.402001338111998,7.46910157098672,7.305544853341818,7.412485599517822,15925600,0.0,0.0
2008-05-27 00:00:00-04:00,7.399907079395625,7.523623321750797,7.337000691734953,7.506847858428955,16568000,0.0,0.0
2008-05-28 00:00:00-04:00,7.517331656411554,7.7689579913324485,7.504750859599253,7.741698265075684,16471600,0.0,0.0
2008-05-29 00:00:00-04:00,7.758475699269557,7.773153832546583,7.6033058333289265,7.714441299438477,13649200,0.0,0.0
2008-05-30 00:00:00-04:00,7.712344519600304,7.743798121678591,7.594919444957802,7.6787943840026855,11954000,0.0,0.0
2008-06-02 00:00:00-04:00,7.643145760937869,7.676695887958496,7.378937810739572,7.527817249298096,15651200,0.0,0.0
2008-06-03 00:00:00-04:00,7.534105059196806,7.693467907808292,7.534105059196806,7.653627395629883,17766800,0.0,0.0
2008-06-04 00:00:00-04:00,7.641047452899383,7.69766343500221,7.515234692602895,7.544590950012207,10214800,0.0,0.0
2008-06-05 00:00:00-04:00,7.59491801601756,7.8486409187316895,7.527817757446851,7.8486409187316895,15396800,0.0,0.0
2008-06-06 00:00:00-04:00,7.764764375640868,7.781539838461212,7.613789209748241,7.664113998413086,11811600,0.0,0.0
2008-06-09 00:00:00-04:00,7.649437700875665,7.752185435519044,7.578143566606335,7.6515350341796875,7488400,0.0,0.0
2008-06-10 00:00:00-04:00,7.590723075137785,7.80670195183927,7.590723075137785,7.71863317489624,9432400,0.0,0.0
2008-06-11 00:00:00-04:00,7.716540461011274,7.7542844736927865,7.573952146414122,7.584436416625977,8461200,0.0,0.0
2008-06-12 00:00:00-04:00,7.667478245576965,7.873514026198405,7.617020126932826,7.673785209655762,7967600,0.02375,0.0
2008-06-13 00:00:00-04:00,7.736859603245295,7.846184891798268,7.6716854826498455,7.84197998046875,5612000,0.0,0.0
2008-06-16 00:00:00-04:00,7.799931002572026,8.00386477359826,7.669581970516329,7.970226287841797,10927200,0.0,0.0
2008-06-17 00:00:00-04:00,7.989145915604714,8.039604032164222,7.8083388007729315,7.827260494232178,5632000,0.0,0.0
2008-06-18 00:00:00-04:00,7.804138562479498,7.867210644430654,7.6317411642106565,7.696916103363037,7131200,0.0,0.0
2008-06-19 00:00:00-04:00,7.713730642567243,7.989146235731207,7.713730642567243,7.976531505584717,6514800,0.0,0.0
2008-06-20 00:00:00-04:00,7.984943921949632,7.987046778660074,7.766293340344776,7.837775230407715,14885200,0.0,0.0
2008-06-23 00:00:00-04:00,7.884025258181228,7.97653086582226,7.814645450947062,7.913458824157715,11267200,0.0,0.0
2008-06-24 00:00:00-04:00,7.8840299156341676,7.888234827829772,7.696915733957249,7.793626308441162,9692800,0.0,0.0
2008-06-25 00:00:00-04:00,7.80623643352844,8.136314226843933,7.720037789452506,7.913458824157715,13133600,0.0,0.0
2008-06-26 00:00:00-04:00,7.8209564429687255,7.963920224122288,7.635944349357376,7.671685695648193,9168800,0.0,0.0
2008-06-27 00:00:00-04:00,7.635943251051657,7.799930763844761,7.47616064910001,7.650660037994385,11023200,0.0,0.0
2008-06-30 00:00:00-04:00,7.6296360016625,7.682196182216243,7.438316976527063,7.467750549316406,12270800,0.0,0.0
2008-07-01 00:00:00-04:00,7.417295292714922,7.709529881333052,7.333199452496657,7.6990180015563965,13860400,0.0,0.0
2008-07-02 00:00:00-04:00,7.7599822450981195,7.827259187946627,7.5686632884968486,7.608608722686768,10678400,0.0,0.0
2008-07-03 00:00:00-04:00,7.63804774075213,7.688505077629643,7.461445457671014,7.545541286468506,3130000,0.0,0.0
2008-07-07 00:00:00-04:00,7.556053052996085,7.8651072443155945,7.556053052996085,7.7957282066345215,11963200,0.0,0.0
2008-07-08 00:00:00-04:00,7.728448807543205,8.041707845110642,7.694810323147115,7.989147663116455,17413200,0.0,0.0
2008-07-09 00:00:00-04:00,8.031195832388677,8.069039226940621,7.812545286534058,7.879822254180908,12698000,0.0,0.0
2008-07-10 00:00:00-04:00,8.094267729874538,8.247743359421206,7.778906649489817,7.860900402069092,16162000,0.0,0.0
2008-07-11 00:00:00-04:00,7.76208652458662,8.014375533618608,7.720039024751832,7.940791606903076,13702800,0.0,0.0
2008-07-14 00:00:00-04:00,8.024885650826558,8.08375358130935,7.894536665479794,7.991247177124023,10360000,0.0,0.0
2008-07-15 00:00:00-04:00,7.7620887544690556,7.926077098552756,7.598101212390236,7.808341979980469,10674800,0.0,0.0
2008-07-16 00:00:00-04:00,7.854591093004833,8.228819206736471,7.793621109845005,8.199385643005371,12204000,0.0,0.0
2008-07-17 00:00:00-04:00,8.212001170779969,8.409627119363375,8.048012896589297,8.315018653869629,13257600,0.0,0.0
2008-07-18 00:00:00-04:00,8.304509522237568,8.327636132772163,8.140521995908339,8.18256950378418,11024000,0.0,0.0
2008-07-21 00:00:00-04:00,8.167851270594484,8.296098232139213,8.11318903882369,8.264562606811523,9940800,0.0,0.0
2008-07-22 00:00:00-04:00,8.121596379155958,8.447469220039615,8.119493523573583,8.344450950622559,11728800,0.0,0.0
2008-07-23 00:00:00-04:00,8.333942755594242,8.439063124967538,8.06903977765563,8.237232208251953,12113200,0.0,0.0
2008-07-24 00:00:00-04:00,8.186772195998696,8.216206566340507,7.923971332981222,7.976531505584717,13373600,0.0,0.0
2008-07-25 00:00:00-04:00,7.995452230161304,8.106880327930496,7.823054949089524,7.854591369628906,10569600,0.0,0.0
2008-07-28 00:00:00-04:00,7.902952045463397,7.980740920262235,7.5917957442630035,7.627536296844482,13666000,0.0,0.0
2008-07-29 00:00:00-04:00,7.589688298176043,7.896640303370077,7.583381334358516,7.884025573730469,11552800,0.0,0.0
2008-07-30 00:00:00-04:00,7.984943042009503,8.127906806380786,7.913461159823862,8.104780197143555,13816400,0.0,0.0
2008-07-31 00:00:00-04:00,8.0438073398934,8.207795600895878,7.9807353019714355,7.9807353019714355,12548800,0.0,0.0
2008-08-01 00:00:00-04:00,8.134214303005619,8.134214303005619,7.860901489272553,7.936588287353516,9655600,0.0,0.0
2008-08-04 00:00:00-04:00,7.953406011880835,8.054321450954077,7.852489770802975,8.005966186523438,11093200,0.0,0.0
2008-08-05 00:00:00-04:00,8.090064005692192,8.281383057103652,8.06693739475155,8.224617958068848,13628400,0.0,0.0
2008-08-06 00:00:00-04:00,8.190976137691553,8.270867815165172,8.048012420951178,8.146825790405273,8850400,0.0,0.0
2008-08-07 00:00:00-04:00,8.10688574774516,8.224620085526597,7.955512111163282,8.111090660095215,10506000,0.0,0.0
2008-08-08 00:00:00-04:00,7.92607447681623,8.382296406618503,7.92607447681623,8.31922435760498,13788400,0.0,0.0
2008-08-11 00:00:00-04:00,8.34024970619348,8.714478765856125,8.245642015530594,8.283485412597656,16877200,0.0,0.0
2008-08-12 00:00:00-04:00,8.266662735407548,8.304506118589325,7.980735307813883,8.060626983642578,12618400,0.0,0.0
2008-08-13 00:00:00-04:00,8.02489219723407,8.11739867688273,7.83567592905342,7.9849467277526855,11212000,0.0,0.0
2008-08-14 00:00:00-04:00,7.913463914255417,8.357072149107463,7.886132384552272,8.172060012817383,10985600,0.0,0.0
2008-08-15 00:00:00-04:00,8.188877557659778,8.3738896463954,8.184672646324328,8.266666412353516,8296400,0.0,0.0
2008-08-18 00:00:00-04:00,8.325536825988396,8.470603516829403,8.115295988948233,8.190982818603516,8680800,0.0,0.0
2008-08-19 00:00:00-04:00,8.123704624855558,8.178367683601197,7.9597170526287,8.064837455749512,9062000,0.0,0.0
2008-08-20 00:00:00-04:00,8.09636927770318,8.209899452020599,7.79572580438836,7.995453834533691,12198400,0.0,0.0
2008-08-21 00:00:00-04:00,7.980738888695678,8.19518455561066,7.919768877101206,8.176262855529785,8370000,0.0,0.0
2008-08-22 00:00:00-04:00,8.226720944274025,8.340250342126915,8.05432358982556,8.310816764831543,13601600,0.0,0.0
2008-08-25 00:00:00-04:00,8.226722411681235,8.333944862668996,8.157342565391234,8.2099027633667,10026800,0.0,0.0
2008-08-26 00:00:00-04:00,8.203590102771361,8.35286076894322,8.140518069375236,8.344450950622559,7662000,0.0,0.0
2008-08-27 00:00:00-04:00,8.350765406477127,8.428554283261107,8.254054022307654,8.323433876037598,10399200,0.0,0.0
2008-08-28 00:00:00-04:00,8.378091960007243,8.4705983855501,8.327634638806284,8.464290618896484,8532000,0.0,0.0
2008-08-29 00:00:00-04:00,8.411730915872418,8.50213449029434,8.380195288844469,8.453779220581055,9891200,0.0,0.0
2008-09-02 00:00:00-04:00,8.472700439764864,8.712374720481067,8.397013655958768,8.464290618896484,14370400,0.0,0.0
2008-09-03 00:00:00-04:00,8.515922622650804,8.558070383801379,8.336795642637957,8.46113109588623,12528400,0.02375,0.0
2008-09-04 00:00:00-04:00,8.50327805594072,8.574929008749834,8.300969767033223,8.351547241210938,12547600,0.0,0.0
2008-09-05 00:00:00-04:00,8.277788502818286,8.492741362404313,8.208245379838454,8.473774909973145,12358400,0.0,0.0
2008-09-08 00:00:00-04:00,8.562282663615617,8.758269010670203,8.54331621700061,8.705584526062012,17385600,0.0,0.0
2008-09-09 00:00:00-04:00,8.682401446305517,8.749837508482932,8.410549368458348,8.42319393157959,15963200,0.0,0.0
2008-09-10 00:00:00-04:00,8.505385622533039,8.711908761546272,8.282003058015874,8.633935928344727,14430400,0.0,0.0
2008-09-11 00:00:00-04:00,8.362081806690245,8.539101714441001,8.303075438740482,8.496953964233398,15062000,0.0,0.0
2008-09-12 00:00:00-04:00,8.429516336655624,8.429516336655624,8.104979764758065,8.227208137512207,14887200,0.0,0.0
2008-09-15 00:00:00-04:00,7.993293631370127,8.35365547375321,7.982756890532957,8.035441398620605,13228800,0.0,0.0
2008-09-16 00:00:00-04:00,7.957466919430679,8.381050770543242,7.776232905754018,8.307291984558105,15544000,0.0,0.0
2008-09-17 00:00:00-04:00,8.260929809277679,8.260929809277679,7.871064024647895,7.885815620422363,21879600,0.0,0.0
2008-09-18 00:00:00-04:00,7.902675046394142,7.951144690210492,7.542313257214972,7.885815620422363,20580400,0.0,0.0
2008-09-19 00:00:00-04:00,8.201920543010187,8.35575995234699,7.79308921365745,7.890028476715088,15414000,0.0,0.0
2008-09-22 00:00:00-04:00,7.761477985714102,7.887920416255234,7.493840730630715,7.544417381286621,11743200,0.0,0.0
2008-09-23 00:00:00-04:00,7.550742447281886,7.702473251011551,7.510701715322728,7.588674545288086,10244000,0.0,0.0
2008-09-24 00:00:00-04:00,7.622393079133187,7.628715765790477,7.422192622123044,7.434836387634277,9479200,0.0,0.0
2008-09-25 00:00:00-04:00,7.464340050234427,7.704582060835485,7.407441494038668,7.609749794006348,7972800,0.0,0.0
2008-09-26 00:00:00-04:00,7.523347874867053,7.784662583378618,7.502273589405287,7.776233673095703,8317200,0.0,0.0
2008-09-29 00:00:00-04:00,7.658216312156094,7.723545359039958,7.540202783434035,7.628713130950928,16828800,0.0,0.0
2008-09-30 00:00:00-04:00,7.831022097336172,7.896351150468974,7.584459084621529,7.757264137268066,14852400,0.0,0.0
2008-10-01 00:00:00-04:00,7.807843557906385,7.82891784245712,7.599213366215529,7.689830780029297,9176800,0.0,0.0
2008-10-02 00:00:00-04:00,7.685615671461759,7.75094394167554,7.203025423725556,7.243065357208252,13233200,0.0,0.0
2008-10-03 00:00:00-04:00,7.352649350344883,7.4200854520765995,7.051293919024263,7.106086254119873,10646000,0.0,0.0
2008-10-06 00:00:00-04:00,6.825804420104675,6.86373732846656,6.385361920926576,6.8173747062683105,18294000,0.0,0.0
2008-10-07 00:00:00-04:00,6.907992396696534,7.019684099743617,6.387469604997257,6.402221202850342,12288800,0.0,0.0
2008-10-08 00:00:00-04:00,6.233629250298522,6.720433857337489,6.117723525463315,6.452796936035156,15068800,0.0,0.0
2008-10-09 00:00:00-04:00,6.3031726757086535,6.6192796319706755,5.8479786908474045,5.898555755615234,20558800,0.0,0.0
2008-10-10 00:00:00-04:00,5.647779003076076,6.199912814609985,5.297953907918652,5.955456733703613,19875600,0.0,0.0
2008-10-13 00:00:00-04:00,6.157763960714953,6.267347812652588,6.052394965071263,6.267347812652588,11010800,0.0,0.0
2008-10-14 00:00:00-04:00,6.486516688087374,6.54552307905673,6.136691591522873,6.313711166381836,19235200,0.0,0.0
2008-10-15 00:00:00-04:00,6.2125583111560925,6.250491228703404,5.689927985273298,5.711001873016357,16790000,0.0,0.0
2008-10-16 00:00:00-04:00,5.757362219781085,6.1872679419836025,5.563483239524217,6.172516345977783,15437200,0.0,0.0
2008-10-17 00:00:00-04:00,6.003927291684298,6.193591465626385,5.936491176678308,6.1092963218688965,17346400,0.0,0.0
2008-10-20 00:00:00-04:00,6.187271036499204,6.309499124187082,6.1050829002954075,6.269458770751953,11975200,0.0,0.0
2008-10-21 00:00:00-04:00,6.2020192466941,6.438045575603262,6.17673051047842,6.32846212387085,11704800,0.0,0.0
2008-10-22 00:00:00-04:00,6.206232446733728,6.292634969322693,6.0292125463195765,6.1999101638793945,11907200,0.0,0.0
2008-10-23 00:00:00-04:00,6.227308095237679,6.258919118605564,5.900664337343643,6.126153945922852,16232800,0.0,0.0
2008-10-24 00:00:00-04:00,5.7974036522415044,6.170410087462654,5.746826569797252,6.0650410652160645,8912000,0.0,0.0
2008-10-27 00:00:00-04:00,6.027107603506636,6.303174304082156,5.8585169421090715,5.894342422485352,8955200,0.0,0.0
2008-10-28 00:00:00-04:00,6.014462952993337,6.693039195375238,5.820583969176957,6.674072742462158,13889200,0.0,0.0
2008-10-29 00:00:00-04:00,6.642463351138177,7.110302073658575,6.511805584879536,6.787872314453125,10230800,0.0,0.0
2008-10-30 00:00:00-04:00,6.848984854132169,7.038649371653415,6.549736884427438,6.6635355949401855,11138000,0.0,0.0
2008-10-31 00:00:00-04:00,6.737293989853239,6.954354283401095,6.606636649621211,6.8890252113342285,10572400,0.0,0.0
2008-11-03 00:00:00-05:00,6.9016700874483545,7.021790693360507,6.48651633681408,6.507589817047119,9897600,0.0,0.0
2008-11-04 00:00:00-05:00,6.490728822097522,6.737292244343314,6.343212495475294,6.6656413078308105,12617200,0.0,0.0
2008-11-05 00:00:00-05:00,6.575025786604067,6.634032169587283,6.263133239896459,6.320032596588135,11281200,0.0,0.0
2008-11-06 00:00:00-05:00,6.30738811719873,6.629816985273177,6.149334624393353,6.206233978271484,9732400,0.0,0.0
2008-11-07 00:00:00-05:00,6.246274420099133,6.343214112663264,6.0523954369217225,6.168301582336426,6279200,0.0,0.0
2008-11-10 00:00:00-05:00,6.288421628119185,6.349535435955609,5.9659923600313824,6.024999141693115,6710400,0.0,0.0
2008-11-11 00:00:00-05:00,5.974422616978088,6.07346933619805,5.7531474670450615,5.839550018310547,7850800,0.0,0.0
2008-11-12 00:00:00-05:00,5.7194293841317645,5.742610693537288,5.5466242826200265,5.5529465675354,10584800,0.0,0.0
2008-11-13 00:00:00-05:00,5.599308421521756,5.982851505279541,5.295845598414712,5.982851505279541,15518400,0.0,0.0
2008-11-14 00:00:00-05:00,5.900662838201715,5.953347327828515,5.519227245849887,5.527656555175781,10116400,0.0,0.0
2008-11-17 00:00:00-05:00,5.504476474050779,5.592986445902962,5.350637435913086,5.350637435913086,10746400,0.0,0.0
2008-11-18 00:00:00-05:00,5.321132577350548,5.468649284829652,5.0956430631373095,5.369602203369141,12265600,0.0,0.0
2008-11-19 00:00:00-05:00,5.432825770507446,5.432825770507446,4.91230265461893,4.952342987060547,18904400,0.0,0.0
2008-11-20 00:00:00-05:00,4.899658635305022,5.097752473321656,4.636236128030559,4.6573100090026855,12592800,0.0,0.0
2008-11-21 00:00:00-05:00,4.794290279191487,4.983954429626465,4.573015504009164,4.983954429626465,18450000,0.0,0.0
2008-11-24 00:00:00-05:00,5.034532148705863,5.344317355626945,4.954451862383643,5.283203125,16516000,0.0,0.0
2008-11-25 00:00:00-05:00,5.348531428946523,5.443363710397193,5.137793383012523,5.41596794128418,15953200,0.0,0.0
2008-11-26 00:00:00-05:00,5.331672487645839,5.97020892186325,5.331672487645839,5.780544757843018,12384400,0.0,0.0
2008-11-28 00:00:00-05:00,5.7594700738883615,5.829013604450974,5.5044772624757385,5.58455753326416,3936800,0.0,0.0
2008-12-01 00:00:00-05:00,5.432827741110244,5.552948380054584,5.0661435372982115,5.08300256729126,9366000,0.0,0.0
2008-12-02 00:00:00-05:00,5.167295616609563,5.287416206721599,4.9439130575740675,5.152544021606445,9706000,0.0,0.0
2008-12-03 00:00:00-05:00,5.064033812009921,5.496046510904202,4.996597320665947,5.479187488555908,8742400,0.0,0.0
2008-12-04 00:00:00-05:00,5.3759268498104715,6.022892496232925,5.3759268498104715,5.869053840637207,12109600,0.0,0.0
2008-12-05 00:00:00-05:00,5.9259526146196535,6.20623413276006,5.656207835481564,6.18094539642334,10192400,0.0,0.0
2008-12-08 00:00:00-05:00,6.196801567033763,6.342683398102055,5.98960733947743,6.080519199371338,9149600,0.02375,0.0
2008-12-09 00:00:00-05:00,5.974807165753347,6.230628508354528,5.759155856667735,5.778183937072754,8312800,0.0,0.0
2008-12-10 00:00:00-05:00,5.792985699753942,6.141833302959055,5.752815247488788,6.040350437164307,8986800,0.0,0.0
2008-12-11 00:00:00-05:00,6.036119985497299,6.1206894169897135,5.680930066908287,5.763384819030762,6810000,0.0,0.0
2008-12-12 00:00:00-05:00,5.619618413851604,5.945209742936872,5.619618413851604,5.911381721496582,8582000,0.0,0.0
2008-12-15 00:00:00-05:00,5.924067449996984,6.07206318046428,5.7337869946778754,5.826812744140625,6441600,0.0,0.0
2008-12-16 00:00:00-05:00,6.027663898053592,6.2538862228393555,5.839497740662999,6.2538862228393555,7286000,0.0,0.0
2008-12-17 00:00:00-05:00,6.1672034415869454,6.435710509583231,6.099548206274466,6.268686294555664,10658800,0.0,0.0
2008-12-18 00:00:00-05:00,6.260228802168294,6.414567338665314,6.1608598349866,6.294056415557861,8580400,0.0,0.0
2008-12-19 00:00:00-05:00,6.3574828986302965,6.365940003351797,6.034006304914888,6.1756591796875,19450000,0.0,0.0
2008-12-22 00:00:00-05:00,6.198915115309503,6.198915115309503,5.9790356596885,6.129145622253418,11405600,0.0,0.0
2008-12-23 00:00:00-05:00,6.069947582991687,6.245428870659643,5.9642361971234354,6.031891822814941,4360400,0.0,0.0
2008-12-24 00:00:00-05:00,6.048806506640639,6.16720316309097,6.031892698576305,6.122804164886475,1944000,0.0,0.0
2008-12-26 00:00:00-05:00,6.150288672036893,6.19468726205393,5.966350676913722,6.1756591796875,2274400,0.0,0.0
2008-12-29 00:00:00-05:00,6.131261755651165,6.162975097873818,5.955780831878326,6.023436069488525,4251200,0.0,0.0
2008-12-30 00:00:00-05:00,6.084747176279716,6.249656670949415,6.01074912964892,6.241199970245361,4089600,0.0,0.0
2008-12-31 00:00:00-05:00,6.251773515838552,6.344799681349731,6.186232546237464,6.2856011390686035,7176800,0.0,0.0
2009-01-02 00:00:00-05:00,6.294056551021122,6.532964126133927,6.24754327916667,6.5139360427856445,5103600,0.0,0.0
2009-01-05 00:00:00-05:00,6.45051025752623,6.494908855962806,6.3151997823781585,6.399768829345703,6297600,0.0,0.0
2009-01-06 00:00:00-05:00,6.4462804679161065,6.46953710259276,6.258114324097944,6.346911907196045,7348800,0.0,0.0
2009-01-07 00:00:00-05:00,6.243316593841133,6.471653244306248,6.184118053625339,6.431482791900635,8435600,0.0,0.0
2009-01-08 00:00:00-05:00,6.568904040325098,6.750727713949449,6.329996537086203,6.676729679107666,12400000,0.0,0.0
2009-01-09 00:00:00-05:00,6.69787515607386,6.744388032370443,6.289829039573669,6.342684745788574,8755600,0.0,0.0
