Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-09 00:00:00-05:00,13.117012105088216,13.119809506859623,12.946407404950518,12.979969024658203,5159700,0.0,0.0
2014-12-10 00:00:00-05:00,12.901404772078989,13.016445259838147,12.836869551036832,12.848093032836914,3519000,0.05,0.0
2014-12-11 00:00:00-05:00,12.881762272391077,13.210048883621287,12.853703971900744,13.179184913635254,4750800,0.0,0.0
2014-12-12 00:00:00-05:00,13.047308699414696,13.532725642402575,12.90140345095456,12.93787956237793,4762800,0.0,0.0
2014-12-15 00:00:00-05:00,12.97435653340604,13.13990308466485,12.907015645039749,13.036086082458496,3906600,0.0,0.0
2014-12-16 00:00:00-05:00,13.050114378285409,13.109037451052778,12.834062576293945,12.834062576293945,4472100,0.0,0.0
2014-12-17 00:00:00-05:00,12.904208666491666,13.100619169587812,12.845285595839487,13.055726051330566,2312400,0.0,0.0
2014-12-18 00:00:00-05:00,13.19321054680471,13.428903579711914,13.08378143797761,13.428903579711914,2325600,0.0,0.0
2014-12-19 00:00:00-05:00,13.535528814307005,13.726328764246627,13.459770128708413,13.661792755126953,6676800,0.0,0.0
2014-12-22 00:00:00-05:00,13.577617283333723,13.855398616299222,13.577617283333723,13.830146789550781,2705100,0.0,0.0
2014-12-23 00:00:00-05:00,13.894682708466055,13.947994445389511,13.782447895346516,13.78805923461914,2416800,0.0,0.0
2014-12-24 00:00:00-05:00,13.8301464103007,13.875040329437109,13.670211221302292,13.675824165344238,1038600,0.0,0.0
2014-12-26 00:00:00-05:00,13.689853154711741,13.810507381358654,13.66179485367139,13.66460132598877,1062900,0.0,0.0
2014-12-29 00:00:00-05:00,13.658989139543193,13.76561099798885,13.591648257903865,13.706687927246094,1260600,0.0,0.0
2014-12-30 00:00:00-05:00,13.69827022851976,13.703883172852281,13.60006618016652,13.64495849609375,1074000,0.0,0.0
2014-12-31 00:00:00-05:00,13.715106460017404,13.715106460017404,13.45415992785549,13.456966400146484,1322700,0.0,0.0
2015-01-02 00:00:00-05:00,13.529915682295739,13.58322740233541,13.305446127146022,13.428903579711914,1788300,0.0,0.0
2015-01-05 00:00:00-05:00,13.361565549409233,13.442936382498326,13.260554228150317,13.358759880065918,2866800,0.0,0.0
2015-01-06 00:00:00-05:00,13.400848815139456,13.462577557675555,13.232496604450098,13.350342750549316,3104100,0.0,0.0
2015-01-07 00:00:00-05:00,13.437326409998796,13.546754756950769,13.277391190114987,13.541143417358398,2972400,0.0,0.0
2015-01-08 00:00:00-05:00,13.6056748710833,13.841367110114831,13.591645724048849,13.751579284667969,3616800,0.0,0.0
2015-01-09 00:00:00-05:00,13.807701414285619,13.858206679112989,13.557978351502001,13.608485221862793,2143500,0.0,0.0
2015-01-12 00:00:00-05:00,13.577618109707231,13.605678015794647,13.257749309004023,13.285807609558105,4164600,0.0,0.0
2015-01-13 00:00:00-05:00,13.341923642750036,13.479410256387952,13.005218471584916,13.106229782104492,5320200,0.0,0.0
2015-01-14 00:00:00-05:00,12.94910049309211,13.083782234379942,12.654483581950105,12.811613082885742,4227000,0.0,0.0
2015-01-15 00:00:00-05:00,12.81442136502212,12.963132283995446,12.685350935250305,12.83967399597168,3672300,0.0,0.0
2015-01-16 00:00:00-05:00,12.831255673778822,13.016443499823428,12.777944744511908,12.988385200500488,6607200,0.0,0.0
2015-01-20 00:00:00-05:00,13.075363798137346,13.123064181298648,12.817224609141807,12.892982482910156,3790800,0.0,0.0
2015-01-21 00:00:00-05:00,12.834062112609843,12.957520395396898,12.733050790329525,12.822837829589844,2452800,0.0,0.0
2015-01-22 00:00:00-05:00,12.820033139172557,13.086591819003116,12.73305176264191,13.05853271484375,3603300,0.0,0.0
2015-01-23 00:00:00-05:00,13.036083128661348,13.125870959471714,12.96313011474466,13.064142227172852,2461800,0.0,0.0
2015-01-26 00:00:00-05:00,13.036081115987768,13.109033315874653,12.943487630451953,13.06694507598877,2719500,0.0,0.0
2015-01-27 00:00:00-05:00,12.951911153443088,13.05853383172796,12.876152448776589,12.929463386535645,2215500,0.0,0.0
2015-01-28 00:00:00-05:00,12.929459993380148,12.996800868129533,12.606785570614257,12.637649536132812,3393300,0.0,0.0
2015-01-29 00:00:00-05:00,12.702185877673408,12.870538079601605,12.575921124152295,12.674127578735352,4507800,0.0,0.0
2015-01-30 00:00:00-05:00,12.660099899155762,12.904210836464458,12.601176818595073,12.794781684875488,4306500,0.0,0.0
2015-02-02 00:00:00-05:00,12.797588265192697,13.145517039155173,12.797588265192697,13.134293556213379,4036500,0.0,0.0
2015-02-03 00:00:00-05:00,13.18199025450693,13.263361089986999,13.120261513307083,13.201631546020508,3077400,0.0,0.0
2015-02-04 00:00:00-05:00,13.165156888528427,13.431714779800837,13.1118451497206,13.355956077575684,3371700,0.0,0.0
2015-02-05 00:00:00-05:00,13.406460063498287,13.723523171809765,13.381206631502726,13.55236530303955,2525400,0.0,0.0
2015-02-06 00:00:00-05:00,13.644957814818111,13.816117286682129,13.583229880041872,13.816117286682129,3831900,0.0,0.0
2015-02-09 00:00:00-05:00,13.748776539095095,13.785254257910028,13.574813784295987,13.60567855834961,2465400,0.0,0.0
2015-02-10 00:00:00-05:00,13.667406434967072,13.762805612308114,13.48782915183511,13.62251091003418,2665200,0.0,0.0
2015-02-11 00:00:00-05:00,13.616900860744735,13.85259476267528,13.583231220773717,13.799283027648926,2956800,0.0,0.0
2015-02-12 00:00:00-05:00,13.830149185936818,14.029366995544818,13.810508694447845,13.95921802520752,2455800,0.0,0.0
2015-02-13 00:00:00-05:00,13.984468652784674,14.023751233405385,13.844175556891496,13.883458137512207,2433600,0.0,0.0
2015-02-17 00:00:00-05:00,13.89187855610458,14.009726333711562,13.821732789648413,14.006919860839844,2562900,0.0,0.0
2015-02-18 00:00:00-05:00,13.939574325985678,14.085480361652706,13.922740310954715,14.004110336303711,2464800,0.0,0.0
2015-02-19 00:00:00-05:00,13.922743215337082,14.138795039202586,13.922743215337082,14.113541603088379,2659500,0.0,0.0
2015-02-20 00:00:00-05:00,14.099513600811466,14.298731422372896,13.978860960987008,14.293118476867676,2221800,0.0,0.0
2015-02-23 00:00:00-05:00,14.287506083688749,14.293117423246716,14.147212961538598,14.251029968261719,2135700,0.0,0.0
2015-02-24 00:00:00-05:00,14.24821754764843,14.371676599585404,14.144400584264789,14.21174144744873,2664600,0.0,0.0
2015-02-25 00:00:00-05:00,14.211747380288958,14.298730368338177,14.169658319770468,14.251029968261719,1745100,0.0,0.0
2015-02-26 00:00:00-05:00,14.242609841575653,14.309950721928104,14.116345891606464,14.208938598632812,2847300,0.0,0.0
2015-02-27 00:00:00-05:00,14.172461588261546,14.189297208662811,14.05461545651895,14.07425594329834,2173800,0.0,0.0
2015-03-02 00:00:00-05:00,14.133178169248744,14.29030685289538,14.11072960890923,14.287500381469727,2285400,0.0,0.0
2015-03-03 00:00:00-05:00,14.281888422826226,14.34642281301303,14.088283646733032,14.197711944580078,1940100,0.0,0.0
2015-03-04 00:00:00-05:00,14.172465507337469,14.338012074150775,14.096708405649117,14.31556510925293,2962500,0.0,0.0
2015-03-05 00:00:00-05:00,14.321175534624823,14.321175534624823,14.141599826908747,14.248223304748535,1907400,0.0,0.0
2015-03-06 00:00:00-05:00,14.214550914811404,14.33800838723658,14.063033539329142,14.082674026489258,2226000,0.0,0.0
2015-03-09 00:00:00-04:00,14.102317567668456,14.267865733297203,14.032171808667767,14.225776672363281,1857300,0.0,0.0
2015-03-10 00:00:00-04:00,14.116346813585317,14.138793775168875,13.928353309631348,13.928353309631348,2754600,0.0,0.0
2015-03-11 00:00:00-04:00,13.959312260149707,14.012785584062998,13.85799556987171,13.886138916015625,3003600,0.05,0.0
2015-03-12 00:00:00-04:00,13.917095146766208,14.080328462318175,13.917095146766208,14.069071769714355,2377500,0.0,0.0
2015-03-13 00:00:00-04:00,14.088771026010527,14.164759333380333,13.931166065273,14.142244338989258,2597700,0.0,0.0
2015-03-16 00:00:00-04:00,14.246376196427116,14.403981159484282,14.246376196427116,14.299849510192871,1687500,0.0,0.0
2015-03-17 00:00:00-04:00,14.226678168303597,14.353324830017938,14.164761521563355,14.336438179016113,1640100,0.0,0.0
2015-03-18 00:00:00-04:00,14.2491918068129,14.274521780899182,13.846735251794982,13.936795234680176,5243100,0.0,0.0
2015-03-19 00:00:00-04:00,13.888951647055896,14.243563226439436,13.863621673385824,14.187274932861328,3843000,0.0,0.0
2015-03-20 00:00:00-04:00,14.2435618222147,14.3111068016097,14.142243547922531,14.195716857910156,4181400,0.0,0.0
2015-03-23 00:00:00-04:00,14.184460607539137,14.246377250205603,14.085957297042366,14.16476058959961,2586300,0.0,0.0
2015-03-24 00:00:00-04:00,14.130990207511413,14.190091877197206,14.004341932013606,14.119731903076172,2960100,0.0,0.0
2015-03-25 00:00:00-04:00,14.102845701471205,14.139433984253035,13.81015071201497,13.835480690002441,6054300,0.0,0.0
2015-03-26 00:00:00-04:00,13.793259607982769,13.984637844517637,13.76511627068034,13.945236206054688,2998500,0.0,0.0
2015-03-27 00:00:00-04:00,13.897394721098744,14.007156340676607,13.843923011006556,13.987456321716309,2175900,0.0,0.0
2015-03-30 00:00:00-04:00,14.024040431056843,14.299848698144643,14.009967151054973,14.268890380859375,1857300,0.0,0.0
2015-03-31 00:00:00-04:00,14.249193166172807,14.356138198251791,14.15913317469597,14.336438179016113,3579300,0.0,0.0
2015-04-01 00:00:00-04:00,14.252006647757238,14.333624924781972,14.145060004427997,14.201348304748535,2652300,0.0,0.0
2015-04-02 00:00:00-04:00,14.187276838463644,14.232306835214658,14.057815195204554,14.102845191955566,2282100,0.0,0.0
2015-04-06 00:00:00-04:00,13.964939876985918,14.24919149035447,13.849549922577122,14.235119819641113,2428500,0.0,0.0
2015-04-07 00:00:00-04:00,14.263265581150451,14.319552273554171,14.074702262878418,14.074702262878418,1552500,0.0,0.0
2015-04-08 00:00:00-04:00,14.063447866183225,14.18446459670237,14.004344574943612,14.0493745803833,2752200,0.0,0.0
2015-04-09 00:00:00-04:00,14.032483539014162,14.116913555330305,13.956495236010166,14.111285209655762,1260000,0.0,0.0
2015-04-10 00:00:00-04:00,14.102843216216495,14.237933187544094,14.063443182378894,14.235119819641113,2005200,0.0,0.0
2015-04-13 00:00:00-04:00,14.204160053910796,14.260446731034163,14.147871766388104,14.161943435668945,2232300,0.0,0.0
2015-04-14 00:00:00-04:00,14.133802007903785,14.153502025480412,13.95368204011906,13.99026870727539,3692700,0.0,0.0
2015-04-15 00:00:00-04:00,13.987455870940611,14.052185882923801,13.874879276396591,13.933980941772461,3030600,0.0,0.0
2015-04-16 00:00:00-04:00,13.911465698311646,14.040925704996503,13.838290760586142,14.015597343444824,2331600,0.0,0.0
2015-04-17 00:00:00-04:00,13.953683184939203,13.993084833724678,13.638473215454756,13.700389862060547,4773900,0.0,0.0
2015-04-20 00:00:00-04:00,13.700388117503644,13.773561448502138,13.58781153233747,13.604698181152344,4281000,0.0,0.0
2015-04-21 00:00:00-04:00,13.615957745200761,13.782006049664176,13.604699441481396,13.71164608001709,5228400,0.0,0.0
2015-04-22 00:00:00-04:00,13.720091430299357,13.855181432473392,13.689133103501158,13.745421409606934,6579000,0.0,0.0
2015-04-23 00:00:00-04:00,13.71164429474049,14.094399194570158,13.689129300632862,14.004339218139648,4251000,0.0,0.0
2015-04-24 00:00:00-04:00,13.88895332012044,14.026856676759586,13.579370083747667,13.669431686401367,6114000,0.0,0.0
2015-04-27 00:00:00-04:00,13.686316454232204,13.722903124055865,13.539969774937562,13.582184791564941,4263300,0.0,0.0
2015-04-28 00:00:00-04:00,13.59062684910756,13.914280110922991,13.548411836418397,13.880508422851562,2968500,0.0,0.0
2015-04-29 00:00:00-04:00,13.88613573311514,14.00152407001644,13.725715798145801,13.779189109802246,3072600,0.0,0.0
2015-04-30 00:00:00-04:00,13.75948952286606,13.860807803477467,13.638471225935502,13.686314582824707,1941900,0.0,0.0
2015-05-01 00:00:00-04:00,13.745420842132095,13.838294208292591,13.683504191091904,13.804522514343262,1921500,0.0,0.0
2015-05-04 00:00:00-04:00,13.852365093434774,13.99026843458228,13.824220141217348,13.964940071105957,2137500,0.0,0.0
2015-05-05 00:00:00-04:00,13.942424263718095,14.052185879733736,13.849550908319783,13.911467552185059,3083400,0.0,0.0
2015-05-06 00:00:00-04:00,13.91146982658394,14.069074830117334,13.717278148530276,13.782008171081543,3168900,0.0,0.0
2015-05-07 00:00:00-04:00,13.770746983772908,14.04937025801088,13.765118637424546,14.040926933288574,2253300,0.0,0.0
2015-05-08 00:00:00-04:00,14.150691474106706,14.29422480330468,14.130991452608889,14.226679801940918,2986200,0.0,0.0
2015-05-11 00:00:00-04:00,14.249191174667217,14.398352813403532,14.18164619049986,14.299849510192871,2853300,0.0,0.0
2015-05-12 00:00:00-04:00,14.257639954477428,14.316741636938376,14.150693286024248,14.212608337402344,2312700,0.0,0.0
2015-05-13 00:00:00-04:00,14.20979261093736,14.333625913948493,14.156319285582533,14.282967567443848,1718400,0.0,0.0
2015-05-14 00:00:00-04:00,14.375840219002965,14.488415211411779,14.305480244847562,14.479971885681152,1625700,0.0,0.0
2015-05-15 00:00:00-04:00,14.527819564411079,14.570034590519045,14.381471241850091,14.406801223754883,2422800,0.0,0.0
2015-05-18 00:00:00-04:00,14.41805640673018,14.589733063603523,14.409613081257765,14.572846412658691,1657500,0.0,0.0
2015-05-19 00:00:00-04:00,14.741704126402379,14.752962427471115,14.634757513045958,14.710745811462402,2522700,0.0,0.0
2015-05-20 00:00:00-04:00,14.691047618243028,14.699490942491146,14.530627678327658,14.586915969848633,2311800,0.0,0.0
2015-05-21 00:00:00-04:00,14.555955847161758,14.750147449604121,14.536255833290518,14.710745811462402,2466300,0.0,0.0
2015-05-22 00:00:00-04:00,14.674161159634066,14.899312718232045,14.665719445676148,14.809252738952637,2512500,0.0,0.0
2015-05-26 00:00:00-04:00,14.77548365503544,14.795183677220852,14.598178624166975,14.615063667297363,2983800,0.0,0.0
2015-05-27 00:00:00-04:00,14.631941834942854,14.705116754335965,14.547510226657872,14.651641845703125,2262300,0.0,0.0
2015-05-28 00:00:00-04:00,14.558777752492666,14.761412774556048,14.541891098054052,14.730454444885254,1492500,0.0,0.0
2015-05-29 00:00:00-04:00,14.716381139927154,14.755782792453829,14.561591119114988,14.564404487609863,3178800,0.0,0.0
2015-06-01 00:00:00-04:00,14.648833070317664,14.679791390072594,14.479969800817953,14.491228103637695,3861300,0.0,0.0
2015-06-02 00:00:00-04:00,14.50248369977718,14.527813671407225,14.406795379840402,14.522185325622559,2172300,0.0,0.0
2015-06-03 00:00:00-04:00,14.584102067855833,14.730450348290479,14.544702032323034,14.62069034576416,2030700,0.0,0.0
2015-06-04 00:00:00-04:00,14.567210348373179,14.617870279969422,14.36176208614028,14.44619369506836,2017200,0.0,0.0
2015-06-05 00:00:00-04:00,14.440567083964293,14.524998712442926,14.192902154719835,14.22104549407959,4371300,0.0,0.0
2015-06-08 00:00:00-04:00,14.235116691276234,14.235116691276234,13.933976884672036,14.08032512664795,4625700,0.0,0.0
2015-06-09 00:00:00-04:00,14.114100187692701,14.173201843273734,13.984638574782213,14.111285209655762,2887800,0.0,0.0
2015-06-10 00:00:00-04:00,14.19048429010557,14.4139350102593,14.19048429010557,14.357364654541016,3000900,0.083333,0.0
2015-06-11 00:00:00-04:00,14.413935524042893,14.504445183173704,14.385649535940873,14.450705528259277,1749000,0.0,0.0
2015-06-12 00:00:00-04:00,14.436565357114272,14.470507903988683,14.331911868367698,14.351712226867676,1634400,0.0,0.0
2015-06-15 00:00:00-04:00,14.266853628760915,14.30079454800789,14.122601080405392,14.238569259643555,1763700,0.0,0.0
2015-06-16 00:00:00-04:00,14.227254752764509,14.34039384938791,14.196141298884411,14.309280395507812,1863300,0.0,0.0
2015-06-17 00:00:00-04:00,14.312105125132806,14.527070152544926,14.286648229212272,14.439386367797852,2942100,0.0,0.0
2015-06-18 00:00:00-04:00,14.529906756292274,14.592133684257085,14.464852361537133,14.504449844360352,2413500,0.0,0.0
2015-06-19 00:00:00-04:00,14.394133795530669,14.473331965100053,14.204625623849445,14.252710342407227,3723900,0.0,0.0
2015-06-22 00:00:00-04:00,14.320594320085531,14.42524777634871,14.269682134046269,14.317765235900879,1632600,0.0,0.0
2015-06-23 00:00:00-04:00,14.363018943139132,14.385646758169884,14.275336766820839,14.295135498046875,1460400,0.0,0.0
2015-06-24 00:00:00-04:00,14.278164725714598,14.320591268628792,14.066028774205888,14.068856239318848,2252400,0.0,0.0
2015-06-25 00:00:00-04:00,14.10845662679015,14.238566969661408,14.085828811441628,14.131084442138672,2286000,0.0,0.0
2015-06-26 00:00:00-04:00,14.148057232303588,14.190485407049165,14.043403765380123,14.057547569274902,2238600,0.0,0.0
2015-06-29 00:00:00-04:00,13.947235334343084,14.003804073614939,13.72661369055037,13.732270240783691,2342700,0.0,0.0
2015-06-30 00:00:00-04:00,13.822783151205932,13.918950979149455,13.754898074458374,13.805811882019043,2465700,0.0,0.0
2015-07-01 00:00:00-04:00,13.802984050438758,13.882182234852815,13.66156057080732,13.777528762817383,3515700,0.0,0.0
2015-07-02 00:00:00-04:00,13.882184829977865,13.91612575930774,13.77187316809881,13.896327018737793,3364800,0.0,0.0
2015-07-06 00:00:00-04:00,13.882183713283546,13.916124639883185,13.701161122166457,13.791670799255371,3585600,0.0,0.0
2015-07-07 00:00:00-04:00,13.771871404119956,13.828441770383577,13.522966162427815,13.814299583435059,3951600,0.0,0.0
2015-07-08 00:00:00-04:00,13.73792750210563,13.752069685989513,13.537104606628418,13.537104606628418,5289900,0.0,0.0
2015-07-09 00:00:00-04:00,13.757728617828,14.099975029868927,13.718131143485003,13.921781539916992,4333200,0.0,0.0
2015-07-10 00:00:00-04:00,14.190485813949142,14.323423655535283,14.012290711846878,14.278169631958008,3041100,0.0,0.0
2015-07-13 00:00:00-04:00,14.416763423191524,14.476161248593021,14.331908693273945,14.334737777709961,2334300,0.0,0.0
2015-07-14 00:00:00-04:00,14.331904032525738,14.507269985734405,14.289477490598777,14.470499992370605,1589100,0.0,0.0
2015-07-15 00:00:00-04:00,14.442223074181955,14.538390923193106,14.371510516058356,14.490307807922363,1891800,0.0,0.0
2015-07-16 00:00:00-04:00,14.58364282874564,14.671326637268065,14.538387191595115,14.671326637268066,2045400,0.0,0.0
2015-07-17 00:00:00-04:00,14.628897355006377,14.679809538317235,14.558186438871608,14.662839889526367,1560600,0.0,0.0
2015-07-20 00:00:00-04:00,14.648700378203142,14.71092729740232,14.603444731234575,14.6373872756958,1411500,0.0,0.0
2015-07-21 00:00:00-04:00,14.63738305896713,14.65435432630867,14.447874889570963,14.484644889831543,2216400,0.0,0.0
2015-07-22 00:00:00-04:00,14.416762137798845,14.645869402608389,14.416762137798845,14.63172721862793,2736600,0.0,0.0
2015-07-23 00:00:00-04:00,14.39413461728472,14.770323516512011,14.385648983027192,14.575157165527344,2195100,0.0,0.0
