Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-17 00:00:00-04:00,29.527352718455333,30.034376144409183,29.391055590854,30.03437614440918,3865459,0.0,0.0
2013-05-20 00:00:00-04:00,29.97441511473364,29.97441511473364,29.66911150522028,29.832666397094727,1175551,0.0,0.0
2013-05-21 00:00:00-04:00,29.832664175625766,30.121615279222922,29.832664175625766,30.001672744750977,1074725,0.0,0.0
2013-05-22 00:00:00-04:00,29.979858204361616,30.246998768230874,28.371554694409802,28.573274612426758,3203431,0.0,0.0
2013-05-23 00:00:00-04:00,28.00628585888308,28.07170866984638,26.905007597739093,27.602848052978516,3881249,0.0,0.0
2013-05-24 00:00:00-04:00,27.270274834130998,27.531966004853153,26.91045162066429,27.07946014404297,2265137,0.0,0.0
2013-05-28 00:00:00-04:00,27.292083944463574,27.471995556453106,26.457946532831496,26.599695205688477,2512920,0.0,0.0
2013-05-29 00:00:00-04:00,26.387085497878413,26.387085497878413,24.991406379382934,25.858253479003906,3931610,0.0,0.0
2013-05-30 00:00:00-04:00,25.913521496343396,26.209051924865907,25.393608648987872,25.530427932739258,2311267,0.175388,0.0
2013-05-31 00:00:00-04:00,25.44833653344091,25.65630166673748,24.87369728088379,24.87369728088379,2642230,0.0,0.0
2013-06-03 00:00:00-04:00,24.835392544316893,25.11450142586015,24.3702060479138,24.419462203979492,3603331,0.0,0.0
2013-06-04 00:00:00-04:00,24.474188293646066,24.572698449912533,23.724420498643813,23.76272964477539,3256166,0.0,0.0
2013-06-05 00:00:00-04:00,23.67517099597293,24.107518694816214,23.6696985675571,23.932390213012695,3176599,0.0,0.0
2013-06-06 00:00:00-04:00,23.93238660316033,24.933901178176313,23.80651215058501,24.851810455322266,2861220,0.0,0.0
2013-06-07 00:00:00-04:00,24.90107916474412,24.91749861171171,24.06922012622867,24.534404754638672,2279791,0.0,0.0
2013-06-10 00:00:00-04:00,24.545320462022275,24.589104165597202,24.17317406311973,24.282629013061523,1973390,0.0,0.0
2013-06-11 00:00:00-04:00,24.118447474788884,24.33735739249761,23.636846086729268,23.91048240661621,2219832,0.0,0.0
2013-06-12 00:00:00-04:00,24.102025842413536,24.102025842413536,23.434349205981068,23.58211326599121,1979892,0.0,0.0
2013-06-13 00:00:00-04:00,23.582121072601993,24.255270355651902,23.53833951338289,24.134870529174805,2730466,0.0,0.0
2013-06-14 00:00:00-04:00,24.173186729748032,24.86822807284946,24.102040867280902,24.5891170501709,2789496,0.0,0.0
2013-06-17 00:00:00-04:00,24.76423918018015,24.862749316555476,24.063727682007762,24.227909088134766,2131183,0.0,0.0
2013-06-18 00:00:00-04:00,24.320942754636135,24.627417965349693,23.921432003784982,24.452289581298828,1876382,0.0,0.0
2013-06-19 00:00:00-04:00,24.517971011620475,24.605534155028586,23.60949208764218,23.77914810180664,2454096,0.0,0.0
2013-06-20 00:00:00-04:00,23.538354225701703,23.576663383275303,22.296037432815947,22.44927406311035,3863395,0.0,0.0
2013-06-21 00:00:00-04:00,22.59156359287363,22.783109361728194,22.082597582417648,22.34528923034668,5904072,0.0,0.0
2013-06-24 00:00:00-04:00,22.252248904559753,22.832362881372426,21.798009385908994,22.323394775390625,3754622,0.0,0.0
2013-06-25 00:00:00-04:00,22.416420549971008,22.70100388143219,22.219400326114194,22.591548919677734,2529742,0.0,0.0
2013-06-26 00:00:00-04:00,22.81593861456647,22.98012218731235,22.618920481770104,22.892559051513672,2503426,0.0,0.0
2013-06-27 00:00:00-04:00,23.091553563981414,23.498309052335873,23.091553563981414,23.23996353149414,2260390,0.176357,0.0
2013-06-28 00:00:00-04:00,23.28391878299054,23.31140048399602,22.893654825664587,23.042064666748047,2665862,0.0,0.0
2013-07-01 00:00:00-04:00,23.157488141066295,23.327885461529018,22.904641411697984,23.003582000732422,1625710,0.0,0.0
2013-07-02 00:00:00-04:00,23.08054707944185,23.85557885091573,23.009090310835436,23.762134552001953,3967937,0.0,0.0
2013-07-03 00:00:00-04:00,23.77862017211048,23.965506562257996,23.30040827024907,23.833585739135742,3001778,0.0,0.0
2013-07-05 00:00:00-04:00,23.8335742012596,23.8335742012596,22.89914053896952,23.448806762695312,2177107,0.0,0.0
2013-07-08 00:00:00-04:00,23.42682648945657,23.75112995632887,23.355369756689573,23.443315505981445,3563393,0.0,0.0
2013-07-09 00:00:00-04:00,23.619233761678885,23.822611494060876,23.542280609943855,23.81161880493164,3225619,0.0,0.0
2013-07-10 00:00:00-04:00,23.921538631726804,23.96551152723967,23.668691777635384,23.740148544311523,4240178,0.0,0.0
2013-07-11 00:00:00-04:00,24.069945293958355,24.559149912498377,24.0589526125258,24.498685836791992,1882781,0.0,0.0
2013-07-12 00:00:00-04:00,24.54266156383544,24.685575094635684,24.37776266762834,24.647098541259766,1358422,0.0,0.0
2013-07-15 00:00:00-04:00,24.757033550808558,24.921934622191436,24.652596566251745,24.83948516845703,1339949,0.0,0.0
2013-07-16 00:00:00-04:00,24.817489385922602,24.96040287896493,24.630603009770326,24.8504695892334,1497019,0.0,0.0
2013-07-17 00:00:00-04:00,24.965891694908205,25.11979998527978,24.828474583178764,25.026355743408203,1199184,0.0,0.0
2013-07-18 00:00:00-04:00,25.097836408113206,25.284722906206444,25.020883271481566,25.246246337890625,1238710,0.0,0.0
2013-07-19 00:00:00-04:00,25.229761607819015,25.24625064108715,24.905457811642858,24.91645050048828,1645111,0.0,0.0
2013-07-22 00:00:00-04:00,24.965912112404666,25.268230438232422,24.85048242316038,25.268230438232422,1410950,0.0,0.0
2013-07-23 00:00:00-04:00,25.268216519593537,25.312189401191265,24.97139470000401,25.158283233642578,1595575,0.0,0.0
2013-07-24 00:00:00-04:00,25.158305365247394,25.19678194098217,24.295325173699833,24.410757064819336,1753368,0.0,0.0
2013-07-25 00:00:00-04:00,24.460215752470546,24.652598547953563,24.300811010000988,24.383262634277344,1537990,0.0,0.0
2013-07-26 00:00:00-04:00,24.32279688882866,24.542663544121226,24.212863561182374,24.35028076171875,1862450,0.0,0.0
2013-07-29 00:00:00-04:00,24.37776452349815,24.54266343225894,24.37776452349815,24.4547176361084,1887631,0.0,0.0
2013-07-30 00:00:00-04:00,24.671085998260804,24.891855905286974,24.384084684566016,24.395122528076172,1091753,0.176357,0.0
2013-07-31 00:00:00-04:00,24.45581655952311,24.544123586578785,23.760389487050343,23.959083557128906,1961316,0.0,0.0
2013-08-01 00:00:00-04:00,24.185377848807182,24.2957649175432,23.627934450264366,23.633453369140625,2746255,0.0,0.0
2013-08-02 00:00:00-04:00,23.644483070326526,23.925965218573456,23.644483070326526,23.826618194580078,1482984,0.0,0.0
2013-08-05 00:00:00-04:00,23.83215203037282,23.92598019612511,23.456843712970304,23.523075103759766,1425914,0.0,0.0
2013-08-06 00:00:00-04:00,23.47891369501734,23.672088900059105,23.363009875673953,23.51203155517578,1669054,0.0,0.0
2013-08-07 00:00:00-04:00,23.412679507610505,23.73279630201424,23.318851384615463,23.66656494140625,1230144,0.0,0.0
2013-08-08 00:00:00-04:00,23.8211036978979,23.8211036978979,23.45683338179602,23.73831558227539,993816,0.0,0.0
2013-08-09 00:00:00-04:00,23.677605780035822,24.218492396526585,23.66104902418526,24.008760452270508,1096810,0.0,0.0
2013-08-12 00:00:00-04:00,23.97564884195052,24.003245612526914,23.64449411344269,23.732803344726562,1400837,0.0,0.0
2013-08-13 00:00:00-04:00,23.810064533529523,23.810064533529523,23.098080695050974,23.21950340270996,1816423,0.0,0.0
2013-08-14 00:00:00-04:00,23.219507182515592,23.36300775710981,23.064968770738,23.092565536499023,1550683,0.0,0.0
2013-08-15 00:00:00-04:00,22.932508098053475,22.987701634544873,22.419218203576325,22.733816146850586,2052545,0.0,0.0
2013-08-16 00:00:00-04:00,22.722772608168093,22.733812617434086,22.02182870948651,22.132213592529297,2353889,0.0,0.0
2013-08-19 00:00:00-04:00,22.13220487148269,22.13220487148269,21.679625508381395,21.685144424438477,2256778,0.0,0.0
2013-08-20 00:00:00-04:00,21.75138402482086,22.496483604380437,21.685152661375245,22.18740463256836,3040169,0.0,0.0
2013-08-21 00:00:00-04:00,22.203957447474806,22.535112000739495,22.021822334539138,22.126686096191406,2218697,0.0,0.0
2013-08-22 00:00:00-04:00,22.231571478271682,22.41370673273376,22.143262225100166,22.220531463623047,2152236,0.0,0.0
2013-08-23 00:00:00-04:00,22.408173945674516,22.601349113979982,22.220519868214037,22.452329635620117,2430670,0.0,0.0
2013-08-26 00:00:00-04:00,22.45233008635083,22.474405758964423,22.148770032692152,22.18740463256836,1356048,0.0,0.0
2013-08-27 00:00:00-04:00,22.093578338623043,22.292270253102195,22.071500493546523,22.093578338623047,1346966,0.0,0.0
2013-08-28 00:00:00-04:00,22.121187583702692,22.18741899000653,21.795551646712003,21.845226287841797,1478030,0.0,0.0
2013-08-29 00:00:00-04:00,21.907313962113186,22.14019240640972,21.740970657015822,22.051477432250977,1189070,0.176357,0.0
2013-08-30 00:00:00-04:00,22.10138354961578,22.173465298438888,21.824145382499147,21.901771545410156,1162445,0.0,0.0
2013-09-03 00:00:00-04:00,22.1734615615223,22.1734615615223,21.2863008859673,21.55245018005371,2774738,0.0,0.0
2013-09-04 00:00:00-04:00,21.585712709213404,21.829679915693966,21.336198908315335,21.79086685180664,1295779,0.0,0.0
2013-09-05 00:00:00-04:00,21.7409657520211,21.75205457557924,21.436003458618654,21.45818328857422,1193198,0.0,0.0
2013-09-06 00:00:00-04:00,21.646711131453824,21.907316031193,21.574629389577023,21.69661521911621,1365130,0.0,0.0
2013-09-09 00:00:00-04:00,21.846323302272637,22.17900776387882,21.74651730893878,22.156827926635742,1129524,0.0,0.0
2013-09-10 00:00:00-04:00,22.345347185261286,22.345347185261286,21.851863901180455,21.907312393188477,1467194,0.0,0.0
2013-09-11 00:00:00-04:00,21.951661331083955,22.029287443402847,21.646699109444004,21.929481506347656,1998158,0.0,0.0
2013-09-12 00:00:00-04:00,22.001581274574026,22.095842878556823,21.7187986454662,21.746522903442383,1227358,0.0,0.0
2013-09-13 00:00:00-04:00,21.818606082332575,21.88514343266304,21.707711226062035,21.735435485839844,1431694,0.0,0.0
2013-09-16 00:00:00-04:00,22.09584332264337,22.422983461383676,21.96831304309414,22.123567581176758,1531901,0.0,0.0
2013-09-17 00:00:00-04:00,22.09583177976927,22.24553964166526,21.996025810892117,22.018205642700195,1691035,0.0,0.0
2013-09-18 00:00:00-04:00,22.034843947773844,22.650310956490454,21.76315240553893,22.61149787902832,2819837,0.0,0.0
2013-09-19 00:00:00-04:00,22.727937408793963,22.949729232273803,22.41743278503418,22.41743278503418,2222412,0.0,0.0
2013-09-20 00:00:00-04:00,22.51168927318995,22.52278028177696,22.09028988355587,22.134647369384766,2510856,0.0,0.0
2013-09-23 00:00:00-04:00,22.16238301872126,22.334270820435947,21.940591109789597,21.973859786987305,3748534,0.0,0.0
2013-09-24 00:00:00-04:00,22.007124481043785,22.395257522873692,21.901774052792234,22.12911033630371,2085156,0.0,0.0
2013-09-25 00:00:00-04:00,22.178998114762766,22.472869370472978,22.101371992443735,22.461780548095703,2233145,0.0,0.0
2013-09-26 00:00:00-04:00,22.467335005838617,23.027355711736224,22.45624617850283,22.78338623046875,3832435,0.0,0.0
2013-09-27 00:00:00-04:00,22.77892453953435,22.78449361886498,22.36121947167745,22.422481536865234,2352134,0.176357,0.0
2013-09-30 00:00:00-04:00,22.255400247550796,22.439193037724245,22.043764250706236,22.138442993164062,2150688,0.0,0.0
2013-10-01 00:00:00-04:00,22.188570499977924,22.918163856759197,22.155153826246995,22.639692306518555,3137177,0.0,0.0
2013-10-02 00:00:00-04:00,22.561726836535176,22.68425321130438,22.416921942466182,22.58400535583496,1549135,0.0,0.0
2013-10-03 00:00:00-04:00,22.405797645528022,22.500476477905025,22.05492335658144,22.1718807220459,2464416,0.0,0.0
2013-10-04 00:00:00-04:00,22.171867617886335,22.333381954066475,21.976938790653655,22.11060333251953,1705174,0.0,0.0
2013-10-07 00:00:00-04:00,21.949076803856197,22.288812499086006,21.89895290757579,22.093881607055664,903310,0.0,0.0
2013-10-08 00:00:00-04:00,22.149591714674155,22.216425083162882,21.77643910603743,21.865550994873047,2204146,0.0,0.0
2013-10-09 00:00:00-04:00,21.94908134146366,22.177426749853907,21.865540766208873,21.915664672851562,1120649,0.0,0.0
2013-10-10 00:00:00-04:00,22.17742987179481,22.50602752482933,22.093889284779923,22.478179931640625,1461622,0.0,0.0
2013-10-11 00:00:00-04:00,22.294389601367318,22.645261386715166,22.155153826246995,22.639692306518555,1280506,0.0,0.0
2013-10-14 00:00:00-04:00,22.545012562602647,22.745510403584007,22.444762545836383,22.717662811279297,1145314,0.0,0.0
2013-10-15 00:00:00-04:00,22.673109955466014,22.856900572615693,22.556152688652826,22.751081466674805,1403830,0.0,0.0
2013-10-16 00:00:00-04:00,22.77335107846625,23.19105825850455,22.75107257287936,23.174348831176758,1501973,0.0,0.0
2013-10-17 00:00:00-04:00,23.386002904247366,23.564224492797468,23.140947945921972,23.502960205078125,1261414,0.0,0.0
2013-10-18 00:00:00-04:00,23.642205786825993,23.731317714164852,23.196652727790383,23.313610076904297,1420238,0.0,0.0
2013-10-21 00:00:00-04:00,23.313591776797534,23.34700844924993,22.940441492388818,22.97385597229004,1806310,0.0,0.0
2013-10-22 00:00:00-04:00,22.5561483131858,22.946007986155692,22.5060244064322,22.806772232055664,11990705,0.0,0.0
2013-10-23 00:00:00-04:00,22.8067852844328,23.0908260345459,22.684256698276933,23.0908260345459,4907882,0.0,0.0
2013-10-24 00:00:00-04:00,23.068544516966735,23.218918496315684,22.879184772325534,23.135377883911133,2822623,0.0,0.0
2013-10-25 00:00:00-04:00,23.19106035824985,23.942932034863826,23.118657949225188,23.937360763549805,2980106,0.0,0.0
2013-10-28 00:00:00-04:00,23.948507760300537,24.06546502444287,23.753576794178684,23.98749351501465,2230565,0.0,0.0
2013-10-29 00:00:00-04:00,23.96521561019079,23.9819250440936,23.75357739776423,23.931798934936523,2414570,0.0,0.0
2013-10-30 00:00:00-04:00,23.988850791650115,24.06156119332082,23.781905124778852,23.83783721923828,2194548,0.176357,0.0
2013-10-31 00:00:00-04:00,23.809861077950263,23.82104661134907,23.166653273739147,23.29529571533203,2524169,0.0,0.0
2013-11-01 00:00:00-04:00,23.328865456641548,23.513437853653738,23.21140849337023,23.463098526000977,1887425,0.0,0.0
2013-11-04 00:00:00-05:00,23.463108798367827,23.569378067643267,23.1778620249218,23.40717887878418,1631179,0.0,0.0
2013-11-05 00:00:00-05:00,23.351244550976915,23.50225818202646,23.177859834959104,23.183452606201172,1865650,0.0,0.0
2013-11-06 00:00:00-05:00,23.23378836499983,23.55818889461799,23.211415079486112,23.429546356201172,1540466,0.0,0.0
2013-11-07 00:00:00-05:00,23.502244798323602,23.541398578478244,23.13310008777778,23.13869285583496,1593924,0.0,0.0
2013-11-08 00:00:00-05:00,23.01564939452938,23.01564939452938,22.322104197984757,22.4060001373291,2413229,0.0,0.0
2013-11-11 00:00:00-05:00,22.467525000516332,22.618538572087186,22.350068043181153,22.4060001373291,1511674,0.0,0.0
2013-11-12 00:00:00-05:00,22.478716025461576,22.478716025461576,22.02008022788299,22.316516876220703,2788361,0.0,0.0
2013-11-13 00:00:00-05:00,22.260573577576164,22.512263532392556,22.210236467363686,22.428367614746094,1466575,0.0,0.0
2013-11-14 00:00:00-05:00,22.529056412659035,22.864642469465274,22.512275898785706,22.691255569458008,1141908,0.0,0.0
2013-11-15 00:00:00-05:00,22.735999592229614,22.892608177869306,22.652103629768547,22.831083297729492,1286285,0.0,0.0
2013-11-18 00:00:00-05:00,22.87023965633258,22.89261294519119,22.42278929231085,22.456350326538086,1314252,0.0,0.0
2013-11-19 00:00:00-05:00,22.461941611304066,22.58498918718408,22.22702980041504,22.22702980041504,1649033,0.0,0.0
2013-11-20 00:00:00-05:00,22.24938891274379,22.29972602492536,21.67329859811466,21.75719451904297,2854615,0.0,0.0
2013-11-21 00:00:00-05:00,21.81873041952506,21.908219153589435,21.617377465062905,21.762798309326172,2037994,0.0,0.0
2013-11-22 00:00:00-05:00,21.80754142986632,21.857878559583074,21.606188507243584,21.69008445739746,1714668,0.0,0.0
2013-11-25 00:00:00-05:00,21.785161043808387,21.790753811744207,21.393643067652505,21.41042137145996,2503632,0.0,0.0
2013-11-26 00:00:00-05:00,21.348905970211693,21.539071153976053,21.18111186578556,21.186704635620117,8468179,0.0,0.0
2013-11-27 00:00:00-05:00,21.28899351839087,21.64306125352914,21.28899351839087,21.541898727416992,2290524,0.176357,0.0
2013-11-29 00:00:00-05:00,21.59247112420986,21.631811719665876,21.367664876951604,21.41824722290039,875342,0.0,0.0
2013-12-02 00:00:00-05:00,21.412614163909012,21.491295305986633,21.24401013623832,21.27773094177246,2227985,0.0,0.0
2013-12-03 00:00:00-05:00,21.215930938218655,21.283372618718804,21.103528874887864,21.131629943847656,1523335,0.0,0.0
2013-12-04 00:00:00-05:00,21.05293980922809,21.081038653785487,20.653911878931144,20.72135353088379,2742024,0.0,0.0
2013-12-05 00:00:00-05:00,20.682019921802866,20.8112812879501,20.55837611395712,20.614578247070312,2459772,0.0,0.0
2013-12-06 00:00:00-05:00,20.71012048962742,20.934924615666493,20.64830079309712,20.839384078979492,2157086,0.0,0.0
2013-12-09 00:00:00-05:00,20.850619629367092,21.002362274764653,20.76069888117148,20.979883193969727,2000635,0.0,0.0
2013-12-10 00:00:00-05:00,20.99112989445469,21.126013275264867,20.97989035022341,21.05295181274414,2092999,0.0,0.0
2013-12-11 00:00:00-05:00,21.142856304934302,21.159717820801234,20.749448222292248,20.76630973815918,2644397,0.0,0.0
2013-12-12 00:00:00-05:00,20.788796121373533,20.895578384399414,20.608954638917083,20.895578384399414,3180727,0.0,0.0
2013-12-13 00:00:00-05:00,20.93492799448032,21.52504168621035,20.92368845011686,21.49694061279297,3430884,0.0,0.0
2013-12-16 00:00:00-05:00,21.665536520915143,21.744217726262118,21.46321152501616,21.474451065063477,2693520,0.0,0.0
2013-12-17 00:00:00-05:00,21.480068714437778,21.940916313505898,21.440725907193,21.924057006835938,3128611,0.0,0.0
2013-12-18 00:00:00-05:00,22.00835245287796,22.413000049188707,21.654284976415973,22.328699111938477,3201470,0.0,0.0
2013-12-19 00:00:00-05:00,22.29497991415968,22.311839217831718,21.2271598522262,21.378902435302734,3738626,0.0,0.0
2013-12-20 00:00:00-05:00,21.362056394663703,21.435117855185315,21.13163246917512,21.15411376953125,4010146,0.0,0.0
2013-12-23 00:00:00-05:00,21.294612681600857,21.440735588752013,21.215931456597687,21.26651382446289,1819726,0.0,0.0
2013-12-24 00:00:00-05:00,21.288999309226572,21.513803508952606,21.244038911783186,21.429502487182617,902174,0.0,0.0
2013-12-26 00:00:00-05:00,21.53628481392885,21.637447367558295,21.345201465412632,21.429502487182617,1476173,0.0,0.0
2013-12-27 00:00:00-05:00,21.40699439840434,21.42947346042303,21.159709228656027,21.27773094177246,1225397,0.0,0.0
2013-12-30 00:00:00-05:00,21.363577045660005,21.38051778478032,21.13768496169703,21.177215576171875,1866785,0.176357,0.0
2013-12-31 00:00:00-05:00,21.154638795164793,21.318408250263733,21.05298763862308,21.08122444152832,1898261,0.0,0.0
