Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-16 00:00:00-04:00,132.61403557438126,132.82145238761282,131.36953469499204,132.29348754882812,224900,0.0,0.0
2018-08-17 00:00:00-04:00,131.57695878768342,132.93459095450493,130.29475222857022,132.6706085205078,248900,0.0,0.0
2018-08-20 00:00:00-04:00,132.93466590055658,134.3017216443254,131.5016073180955,133.84918212890625,229100,0.0,0.0
2018-08-21 00:00:00-04:00,134.0565537206776,136.86608990801153,134.0565537206776,136.460693359375,316300,0.0,0.0
2018-08-22 00:00:00-04:00,136.8001461822134,138.32747602041906,135.25395633517377,137.23382568359375,288600,0.0,0.0
2018-08-23 00:00:00-04:00,136.8943342408725,138.66679995858146,135.76297896006454,137.2243194580078,238500,0.0,0.0
2018-08-24 00:00:00-04:00,138.0162881553699,139.15708080505436,137.72402288757345,138.8176727294922,190300,0.0,0.0
2018-08-27 00:00:00-04:00,139.9301594661104,142.43800706893623,139.8358882424185,140.740966796875,399000,0.0,0.0
2018-08-28 00:00:00-04:00,141.5329240140008,141.6460696306838,139.18536466081605,140.618408203125,174700,0.0,0.0
2018-08-29 00:00:00-04:00,141.41976461282178,142.17400623461597,140.07156976210817,140.91065979003906,165500,0.0,0.0
2018-08-30 00:00:00-04:00,140.42984003965827,141.49520699627885,139.6850355208466,140.0432891845703,141300,0.0,0.0
2018-08-31 00:00:00-04:00,140.28845404947404,141.75921776807388,139.38336093789192,141.2972412109375,257100,0.0,0.0
2018-09-04 00:00:00-04:00,140.88237188423525,143.06024848697314,139.77929937389348,142.72084045410156,251300,0.0,0.0
2018-09-05 00:00:00-04:00,143.11679201105412,143.11679201105412,139.27959583191387,140.75979614257812,306200,0.0,0.0
2018-09-06 00:00:00-04:00,140.69386946929777,141.57067988743074,138.647997674946,140.7787322998047,257600,0.0,0.0
2018-09-07 00:00:00-04:00,139.60964396912604,143.50340750336773,139.04395895119438,139.52479553222656,304300,0.0,0.0
2018-09-10 00:00:00-04:00,140.5335798658826,140.76927955420885,136.72467923235618,138.14830017089844,318700,0.0,0.0
2018-09-11 00:00:00-04:00,137.70516282727647,138.8270954761728,135.79128279773514,137.65802001953125,374000,0.0,0.0
2018-09-12 00:00:00-04:00,136.9038051974562,137.17721048991325,131.24701301230513,133.283447265625,485200,0.0,0.0
2018-09-13 00:00:00-04:00,132.7460638271205,133.17032037767902,121.83787563499091,128.9560089111328,1206800,0.0,0.0
2018-09-14 00:00:00-04:00,129.33311858278603,131.3884272266607,129.07857329203213,130.30421447753906,686100,0.0,0.0
2018-09-17 00:00:00-04:00,130.07794702149002,130.38907234088651,124.79826817240539,124.96797943115234,399200,0.0,0.0
2018-09-18 00:00:00-04:00,124.51543822098418,127.23068884731927,124.36458696786353,125.42051696777344,498700,0.0,0.0
2018-09-19 00:00:00-04:00,126.02387301391448,127.07037991808538,124.26084443298174,125.99559020996094,359300,0.0,0.0
2018-09-20 00:00:00-04:00,127.03269664398668,128.5128830596783,125.62792146145497,127.52294158935547,329100,0.0,0.0
2018-09-21 00:00:00-04:00,127.61722650679313,127.95663459800664,125.09995582444535,125.29793548583984,585500,0.0,0.0
2018-09-24 00:00:00-04:00,124.84543611856023,125.42054405757987,123.12011230150125,125.21312713623047,382500,0.0,0.0
2018-09-25 00:00:00-04:00,122.28100918793102,123.7140674823014,120.8950937137248,121.75304412841797,883000,0.0,0.0
2018-09-26 00:00:00-04:00,121.76245602050794,122.56384073353736,119.48089190461434,119.67887878417969,503100,0.0,0.0
2018-09-27 00:00:00-04:00,120.20806703557906,120.57662893730433,118.90392547639898,119.36698913574219,452400,0.3,0.0
2018-09-28 00:00:00-04:00,119.15910616458807,119.6127247911993,117.70376292718083,118.62989044189453,579100,0.0,0.0
2018-10-01 00:00:00-04:00,119.58435788652963,120.00017430065465,117.29738202888687,117.59033966064453,452600,0.0,0.0
2018-10-02 00:00:00-04:00,117.18398149969684,119.03624356787641,117.15563169003444,117.94001007080078,378500,0.0,0.0
2018-10-03 00:00:00-04:00,118.67714930150746,121.50280086346507,118.30858730821276,120.93577575683594,851300,0.0,0.0
2018-10-04 00:00:00-04:00,119.80172483540042,120.13249186241353,115.78533811903854,117.34464263916016,720200,0.0,0.0
2018-10-05 00:00:00-04:00,117.12728662017965,117.59980269373528,111.95795962187724,112.89353942871094,748200,0.0,0.0
2018-10-08 00:00:00-04:00,111.55159558905032,111.85400558793872,108.66924465431477,110.30415344238281,690500,0.0,0.0
2018-10-09 00:00:00-04:00,109.77492967611273,111.26807488020923,108.65979153531809,110.29469299316406,495800,0.0,0.0
2018-10-10 00:00:00-04:00,109.36855768273976,109.36855768273976,104.08582499796495,104.33153533935547,759600,0.0,0.0
2018-10-11 00:00:00-04:00,103.8117823777344,107.58245871523886,103.31091648150233,104.79461669921875,632000,0.0,0.0
2018-10-12 00:00:00-04:00,107.89431770061677,109.02836059470651,106.32556809732374,107.69586181640625,626400,0.0,0.0
2018-10-15 00:00:00-04:00,106.99654864201763,109.0756166330701,105.77745621825575,107.7242202758789,346600,0.0,0.0
2018-10-16 00:00:00-04:00,107.9699192909397,112.07135521500994,107.74311360182641,111.79730224609375,547200,0.0,0.0
2018-10-17 00:00:00-04:00,111.79729241763127,113.10143402790999,110.54039808300179,112.3359603881836,523600,0.0,0.0
2018-10-18 00:00:00-04:00,111.43818437329999,111.4570890530606,108.48023647277014,109.38746643066406,404400,0.0,0.0
2018-10-19 00:00:00-04:00,109.78438854618945,110.55931465898337,107.03434860335645,108.0644302368164,378000,0.0,0.0
2018-10-22 00:00:00-04:00,108.31012834232398,108.75429457794309,106.71302180403974,108.14002227783203,346200,0.0,0.0
2018-10-23 00:00:00-04:00,105.3899787519974,109.57647132810568,104.07638468322062,108.63143920898438,489300,0.0,0.0
2018-10-24 00:00:00-04:00,106.42950997708579,106.72246759962702,98.28333127041103,98.44398498535156,880900,0.0,0.0
2018-10-25 00:00:00-04:00,99.26616766334149,102.80058552101123,97.36665121894251,102.4698257446289,1023300,0.0,0.0
2018-10-26 00:00:00-04:00,103.49991385479142,110.88061956095284,96.38382319671841,106.4200668334961,1416900,0.0,0.0
2018-10-29 00:00:00-04:00,108.70703492353232,110.12458299026015,103.26364832849114,105.22931671142578,791400,0.0,0.0
2018-10-30 00:00:00-04:00,105.01197686714679,109.07561085437632,104.95527003437876,108.96221160888672,465900,0.0,0.0
2018-10-31 00:00:00-04:00,110.50259162394858,113.39438722563385,109.69931586903844,111.62718200683594,568600,0.0,0.0
2018-11-01 00:00:00-04:00,112.41158613992313,118.48814395185404,111.8918227150913,117.48641204833984,719300,0.0,0.0
2018-11-02 00:00:00-04:00,117.74152785040188,118.68655980570497,116.16332621545091,117.44857025146484,528000,0.0,0.0
2018-11-05 00:00:00-05:00,117.78880289651852,117.78880289651852,113.53615835519999,115.79478454589844,415400,0.0,0.0
2018-11-06 00:00:00-05:00,115.51129458776329,117.75101639611155,114.73636843453298,117.39190673828125,236000,0.0,0.0
2018-11-07 00:00:00-05:00,117.47694844404816,120.06634181850399,116.39016720085341,118.79054260253906,322100,0.0,0.0
2018-11-08 00:00:00-05:00,118.14788884632999,123.68578374905312,117.09891003609427,122.11702728271484,594100,0.0,0.0
2018-11-09 00:00:00-05:00,120.21753842507759,120.51994842339067,116.87212376310104,117.86441040039062,335100,0.0,0.0
2018-11-12 00:00:00-05:00,116.50354885636797,116.73980686660883,111.57993278815118,112.76122283935547,504700,0.0,0.0
2018-11-13 00:00:00-05:00,114.34889936255237,116.90048348911225,113.73462697355872,114.33944702148438,262800,0.0,0.0
2018-11-14 00:00:00-05:00,115.78532571546124,116.8626689054251,114.26383072029903,115.42621612548828,391600,0.0,0.0
2018-11-15 00:00:00-05:00,113.8952678312625,120.86015714523339,113.38495683172499,119.9718246459961,378200,0.0,0.0
2018-11-16 00:00:00-05:00,117.32574063321836,120.95466055939292,117.17453203128294,120.80345916748047,395600,0.0,0.0
2018-11-19 00:00:00-05:00,120.17970054674446,120.41595851300448,113.86688739987575,113.99919128417969,417500,0.0,0.0
2018-11-20 00:00:00-05:00,110.46480773878167,115.24666812365102,110.19074754932943,113.70626831054688,398000,0.0,0.0
2018-11-21 00:00:00-05:00,115.59632873691956,117.2784847584718,114.19767802561582,116.78707122802734,192000,0.0,0.0
2018-11-23 00:00:00-05:00,114.95370333985792,118.68657722723002,114.95370333985792,117.49584197998047,89000,0.0,0.0
2018-11-26 00:00:00-05:00,119.4898568145287,120.01907246464593,117.37297979401482,119.99072265625,319400,0.0,0.0
2018-11-27 00:00:00-05:00,118.7905284772022,119.85841933217483,116.45630531753368,116.82486724853516,255300,0.0,0.0
2018-11-28 00:00:00-05:00,117.92110484535135,122.03200026792521,116.41850726001435,121.89969635009766,366900,0.0,0.0
2018-11-29 00:00:00-05:00,120.91685380601886,124.0732575460262,120.91685380601886,122.27770233154297,434400,0.0,0.0
2018-11-30 00:00:00-05:00,122.41001968324377,125.33016571973705,120.93577175880239,124.81040954589844,311100,0.0,0.0
2018-12-03 00:00:00-05:00,127.66437746247455,130.28212030501345,125.9349670631106,127.32416534423828,423400,0.0,0.0
2018-12-04 00:00:00-05:00,126.70991208561871,128.5149269484171,119.67887059998958,119.86787414550781,373200,0.0,0.0
2018-12-06 00:00:00-05:00,117.03278419558933,118.6960428865153,115.54908392988378,118.63934326171875,425900,0.0,0.0
2018-12-07 00:00:00-05:00,118.11955249795432,120.01906891454189,114.24492258130033,115.13325500488281,274100,0.0,0.0
2018-12-10 00:00:00-05:00,114.76470079753967,116.77761657960282,111.88235000184156,113.54560852050781,510000,0.0,0.0
2018-12-11 00:00:00-05:00,115.93654205268216,118.79053591424767,112.48717333451498,114.03702545166016,288900,0.0,0.0
2018-12-12 00:00:00-05:00,116.70200948507411,118.28966366712244,115.74753227594282,116.85321807861328,206400,0.0,0.0
2018-12-13 00:00:00-05:00,117.89274074908384,117.89274074908384,114.2638213683995,114.58512878417969,152600,0.0,0.0
2018-12-14 00:00:00-05:00,113.56450396337259,115.42621832507093,111.87289566543407,112.0997085571289,223600,0.0,0.0
2018-12-17 00:00:00-05:00,111.74059829884465,112.2320190496272,107.14774151818806,107.49740600585938,577200,0.0,0.0
2018-12-18 00:00:00-05:00,109.19847112833662,113.56451517933745,108.62200092255128,111.400390625,416600,0.0,0.0
2018-12-19 00:00:00-05:00,111.35312808015497,113.28099432559605,105.91919379762031,106.62796783447266,428900,0.0,0.0
2018-12-20 00:00:00-05:00,106.52399499080654,108.88657469798369,103.73614661032487,106.54289245605469,426600,0.0,0.0
2018-12-21 00:00:00-05:00,107.96047108241342,108.44243949899321,104.14254032112409,104.34100341796875,533500,0.0,0.0
2018-12-24 00:00:00-05:00,102.97069472990616,105.70183686850325,100.6459166747347,100.75932312011719,183200,0.0,0.0
2018-12-26 00:00:00-05:00,102.31864351161612,107.8281835274923,101.23186213927686,107.76203155517578,307200,0.0,0.0
2018-12-27 00:00:00-05:00,105.47505711483684,107.86598771502945,103.90630001319424,107.81873321533203,370500,0.0,0.0
2018-12-28 00:00:00-05:00,108.90839136199135,111.21087455865522,107.60080384966795,108.96524047851562,390500,0.3,0.0
2018-12-31 00:00:00-05:00,110.03592986313235,110.39599351267812,108.2545878256521,110.1496353149414,256000,0.0,0.0
2019-01-02 00:00:00-05:00,107.27863728740549,110.53812121427838,106.83329998006735,109.38214111328125,247300,0.0,0.0
2019-01-03 00:00:00-05:00,107.72395929336761,107.72395929336761,101.81140688505506,102.91053771972656,494200,0.0,0.0
2019-01-04 00:00:00-05:00,104.77716414404804,107.99874591351933,103.58328235291394,107.1459732055664,398000,0.0,0.0
2019-01-07 00:00:00-05:00,107.12703513602388,111.17296568267747,106.95648056824169,109.96013641357422,392700,0.0,0.0
2019-01-08 00:00:00-05:00,111.1634864198037,112.1110101728634,109.31581799295029,111.83622741699219,304100,0.0,0.0
2019-01-09 00:00:00-05:00,112.94482994200828,116.24221582631453,112.94482994200828,115.55999755859375,298800,0.0,0.0
2019-01-10 00:00:00-05:00,114.49876000150059,116.91494831890093,113.57019082729906,116.346435546875,227300,0.0,0.0
2019-01-11 00:00:00-05:00,116.4032987051592,119.63435836976164,115.23784846619188,117.6540298461914,312300,0.0,0.0
2019-01-14 00:00:00-05:00,115.92951739304594,116.54540921274076,112.89744459782312,114.1197509765625,350800,0.0,0.0
2019-01-15 00:00:00-05:00,114.39454853442706,116.91495801678384,114.39454853442706,116.20431518554688,233400,0.0,0.0
2019-01-16 00:00:00-05:00,116.73491456252269,118.71524281414483,114.87776901596345,115.01042175292969,233200,0.0,0.0
2019-01-17 00:00:00-05:00,114.43241957891769,117.17076937590039,113.62702598170218,116.16638946533203,247600,0.0,0.0
2019-01-18 00:00:00-05:00,117.27499530062374,119.77646430885791,116.00531711939081,118.22251892089844,265700,0.0,0.0
2019-01-22 00:00:00-05:00,117.01917277891638,117.71086823603542,113.64599084044187,114.63141632080078,264000,0.0,0.0
2019-01-23 00:00:00-05:00,115.14307439863916,116.7254444381085,111.93096970215748,113.36173248291016,179600,0.0,0.0
2019-01-24 00:00:00-05:00,114.19557078373666,120.6387358306659,114.19557078373666,120.14602661132812,322500,0.0,0.0
2019-01-25 00:00:00-05:00,122.74218437365694,124.56144216554458,120.80924284960993,123.85079956054688,326300,0.0,0.0
2019-01-28 00:00:00-05:00,121.37778799915726,123.77502172936858,119.89964615713255,121.52938079833984,247700,0.0,0.0
2019-01-29 00:00:00-05:00,121.31145838548015,122.60956123037276,119.60592005965,119.81436920166016,201800,0.0,0.0
2019-01-30 00:00:00-05:00,121.29249052974474,122.72326041535013,117.57819976194047,120.10809326171875,406000,0.0,0.0
2019-01-31 00:00:00-05:00,119.89963943937877,121.28302305360012,118.84788764551331,119.91858673095703,355000,0.0,0.0
2019-02-01 00:00:00-05:00,119.90913876221991,123.03597016725068,119.31219414671371,122.74222564697266,335100,0.0,0.0
2019-02-04 00:00:00-05:00,122.62852279463992,124.55199486311528,121.15038804823178,124.5046157836914,277900,0.0,0.0
2019-02-05 00:00:00-05:00,123.9171025338832,125.63211748378275,123.9171025338832,125.50894927978516,283900,0.0,0.0
2019-02-06 00:00:00-05:00,126.4659227419391,129.55484317102432,126.4659227419391,127.83982849121094,355800,0.0,0.0
2019-02-07 00:00:00-05:00,126.49440623603466,126.75971169921048,123.08331534082635,124.20140075683594,328700,0.0,0.0
2019-02-08 00:00:00-05:00,122.75167838902232,125.07310818724903,122.41056933382553,124.40036010742188,312600,0.0,0.0
2019-02-11 00:00:00-05:00,125.12053007361615,125.97329577440154,122.90332768512064,123.81294250488281,520600,0.0,0.0
2019-02-12 00:00:00-05:00,124.46672834487981,125.8501194699731,122.76118259410246,125.0731430053711,943800,0.0,0.0
2019-02-13 00:00:00-05:00,122.42955936186476,128.3989478720467,122.28742211377188,127.2334976196289,813700,0.0,0.0
2019-02-14 00:00:00-05:00,126.75971649292691,129.3748766394428,125.91642099778468,128.86322021484375,414500,0.0,0.0
2019-02-15 00:00:00-05:00,129.47910367996766,131.30783188066331,128.20942543251783,131.21307373046875,340800,0.0,0.0
2019-02-19 00:00:00-05:00,130.21819382047266,130.853047513588,129.16645624242705,129.26119995117188,233100,0.0,0.0
2019-02-20 00:00:00-05:00,129.46015539659905,130.25607175866878,128.71160364855552,129.47909545898438,355900,0.0,0.0
2019-02-21 00:00:00-05:00,129.71603552569644,129.89606740691082,127.40408900872335,128.19052124023438,309400,0.0,0.0
2019-02-22 00:00:00-05:00,129.09065973724285,129.85815177341772,128.08627227094354,129.39385986328125,333100,0.0,0.0
2019-02-25 00:00:00-05:00,130.75825490654853,131.87632579848812,130.00023314591255,130.3223876953125,272700,0.0,0.0
2019-02-26 00:00:00-05:00,130.09499448001628,130.54980176433287,129.25169904585752,129.47909545898438,236200,0.0,0.0
2019-02-27 00:00:00-05:00,128.82531256643438,128.89163169897992,126.02063640225035,127.84934997558594,471500,0.0,0.0
2019-02-28 00:00:00-05:00,126.91131042192947,128.45577848151737,126.5417768046243,127.0723876953125,223600,0.0,0.0
2019-03-01 00:00:00-05:00,128.3799581433337,129.41275523951396,127.17659930703479,129.0337371826172,201200,0.0,0.0
2019-03-04 00:00:00-05:00,130.00025408204488,130.5403495530748,127.7356729244561,129.3369903564453,233600,0.0,0.0
2019-03-05 00:00:00-05:00,129.56436277874778,130.92878441272737,128.46523209815314,129.9054718017578,250800,0.0,0.0
2019-03-06 00:00:00-05:00,130.0476116256305,130.0476116256305,127.4134972243939,127.84934997558594,168800,0.0,0.0
2019-03-07 00:00:00-05:00,127.27138360573534,128.0293909592718,125.25315360468886,127.06292724609375,219400,0.0,0.0
2019-03-08 00:00:00-05:00,125.28158277724665,127.45140565417357,125.24367373333385,127.25243377685547,120900,0.0,0.0
2019-03-11 00:00:00-04:00,127.60303638315168,130.90989985665476,120.97036936876957,130.28453063964844,188400,0.0,0.0
2019-03-12 00:00:00-04:00,130.50238737042852,131.37410712028822,128.68314426749626,130.46449279785156,161800,0.0,0.0
2019-03-13 00:00:00-04:00,131.3931243330593,133.0039119102977,129.9339440345898,131.41207885742188,290200,0.0,0.0
2019-03-14 00:00:00-04:00,131.21309344616978,131.9805854206499,130.40770688075614,130.71090698242188,195700,0.0,0.0
2019-03-15 00:00:00-04:00,131.60156863828843,134.54836798011925,131.60156863828843,133.6956024169922,392900,0.0,0.0
2019-03-18 00:00:00-04:00,133.70507149130427,134.42518430705067,131.98057139671982,133.52503967285156,220800,0.0,0.0
2019-03-19 00:00:00-04:00,134.1977798160618,134.8041943766312,133.31657529916635,134.0935516357422,200100,0.0,0.0
2019-03-20 00:00:00-04:00,134.6146351869885,134.9746841908294,132.38794976428687,133.1554412841797,147400,0.0,0.0
2019-03-21 00:00:00-04:00,132.77650008109012,138.0447295149423,132.75754555892158,137.40040588378906,228300,0.0,0.0
2019-03-22 00:00:00-04:00,136.32024968620897,136.44343241149502,132.28380334893947,132.3406524658203,267400,0.0,0.0
2019-03-25 00:00:00-04:00,132.226938221732,132.45433466172173,129.34645801196925,131.34573364257812,176900,0.0,0.0
2019-03-26 00:00:00-04:00,133.05128072898842,133.81877263871334,131.55419149727481,132.89967346191406,161600,0.0,0.0
2019-03-27 00:00:00-04:00,132.28379622481813,133.67665734565182,127.11979448729724,128.30419921875,375600,0.0,0.0
2019-03-28 00:00:00-04:00,128.7033261494371,129.8627311815762,126.90720105881188,127.61994934082031,317100,0.4,0.0
2019-03-29 00:00:00-04:00,129.1024651805505,129.91023778640138,127.9240495838451,128.76034545898438,285900,0.0,0.0
