Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-29 00:00:00-04:00,11.560817286287449,11.65259020069895,11.549183572150351,11.635786056518555,1018400,0.0,0.0
2016-03-30 00:00:00-04:00,11.6500065412546,11.6913690027159,11.562111187379477,11.625448226928711,1240300,0.0,0.0
2016-03-31 00:00:00-04:00,11.640955300028914,11.69007388735438,11.546597673292743,11.55823040008545,1145500,0.0,0.0
2016-04-01 00:00:00-04:00,11.562113133471918,11.81028893017063,11.525921096871429,11.801240921020508,1660000,0.0,0.0
2016-04-04 00:00:00-04:00,11.82450393261604,11.86586638901125,11.690075702791916,11.762459754943848,1415400,0.0,0.0
2016-04-05 00:00:00-04:00,11.691371265774727,11.886550880837461,11.661642514741823,11.79865550994873,2442900,0.0,0.0
2016-04-06 00:00:00-04:00,11.784434772840637,11.819334935186895,11.659054534335318,11.793482780456543,1083600,0.0,0.0
2016-04-07 00:00:00-04:00,11.728852989302144,11.755997010105029,11.595717607486609,11.629324913024902,1620500,0.0,0.0
2016-04-08 00:00:00-04:00,11.656466903972651,11.871034310832108,11.630615741850326,11.829671859741211,1259900,0.0,0.0
2016-04-11 00:00:00-04:00,11.836137774195324,11.925325979811067,11.721098400711258,11.730146408081055,1206600,0.0,0.0
2016-04-12 00:00:00-04:00,11.72885613529958,11.823214792488601,11.691371243329096,11.710760116577148,989100,0.0,0.0
2016-04-13 00:00:00-04:00,11.72109728357519,11.722390137693038,11.53755144519084,11.550477027893066,1356200,0.0,0.0
2016-04-14 00:00:00-04:00,11.53626026715503,11.569867575990559,11.397954441213644,11.407002449035645,2009900,0.0,0.0
2016-04-15 00:00:00-04:00,11.414756042912213,11.436730618470797,11.343664844355335,11.430267333984375,1533200,0.0,0.0
2016-04-18 00:00:00-04:00,11.46128588150886,11.507818756189826,11.422509143380385,11.480674743652344,1196000,0.0,0.0
2016-04-19 00:00:00-04:00,11.51686797408094,11.608640879329247,11.454824792073524,11.580204010009766,1337500,0.0,0.0
2016-04-20 00:00:00-04:00,11.568573619099107,11.585376778835938,11.351420465908772,11.355298042297363,1283800,0.0,0.0
2016-04-21 00:00:00-04:00,11.335908619178126,11.370808777284303,11.12004833073899,11.170458793640137,1950100,0.0,0.0
2016-04-22 00:00:00-04:00,11.16270369286684,11.218284586342937,11.14848525596653,11.196310997009277,1470800,0.0,0.0
2016-04-25 00:00:00-04:00,11.182092325952064,11.33720128832354,11.174336187522377,11.326860427856445,1191100,0.0,0.0
2016-04-26 00:00:00-04:00,11.338492521872116,11.447068582782212,11.313933228312578,11.346247673034668,1535000,0.0,0.0
2016-04-27 00:00:00-04:00,11.542725735323598,11.700419474876615,11.52204400715719,11.682323455810547,2670600,0.0,0.0
2016-04-28 00:00:00-04:00,11.62932646398138,11.777973157291028,11.572452706432907,11.712051391601562,1554600,0.0,0.0
2016-04-29 00:00:00-04:00,11.696538760509045,11.757290088006222,11.635787433011869,11.75082778930664,1543000,0.0,0.0
2016-05-02 00:00:00-04:00,11.771509183141857,11.949884612984352,11.739194729362929,11.899474143981934,1409600,0.0,0.0
2016-05-03 00:00:00-04:00,11.87750114415182,11.975737364661057,11.846479543102188,11.89818286895752,1108200,0.0,0.0
2016-05-04 00:00:00-04:00,11.86069931756356,12.018394035403011,11.814166417671295,11.987371444702148,847900,0.0,0.0
2016-05-05 00:00:00-04:00,11.974445341357834,12.094655163196604,11.973152486928022,12.018393516540527,980000,0.0,0.0
2016-05-06 00:00:00-04:00,11.999002109432633,12.165744793923288,11.967979526625921,12.143770217895508,925900,0.0,0.0
2016-05-09 00:00:00-04:00,12.143770441345541,12.280784385866015,12.143770441345541,12.265273094177246,1094700,0.0,0.0
2016-05-10 00:00:00-04:00,12.285955855804474,12.380313509623665,12.236837254380735,12.335073471069336,1213000,0.0,0.0
2016-05-11 00:00:00-04:00,12.331198468675169,12.375145662114308,12.23554794059774,12.249765396118164,604200,0.0,0.0
2016-05-12 00:00:00-04:00,12.269148495801309,12.35187339782715,12.200642028763532,12.351873397827148,1124600,0.0,0.0
2016-05-13 00:00:00-04:00,12.333782150868057,12.386778335594048,12.214865181545981,12.267861366271973,803900,0.0,0.0
2016-05-16 00:00:00-04:00,12.248471587201568,12.273029902990709,12.114043332903018,12.205816268920898,1440400,0.0,0.0
2016-05-17 00:00:00-04:00,12.167035205402797,12.187716924798124,11.891716472523447,11.94471263885498,1118700,0.0,0.0
2016-05-18 00:00:00-04:00,11.91627979475027,11.987371010339274,11.808995557988384,11.872331619262695,1110100,0.0,0.0
2016-05-19 00:00:00-04:00,11.861986366720052,11.931785688201073,11.83225762874174,11.917567253112793,664900,0.0,0.0
2016-05-20 00:00:00-04:00,11.979616223850693,11.979616223850693,11.78055903900338,11.789607048034668,884200,0.0,0.0
2016-05-23 00:00:00-04:00,11.827086920723033,11.929200685700001,11.788309192093285,11.880083084106445,914500,0.0,0.0
2016-05-24 00:00:00-04:00,11.911107152158495,12.022268945443354,11.907229575720923,11.98090648651123,832700,0.0,0.0
2016-05-25 00:00:00-04:00,11.956349580873788,11.996419193627995,11.85811335143614,11.861990928649902,788300,0.0,0.0
2016-05-26 00:00:00-04:00,11.883959300705646,11.94212490083993,11.858107155856027,11.9149808883667,941000,0.0,0.0
2016-05-27 00:00:00-04:00,11.914988455641213,11.983494957224199,11.872333129167577,11.911110877990723,703100,0.0,0.0
2016-05-31 00:00:00-04:00,11.940836264631882,11.980906856762338,11.762460839879463,11.814164161682129,2048500,0.0,0.0
2016-06-01 00:00:00-04:00,11.837428343781063,11.958929992702645,11.814161902726521,11.936956405639648,1125900,0.0,0.0
2016-06-02 00:00:00-04:00,11.90722863969568,11.93954308901363,11.865866184015053,11.89688777923584,669500,0.0,0.0
2016-06-03 00:00:00-04:00,11.902056987655405,11.993829895958353,11.88266812282326,11.983489036560059,657800,0.0,0.0
2016-06-06 00:00:00-04:00,11.982198284738866,12.013220868376317,11.909814228569086,11.933080673217773,560800,0.0,0.0
2016-06-07 00:00:00-04:00,11.936956240612398,11.94600424611082,11.851646615364244,11.863279342651367,881300,0.0,0.0
2016-06-08 00:00:00-04:00,11.836138960484208,11.885256578820421,11.76246203990042,11.873623847961426,848700,0.0,0.0
2016-06-09 00:00:00-04:00,11.869744391481715,11.955054029416058,11.821918648930225,11.939543724060059,1079100,0.0,0.0
2016-06-10 00:00:00-04:00,11.907042963869658,12.020146583221495,11.892743463898638,11.988945960998535,1026000,0.53,0.0
2016-06-13 00:00:00-04:00,11.996745522677747,12.070847618226802,11.900543028351752,11.912242889404297,841800,0.0,0.0
2016-06-14 00:00:00-04:00,11.85374327515777,11.93954524388161,11.730240095743907,11.923945426940918,1204500,0.0,0.0
2016-06-15 00:00:00-04:00,11.931744048688499,11.962944671055212,11.82774164351616,11.869342803955078,983400,0.0,0.0
2016-06-16 00:00:00-04:00,11.83294095347492,12.021446987118578,11.81734113817331,12.013647079467773,1201500,0.0,0.0
2016-06-17 00:00:00-04:00,11.956444814400044,11.969444990778033,11.773139054365785,11.878442764282227,1677600,0.0,0.0
2016-06-20 00:00:00-04:00,11.951244471406469,12.042246697338255,11.943444563997994,11.95644474029541,815500,0.0,0.0
2016-06-21 00:00:00-04:00,12.009745063005445,12.076047247675508,11.968143906160464,12.008445739746094,631700,0.0,0.0
2016-06-22 00:00:00-04:00,12.031844707912647,12.077345811637908,11.96164257994381,11.974642753601074,870600,0.0,0.0
2016-06-23 00:00:00-04:00,12.026645855891626,12.043545984450635,11.970744209919777,12.034445762634277,418300,0.0,0.0
2016-06-24 00:00:00-04:00,11.79394115975565,12.072149124303902,11.723739010965442,11.983746528625488,1412400,0.0,0.0
2016-06-27 00:00:00-04:00,11.948646110187793,12.516761909099989,11.934345617176962,12.460860252380371,3613300,0.0,0.0
2016-06-28 00:00:00-04:00,12.433556131279362,12.433556131279362,12.183949218294385,12.315253257751465,2098700,0.0,0.0
2016-06-29 00:00:00-04:00,12.358155099932201,12.427056922839238,12.16965007530541,12.230751991271973,1336900,0.0,0.0
2016-06-30 00:00:00-04:00,12.226851743336379,12.564861257897316,12.225551428261012,12.562260627746582,1500400,0.0,0.0
2016-07-01 00:00:00-04:00,12.619462432898278,12.619462432898278,12.42445683169442,12.434857368469238,995600,0.0,0.0
2016-07-05 00:00:00-04:00,12.45305775820239,12.749466112058167,12.420556824808557,12.654562950134277,967700,0.0,0.0
2016-07-06 00:00:00-04:00,12.677962971060822,12.7585656385516,12.542759968337164,12.706563949584961,1592900,0.0,0.0
2016-07-07 00:00:00-04:00,12.744267204349864,12.792368947974293,12.589562427486062,12.611663818359375,915100,0.0,0.0
2016-07-08 00:00:00-04:00,12.642863875216468,12.666264588387007,12.547960707399888,12.627263069152832,822500,0.0,0.0
2016-07-11 00:00:00-04:00,12.568764260327091,12.589564347329912,12.482961297834121,12.55056381225586,876200,0.0,0.0
2016-07-12 00:00:00-04:00,12.508961104643209,12.606463918085948,12.502460520340396,12.585662841796875,830600,0.0,0.0
2016-07-13 00:00:00-04:00,12.572664815523812,12.655867151211575,12.52326373866235,12.637666702270508,703600,0.0,0.0
2016-07-14 00:00:00-04:00,12.472558749545405,12.680564528780675,12.472558749545405,12.603861808776855,727600,0.0,0.0
2016-07-15 00:00:00-04:00,12.622063364349893,12.662365200518964,12.579162881495543,12.611663818359375,593800,0.0,0.0
2016-07-18 00:00:00-04:00,12.635062856197242,12.637662494387492,12.505059125990377,12.56096076965332,439300,0.0,0.0
2016-07-19 00:00:00-04:00,12.567458467351699,12.72346351520248,12.557057932458394,12.722163200378418,963200,0.0,0.0
2016-07-20 00:00:00-04:00,12.736463948114508,12.78326536424099,12.653261650967348,12.71306324005127,1218200,0.0,0.0
2016-07-21 00:00:00-04:00,12.64806356734489,12.688364408026551,12.619462586790242,12.684464454650879,786700,0.0,0.0
2016-07-22 00:00:00-04:00,12.698764929562133,12.794967416161526,12.684464439302113,12.784566879272461,671400,0.0,0.0
2016-07-25 00:00:00-04:00,12.766366410271187,12.785867168936987,12.636362674965575,12.742965698242188,896700,0.0,0.0
2016-07-26 00:00:00-04:00,12.728668900384532,12.750769302031374,12.625965808681556,12.635066032409668,1040400,0.0,0.0
2016-07-27 00:00:00-04:00,12.57656123733076,12.618162393489056,12.2918537278114,12.506359100341797,1923700,0.0,0.0
2016-07-28 00:00:00-04:00,12.506357990530727,12.75076562914062,12.506357990530727,12.723464965820312,1124100,0.0,0.0
2016-07-29 00:00:00-04:00,12.722166602361675,12.844370440412051,12.722166602361675,12.806669235229492,980300,0.0,0.0
2016-08-01 00:00:00-04:00,12.78326936625954,12.798869181952407,12.716967174015068,12.740367889404297,1309400,0.0,0.0
2016-08-02 00:00:00-04:00,12.711766267486032,12.761168326302979,12.571361982190306,12.611663818359375,1347900,0.0,0.0
2016-08-03 00:00:00-04:00,12.65846272531163,12.65846272531163,12.519358782916981,12.566160202026367,887100,0.0,0.0
2016-08-04 00:00:00-04:00,12.572663789809761,12.674066566165862,12.53886253374106,12.635066032409668,873000,0.0,0.0
2016-08-05 00:00:00-04:00,12.67666548434385,12.771567662995066,12.536261201349049,12.581762313842773,1129700,0.0,0.0
2016-08-08 00:00:00-04:00,12.58176210040806,12.58176210040806,12.416657783060243,12.471259117126465,1110200,0.0,0.0
2016-08-09 00:00:00-04:00,12.484262537801662,12.579165731358719,12.44136105337792,12.467362403869629,1293700,0.0,0.0
2016-08-10 00:00:00-04:00,12.460861898159786,12.651967610135916,12.441361133128527,12.614266395568848,1099000,0.0,0.0
2016-08-11 00:00:00-04:00,12.658467542784027,12.698768394412987,12.564864668942523,12.607766151428223,944500,0.0,0.0
2016-08-12 00:00:00-04:00,12.636362612240456,12.674063814313914,12.593462133608394,12.640263557434082,655600,0.0,0.0
2016-08-15 00:00:00-04:00,12.65196703492669,12.664967213739784,12.599965327824245,12.610365867614746,699300,0.0,0.0
2016-08-16 00:00:00-04:00,12.564858781919645,12.605159614666423,12.371153531551766,12.377653121948242,1434000,0.0,0.0
2016-08-17 00:00:00-04:00,12.394556276296253,12.481659537172586,12.332155035621984,12.466058731079102,1484300,0.0,0.0
2016-08-18 00:00:00-04:00,12.440057139888674,12.515458548869457,12.406255892645728,12.43355655670166,726200,0.0,0.0
2016-08-19 00:00:00-04:00,12.429659770575666,12.446559902578382,12.273655652835242,12.343856811523438,1388300,0.0,0.0
2016-08-22 00:00:00-04:00,12.346458835696676,12.37375950979007,12.251555642262408,12.28145694732666,2013500,0.0,0.0
2016-08-23 00:00:00-04:00,12.280152622727881,12.365955563452182,12.078647429676494,12.151449203491211,1545200,0.0,0.0
2016-08-24 00:00:00-04:00,12.108549439961783,12.229452969575204,12.065647963552198,12.143651008605957,1373400,0.0,0.0
2016-08-25 00:00:00-04:00,12.159251670315168,12.20475278852973,12.111150913281197,12.157951354980469,1188700,0.0,0.0
2016-08-26 00:00:00-04:00,12.183951961418558,12.256753746134185,12.100749638357863,12.126749992370605,884400,0.0,0.0
2016-08-29 00:00:00-04:00,12.157947604459892,12.191748849785021,12.103346279445999,12.141047477722168,778300,0.0,0.0
2016-08-30 00:00:00-04:00,12.15014702749272,12.182647956089218,12.07994490270233,12.112445831298828,963200,0.0,0.0
2016-08-31 00:00:00-04:00,12.113747299157929,12.202149873028624,12.081246367467964,12.18134880065918,1107000,0.0,0.0
2016-09-01 00:00:00-04:00,12.167049999424792,12.191751028328099,12.039646884960057,12.131949424743652,1182800,0.0,0.0
2016-09-02 00:00:00-04:00,12.167051552409404,12.294455674985674,12.144951151017088,12.280155181884766,945900,0.0,0.0
2016-09-06 00:00:00-04:00,12.263253070792564,12.308754181565627,12.148849144449056,12.216451644897461,1460700,0.0,0.0
2016-09-07 00:00:00-04:00,12.164449613908285,12.216451307003402,12.057846589395705,12.161849975585938,1295000,0.0,0.0
2016-09-08 00:00:00-04:00,12.109849461623478,12.2047516433016,12.060447402040442,12.089048385620117,1172800,0.0,0.0
2016-09-09 00:00:00-04:00,12.019752522342092,12.019752522342092,11.745179892379744,11.74648666381836,1488900,0.53,0.0
2016-09-12 00:00:00-04:00,11.792244775464713,11.943912995733674,11.759557547234717,11.932146072387695,1561100,0.0,0.0
2016-09-13 00:00:00-04:00,11.902075391371342,11.945222779322279,11.763481839506749,11.773941993713379,1284300,0.0,0.0
2016-09-14 00:00:00-04:00,11.792247280087393,11.872004213711419,11.771326970759992,11.804014205932617,756800,0.0,0.0
2016-09-15 00:00:00-04:00,11.781789675636894,11.838011772204704,11.754332511852912,11.796172142028809,1031600,0.0,0.0
2016-09-16 00:00:00-04:00,11.779170393264536,11.883769934221823,11.69549115951277,11.86546516418457,1381100,0.0,0.0
2016-09-19 00:00:00-04:00,11.85369772182909,11.89553733687765,11.845852108202097,11.86807918548584,886900,0.0,0.0
2016-09-20 00:00:00-04:00,11.909921107075256,11.943916112615593,11.831471938358193,11.870697021484375,1200400,0.0,0.0
2016-09-21 00:00:00-04:00,11.860238560035723,11.981835138049348,11.785711689481273,11.950455665588379,996200,0.0,0.0
2016-09-22 00:00:00-04:00,12.006675926141053,12.058975703941622,11.967450843406803,12.028903007507324,1068100,0.0,0.0
2016-09-23 00:00:00-04:00,11.979221625585613,12.057670812237463,11.92430629714734,11.977913856506348,1261800,0.0,0.0
2016-09-26 00:00:00-04:00,11.963529721092357,11.96483748998927,11.793555675767598,11.805323600769043,1178300,0.0,0.0
2016-09-27 00:00:00-04:00,11.877232862486684,11.891615325243524,11.79355362328428,11.852391242980957,1283800,0.0,0.0
2016-09-28 00:00:00-04:00,11.872001176831116,11.94522024567694,11.832776105643713,11.934760093688965,1110200,0.0,0.0
2016-09-29 00:00:00-04:00,11.959606319134839,12.027595332531051,11.845854376346715,11.861544609069824,1042700,0.0,0.0
2016-09-30 00:00:00-04:00,11.92038350197614,11.98314344726298,11.845856628061728,11.938688278198242,969500,0.0,0.0
2016-10-03 00:00:00-04:00,11.88899781847916,11.895535662658977,11.781783757660953,11.86677074432373,1101800,0.0,0.0
2016-10-04 00:00:00-04:00,11.538591532729189,11.620962988524443,11.155497179049922,11.356850624084473,3466500,0.0,0.0
2016-10-05 00:00:00-04:00,11.379080236318938,11.525519410132718,11.368620081574685,11.390848159790039,2147600,0.0,0.0
2016-10-06 00:00:00-04:00,11.350318191650254,11.54774942305559,11.337243493667595,11.511139869689941,1211300,0.0,0.0
2016-10-07 00:00:00-04:00,11.522907325821539,11.537289793521158,11.380391415479655,11.439228057861328,1251500,0.0,0.0
2016-10-10 00:00:00-04:00,11.454914971839372,11.494140053739121,11.376465805575146,11.478449821472168,1052700,0.0,0.0
2016-10-11 00:00:00-04:00,11.47060361176826,11.483678304741403,11.345083766127717,11.393461227416992,860400,0.0,0.0
2016-10-12 00:00:00-04:00,11.402615599150256,11.4522998401197,11.354238129431236,11.420920372009277,1597000,0.0,0.0
2016-10-13 00:00:00-04:00,11.373851340604599,11.458838361044473,11.330704943488668,11.422228813171387,1250100,0.0,0.0
2016-10-14 00:00:00-04:00,11.422227626487542,11.47191186521986,11.377772467592091,11.390848159790039,1048500,0.0,0.0
2016-10-17 00:00:00-04:00,11.422229067464741,11.466683234433068,11.376467131604583,11.462760925292969,1019600,0.0,0.0
2016-10-18 00:00:00-04:00,11.518984214413388,11.554286995414177,11.458839807098311,11.461455345153809,752400,0.0,0.0
2016-10-19 00:00:00-04:00,11.456223252203154,11.543824808484823,11.377773084900143,11.508522033691406,1235500,0.0,0.0
2016-10-20 00:00:00-04:00,11.505906869371056,11.55297656818494,11.380388005045786,11.390848159790039,966900,0.0,0.0
2016-10-21 00:00:00-04:00,11.375158062887538,11.498062388755312,11.351623213200844,11.487602233886719,1015600,0.0,0.0
2016-10-24 00:00:00-04:00,11.488908135091432,11.581739750005916,11.474525673868824,11.547744750976562,1199400,0.0,0.0
2016-10-25 00:00:00-04:00,11.516365289006833,11.559512672674654,11.460143212646217,11.547744750976562,1540400,0.0,0.0
2016-10-26 00:00:00-04:00,11.566048398543577,11.88507605649008,11.505904019961616,11.585660934448242,2351600,0.0,0.0
2016-10-27 00:00:00-04:00,11.797479310467727,11.797479310467727,11.326782248030796,11.386926651000977,2141400,0.0,0.0
2016-10-28 00:00:00-04:00,11.42353392486123,11.564742005592358,11.397383541366478,11.537284851074219,1654600,0.0,0.0
2016-10-31 00:00:00-04:00,11.539901984265315,11.562129065158713,11.44314704825534,11.478449821472168,1324700,0.0,0.0
2016-11-01 00:00:00-04:00,11.448378722232253,11.466683496995454,11.318937529968055,11.350317001342773,1448600,0.0,0.0
2016-11-02 00:00:00-04:00,11.35162400309384,11.464068181917352,11.35162400309384,11.381696701049805,858200,0.0,0.0
2016-11-03 00:00:00-04:00,11.40262177265574,11.439231338194608,11.3071755478631,11.330710411071777,880900,0.0,0.0
2016-11-04 00:00:00-04:00,11.339854874575677,11.392153647333494,11.300629797472167,11.313704490661621,1100600,0.0,0.0
2016-11-07 00:00:00-05:00,11.390849749117837,11.47191346585821,11.390849749117837,11.466683387756348,1164500,0.0,0.0
2016-11-08 00:00:00-05:00,11.444454395030732,11.622273030692178,11.436609777954127,11.577818870544434,835100,0.0,0.0
