Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-07 00:00:00-04:00,25.29447809015235,25.443004755491135,24.737494596238264,24.86374282836914,900700,0.0,0.0
2020-07-08 00:00:00-04:00,24.886020282951133,25.227638965504237,24.55183246611603,24.744918823242188,1026900,0.0,0.0
2020-07-09 00:00:00-04:00,25.027122906338924,25.07167976803067,23.712641660111682,24.351316452026367,932400,0.0,0.0
2020-07-10 00:00:00-04:00,24.544403074875135,24.84888724273665,24.113670686834975,24.48499298095703,820700,0.0,0.0
2020-07-13 00:00:00-04:00,24.7597706227775,24.997416663777635,23.905728215270322,24.247346878051758,934200,0.0,0.0
2020-07-14 00:00:00-04:00,24.522127600907783,24.522127600907783,23.913159191749052,24.373598098754883,616200,0.0,0.0
2020-07-15 00:00:00-04:00,25.004840850920267,25.877450470948354,24.975137221720882,25.762338638305664,1262500,0.0,0.0
2020-07-16 00:00:00-04:00,25.591534483285297,25.636094183065246,24.863743051333532,25.524696350097656,1145000,0.0,0.0
2020-07-17 00:00:00-04:00,25.383589273639565,25.844028071080857,25.064251911536942,25.702926635742188,805800,0.0,0.0
2020-07-20 00:00:00-04:00,25.53955075548196,25.918301138582663,25.012273698894013,25.301904678344727,536800,0.0,0.0
2020-07-21 00:00:00-04:00,25.873738316292506,25.985136140937666,24.87859442593647,25.46528434753418,836600,0.0,0.0
2020-07-22 00:00:00-04:00,25.346459157124563,26.237633179230823,25.108813128958108,26.148513793945312,647000,0.0,0.0
2020-07-23 00:00:00-04:00,25.747490733253315,25.97028641260241,25.09767661206953,25.44300651550293,706700,0.0,0.0
2020-07-24 00:00:00-04:00,25.27962523301295,25.4578583672562,24.893449664866463,25.004844665527344,605300,0.0,0.0
2020-07-27 00:00:00-04:00,25.034552749607816,25.53212618352606,24.767200198005746,25.51727294921875,704400,0.0,0.0
2020-07-28 00:00:00-04:00,24.574106654141,25.866309332528818,24.574106654141,25.702926635742188,885600,0.0,0.0
2020-07-29 00:00:00-04:00,26.01483971830117,26.65351453461774,25.844031798373496,26.222782135009766,1084700,0.0,0.0
2020-07-30 00:00:00-04:00,26.00741700133622,26.393592574413557,25.851462298640936,26.259916305541992,762000,0.0,0.0
2020-07-31 00:00:00-04:00,26.63866357071206,27.009985906423545,25.480139696389557,26.891162872314453,1211300,0.0,0.0
2020-08-03 00:00:00-04:00,26.772334524336248,27.106525126738156,26.326748943109727,26.91343879699707,825100,0.0,0.0
2020-08-04 00:00:00-04:00,27.091669280080325,27.566961276280438,27.024831166054447,27.507551193237305,1227600,0.0,0.0
2020-08-05 00:00:00-04:00,28.27991140719953,28.27991140719953,27.128809861063242,27.477853775024414,826900,0.0,0.0
2020-08-06 00:00:00-04:00,27.26990819590973,28.495269977270883,27.158510382620502,28.331890106201172,1026300,0.0,0.0
2020-08-07 00:00:00-04:00,28.06453883958886,28.963138084874853,27.99250222600496,28.874021530151367,962900,0.0,0.0
2020-08-10 00:00:00-04:00,28.777478196772183,29.66122424927042,28.705441580050564,29.185932159423828,1039500,0.0,0.0
2020-08-11 00:00:00-04:00,29.438432978309297,29.742917166376927,28.992847328978684,29.1042423248291,1307700,0.0,0.0
2020-08-12 00:00:00-04:00,29.31960785549814,29.578790090244432,28.747771185489253,28.859169006347656,773200,0.0,0.0
2020-08-13 00:00:00-04:00,28.82946119703782,29.33445971754664,28.27247778467934,28.369022369384766,1321800,0.0,0.0
2020-08-14 00:00:00-04:00,28.308667286941837,28.667051444768166,28.120043440049773,28.248306274414062,759300,0.6,0.0
2020-08-17 00:00:00-04:00,28.203037138660996,28.37657072470199,27.83333314880228,28.210580825805664,798800,0.0,0.0
2020-08-18 00:00:00-04:00,28.195488747250618,28.482197769092323,28.044589110588078,28.15022087097168,633100,0.0,0.0
2020-08-19 00:00:00-04:00,28.10494933846067,28.187944280235982,27.78051613597777,28.02950096130371,739200,0.0,0.0
2020-08-20 00:00:00-04:00,28.278480227831185,28.88207582238297,27.96159362000556,28.40674591064453,624500,0.0,0.0
2020-08-21 00:00:00-04:00,28.43692265959671,28.61045620782248,27.49380367260619,27.90123176574707,1125100,0.0,0.0
2020-08-24 00:00:00-04:00,27.99177272692743,28.20303335486253,27.523986476090737,28.09740447998047,917800,0.0,0.0
2020-08-25 00:00:00-04:00,28.08232128499815,28.308669342066526,27.531539957468823,27.80315589904785,599900,0.0,0.0
2020-08-26 00:00:00-04:00,27.8182461532753,27.893697424412558,27.523993391269247,27.80315589904785,754700,0.0,0.0
2020-08-27 00:00:00-04:00,27.863506327592333,28.663272228699334,27.855959764260515,28.421831130981445,633200,0.0,0.0
2020-08-28 00:00:00-04:00,28.527464232047684,28.587822350730093,27.84841740830344,28.286026000976562,749900,0.0,0.0
2020-08-31 00:00:00-04:00,28.233218960857915,28.27848972496723,27.20710754459284,27.4259090423584,820300,0.0,0.0
2020-09-01 00:00:00-04:00,27.267457975018168,28.165309167857647,26.958115036504566,28.09740447998047,855000,0.0,0.0
2020-09-02 00:00:00-04:00,27.984226409852106,28.519917298202888,27.599435133504972,28.47464942932129,1140000,0.0,0.0
2020-09-03 00:00:00-04:00,28.565188942709092,28.716088559453667,27.931412854918513,28.25584602355957,816800,0.0,0.0
2020-09-04 00:00:00-04:00,28.436923531744,28.640637584562256,27.3730853969181,28.40674591064453,765300,0.0,0.0
2020-09-08 00:00:00-04:00,27.99177510960296,28.444474026708466,27.697522396478554,28.01441192626953,897400,0.0,0.0
2020-09-09 00:00:00-04:00,28.210575616355253,28.565189288269234,28.187941680929537,28.4859676361084,882500,0.0,0.0
2020-09-10 00:00:00-04:00,28.51916757077755,29.055612621739098,28.444473273184656,28.61046028137207,1388000,0.0,0.0
2020-09-11 00:00:00-04:00,28.75381778023041,28.76136146721203,27.855966486338527,28.301118850708008,638000,0.0,0.0
2020-09-14 00:00:00-04:00,28.165311389006924,28.908486853940822,28.15776482410823,28.85190200805664,821100,0.0,0.0
2020-09-15 00:00:00-04:00,29.04807425838755,29.91951556512424,28.94998904591272,29.183883666992188,753300,0.0,0.0
2020-09-16 00:00:00-04:00,29.387595765975348,29.478134406116627,28.836814481344398,29.05184555053711,1072700,0.0,0.0
2020-09-17 00:00:00-04:00,28.80663275447548,29.04052734961425,28.255851493185485,28.655733108520508,1182500,0.0,0.0
2020-09-18 00:00:00-04:00,28.557644166513597,28.557644166513597,27.938958289486397,28.09740447998047,2175700,0.0,0.0
2020-09-21 00:00:00-04:00,27.591891681087255,27.622072182525187,26.656319161879637,27.23727798461914,1447300,0.0,0.0
2020-09-22 00:00:00-04:00,27.486261319733707,28.059676425229952,27.259913327516003,27.433446884155273,786700,0.0,0.0
2020-09-23 00:00:00-04:00,27.388177166345542,27.901234169727214,26.85248622634058,26.875120162963867,1494100,0.0,0.0
2020-09-24 00:00:00-04:00,26.82230683711728,28.28602953373857,26.482783382840637,27.750335693359375,1490500,0.0,0.0
2020-09-25 00:00:00-04:00,27.637170482368976,28.633104294510932,27.5918997170273,28.580289840698242,1129100,0.0,0.0
2020-09-28 00:00:00-04:00,29.25932633074272,29.34232127288221,28.610459922929735,28.685911178588867,817300,0.0,0.0
2020-09-29 00:00:00-04:00,28.51237007150012,28.51237007150012,27.523980469897865,27.840869903564453,785100,0.0,0.0
2020-09-30 00:00:00-04:00,28.08231444760263,28.79153895458285,27.727700755027023,27.863510131835938,1369800,0.0,0.0
2020-10-01 00:00:00-04:00,27.95404688257652,28.814170959244905,27.742789145337493,28.80662727355957,833800,0.0,0.0
2020-10-02 00:00:00-04:00,28.112496778080427,28.859448475609295,27.923872931834612,28.5274715423584,1221200,0.0,0.0
2020-10-05 00:00:00-04:00,28.76890885897613,29.010347143723422,27.848423599519965,28.308666229248047,815800,0.0,0.0
2020-10-06 00:00:00-04:00,28.49728478566774,28.572733156348797,27.712609066633007,28.225666046142578,1168100,0.0,0.0
2020-10-07 00:00:00-04:00,28.542554934669162,28.6783614234046,28.20303151740359,28.316204071044922,787400,0.0,0.0
2020-10-08 00:00:00-04:00,28.444473848663304,29.070703461208286,28.361478903804898,28.85190200805664,704800,0.0,0.0
2020-10-09 00:00:00-04:00,29.206515226432415,29.206515226432415,28.406751972305454,28.882081985473633,555700,0.0,0.0
2020-10-12 00:00:00-04:00,29.138607368623255,29.138607368623255,28.504831208271415,28.731182098388672,669900,0.0,0.0
2020-10-13 00:00:00-04:00,28.489741753187893,28.708546084724382,28.323754741480215,28.519922256469727,774600,0.0,0.0
2020-10-14 00:00:00-04:00,28.72363277588176,28.889622645185106,28.104946926150376,28.225666046142578,571500,0.0,0.0
2020-10-15 00:00:00-04:00,28.16530857184589,29.161242054188723,27.946504262408364,29.131061553955078,821300,0.0,0.0
2020-10-16 00:00:00-04:00,29.032978683843346,29.32723138917269,28.610460281372074,28.61046028137207,431500,0.0,0.0
2020-10-19 00:00:00-04:00,28.595376152258517,28.81417762580564,27.795610010548202,27.984233856201172,653800,0.0,0.0
2020-10-20 00:00:00-04:00,28.28602692303896,28.58027959686321,28.037042120159466,28.23320960998535,471500,0.0,0.0
2020-10-21 00:00:00-04:00,28.172856582552697,28.8368132987603,27.848423350665538,28.708547592163086,610800,0.0,0.0
2020-10-22 00:00:00-04:00,28.7764503781424,29.636574562523865,28.708545685787488,29.591306686401367,892700,0.0,0.0
2020-10-23 00:00:00-04:00,29.644124258242613,29.802567597747966,29.025438275074727,29.57621955871582,471800,0.0,0.0
2020-10-26 00:00:00-04:00,29.236694252802902,29.312142635090005,28.452018413063342,28.74627113342285,690400,0.0,0.0
2020-10-27 00:00:00-04:00,28.836811483523615,29.03297899646509,28.067225926898725,28.15022087097168,764200,0.0,0.0
2020-10-28 00:00:00-04:00,27.637166485949134,28.716095106115148,27.31273324334417,27.72016143798828,1386900,0.0,0.0
2020-10-29 00:00:00-04:00,27.878606627574477,28.72364070066268,27.71261671247493,28.270944595336914,639700,0.0,0.0
2020-10-30 00:00:00-04:00,27.999327208389253,28.263399470264126,27.297646194639686,27.4259090423584,3774800,0.0,0.0
2020-11-02 00:00:00-05:00,28.20303106938885,28.49728373362111,27.878597906730015,28.286026000976562,1741700,0.0,0.0
2020-11-03 00:00:00-05:00,28.701007048918665,29.425321976028947,28.61801209053009,29.183883666992188,1463100,0.0,0.0
2020-11-04 00:00:00-05:00,29.123517652005955,29.953464215271406,29.063159524192223,29.7497501373291,876800,0.0,0.0
2020-11-05 00:00:00-05:00,30.00628241536614,30.05909686313351,29.53849607306732,29.81011199951172,964800,0.0,0.0
2020-11-06 00:00:00-05:00,30.05908886778813,30.05908886778813,29.289503418800344,29.938369750976562,800700,0.0,0.0
2020-11-09 00:00:00-05:00,31.68880927346774,32.94881530829508,29.976104236402087,30.059099197387695,1525400,0.0,0.0
2020-11-10 00:00:00-05:00,30.07418858257112,31.251199622388192,29.81011345268963,31.092756271362305,1560100,0.0,0.0
2020-11-11 00:00:00-05:00,31.243653610830442,31.31155831024458,30.702681136461656,31.11539077758789,1230500,0.0,0.0
2020-11-12 00:00:00-05:00,31.138022106678132,31.36814340882899,30.443884917749138,30.715503692626953,1266900,0.0,0.0
2020-11-13 00:00:00-05:00,30.83658087093794,31.593306781881203,30.751071628178384,31.517635345458984,914600,0.12,0.0
2020-11-16 00:00:00-05:00,32.213824552378924,32.36138588669574,31.177110774012416,31.706819534301758,862100,0.0,0.0
2020-11-17 00:00:00-05:00,31.298185787676218,31.62735972880632,30.821447630390747,31.44953155517578,1114300,0.0,0.0
2020-11-18 00:00:00-05:00,31.396559580971253,31.668978486405642,30.987926892799237,31.01062774658203,1154300,0.0,0.0
2020-11-19 00:00:00-05:00,31.00305707619183,31.313314539990103,30.48091442458703,31.283044815063477,815800,0.0,0.0
2020-11-20 00:00:00-05:00,31.02576130264474,31.339803237901577,30.851714695397376,31.260347366333008,1358600,0.0,0.0
2020-11-23 00:00:00-05:00,31.404126440167076,32.61867122476467,31.271699978297626,32.175987243652344,2686900,0.0,0.0
2020-11-24 00:00:00-05:00,33.057579659084375,33.057579659084375,32.20626282384655,32.27436828613281,1880400,0.0,0.0
2020-11-25 00:00:00-05:00,32.32732358160502,32.38407570108491,31.411683269376063,31.8127498626709,885000,0.0,0.0
2020-11-27 00:00:00-05:00,31.56303871579014,32.0624777278624,31.30575177704501,31.44953155517578,402800,0.0,0.0
2020-11-30 00:00:00-05:00,31.29818394237504,31.56303685487357,31.07116674785055,31.43439483642578,1970700,0.0,0.0
2020-12-01 00:00:00-05:00,31.858155271959287,32.15328076105508,31.343581493041306,31.699243545532227,1120200,0.0,0.0
2020-12-02 00:00:00-05:00,31.547906116693888,31.873298529855166,30.813883854613398,31.487369537353516,1384300,0.0,0.0
2020-12-03 00:00:00-05:00,31.502502459576437,32.18355409019549,31.46088230092589,31.990591049194336,830900,0.0,0.0
2020-12-04 00:00:00-05:00,32.41814570518446,32.41814570518446,31.566828856714995,31.86573600769043,734900,0.0,0.0
2020-12-07 00:00:00-05:00,31.752214431762695,32.16084706372854,31.426822101124696,31.752214431762695,962000,0.0,0.0
2020-12-08 00:00:00-05:00,31.623575231590493,32.08517848045764,31.570604650902144,32.054908752441406,754100,0.0,0.0
2020-12-09 00:00:00-05:00,32.40300464262531,32.4181395078843,31.941401355607656,32.25922775268555,1109900,0.0,0.0
2020-12-10 00:00:00-05:00,32.032207367840144,32.44083714255307,31.92626332154262,32.36516571044922,1045700,0.0,0.0
2020-12-11 00:00:00-05:00,32.13057750196554,32.60731557501934,31.604653290003927,32.29705810546875,1061300,0.0,0.0
2020-12-14 00:00:00-05:00,32.41814223837978,32.94785102033866,31.797627143899003,31.8884334564209,1154900,0.0,0.0
2020-12-15 00:00:00-05:00,31.964098672370287,32.50893927878423,31.78248321244577,32.501373291015625,1330500,0.0,0.0
2020-12-16 00:00:00-05:00,33.03108732235581,33.28837424875114,32.65348067534111,32.910011291503906,1290800,0.0,0.0
2020-12-17 00:00:00-05:00,33.190000888426916,33.60241514879555,32.705696738508344,33.22783660888672,1168500,0.0,0.0
2020-12-18 00:00:00-05:00,33.34891348128057,33.5834995726931,31.941402706166397,32.138153076171875,3507100,0.0,0.0
2020-12-21 00:00:00-05:00,31.404125323382505,31.911130298418538,31.245213574790338,31.80518913269043,1089300,0.0,0.0
2020-12-22 00:00:00-05:00,31.653841206854366,32.40299812301833,31.653841206854366,32.35759353637695,860900,0.0,0.0
2020-12-23 00:00:00-05:00,32.584623431514466,32.83434151681911,31.918703726234305,32.0095100402832,960600,0.0,0.0
2020-12-24 00:00:00-05:00,32.047342077238746,32.54678107707404,31.805190009844686,32.539215087890625,393600,0.0,0.0
2020-12-28 00:00:00-05:00,32.50894092936314,32.682987523676125,32.01707087239514,32.28948974609375,750400,0.0,0.0
2020-12-29 00:00:00-05:00,32.493811489966596,32.531650097085944,31.513852763200653,31.82032585144043,642200,0.0,0.0
2020-12-30 00:00:00-05:00,31.89599666207797,32.37273188306723,31.72951604648673,31.873292922973633,520200,0.0,0.0
2020-12-31 00:00:00-05:00,31.94139481337567,32.16841197240203,31.388985334628924,32.085174560546875,836400,0.0,0.0
2021-01-04 00:00:00-05:00,32.13814910523269,32.59975235473307,30.677667923267308,30.73063850402832,1115600,0.0,0.0
2021-01-05 00:00:00-05:00,30.420378511068954,31.373851773181123,30.420378511068954,31.071163177490234,1279500,0.0,0.0
2021-01-06 00:00:00-05:00,31.298184439844277,31.69924825276826,31.040897512179008,31.139272689819336,1141500,0.0,0.0
2021-01-07 00:00:00-05:00,31.192239452708485,31.73708008415863,30.91981769364344,31.585737228393555,1114500,0.0,0.0
2021-01-08 00:00:00-05:00,31.714384895074794,32.153287337854266,31.40412736667844,31.472232818603516,839600,0.0,0.0
2021-01-11 00:00:00-05:00,31.35872131673428,31.638711987607852,31.078733532541026,31.192243576049805,650400,0.0,0.0
2021-01-12 00:00:00-05:00,31.29818507628041,31.336020795625206,30.662535176574664,30.670101165771484,883500,0.0,0.0
2021-01-13 00:00:00-05:00,30.738213159979342,31.071174489139796,30.51119590889419,30.571735382080078,919200,0.0,0.0
2021-01-14 00:00:00-05:00,30.829013852345568,31.26791336496063,29.777162446452568,29.807432174682617,1955100,0.0,0.0
2021-01-15 00:00:00-05:00,29.784726456860128,30.246329633590282,29.572844167218626,30.14038848876953,1236900,0.0,0.0
2021-01-19 00:00:00-05:00,30.147960010871223,30.594428407921974,29.746896207084696,30.488487243652344,1076500,0.0,0.0
2021-01-20 00:00:00-05:00,30.42038496518112,31.305752975937125,30.42038496518112,31.101436614990234,1144400,0.0,0.0
2021-01-21 00:00:00-05:00,31.02576266473001,31.245213873942348,30.496053944337586,30.995492935180664,1335700,0.0,0.0
2021-01-22 00:00:00-05:00,31.003066638041762,31.313324197528516,30.480923825399632,31.252784729003906,2225300,0.0,0.0
2021-01-25 00:00:00-05:00,31.388996918095398,31.691688499619207,30.88955782925771,31.16197967529297,1121200,0.0,0.0
2021-01-26 00:00:00-05:00,31.275485884735755,31.41169390428229,30.77604397078293,31.0333309173584,1237400,0.0,0.0
2021-01-27 00:00:00-05:00,30.881977701560146,31.025754549291253,30.125251980845725,30.526315689086914,2161700,0.0,0.0
2021-01-28 00:00:00-05:00,30.662532511613563,31.661410426238874,30.299304441448005,31.343584060668945,1824700,0.0,0.0
2021-01-29 00:00:00-05:00,31.154404721322027,31.457096243804962,30.609564022205152,31.12413787841797,1090600,0.0,0.0
2021-02-01 00:00:00-05:00,31.27548657728861,31.752221872959403,30.9803610161412,31.668981552124023,944200,0.0,0.0
2021-02-02 00:00:00-05:00,31.873297087760783,32.60732220331123,31.578174420962704,32.47111129760742,821700,0.0,0.0
2021-02-03 00:00:00-05:00,32.4862375905064,32.516507314159355,32.03976927000433,32.312191009521484,663400,0.0,0.0
2021-02-04 00:00:00-05:00,32.4105752866735,32.788938278747594,32.23652577004054,32.72083282470703,881500,0.0,0.0
2021-02-05 00:00:00-05:00,32.91757603589892,33.447284733352866,32.72082857570868,33.000816345214844,716500,0.0,0.0
2021-02-08 00:00:00-05:00,32.84947716300905,32.860827591699376,32.16842257478161,32.614891052246094,866800,0.0,0.0
2021-02-09 00:00:00-05:00,32.57704802968408,32.614883745736,32.05490822013528,32.36516571044922,832000,0.0,0.0
2021-02-10 00:00:00-05:00,32.53921251590754,33.02351661241502,32.414352054147926,32.44840621948242,820700,0.0,0.0
2021-02-11 00:00:00-05:00,32.47111519856618,32.88731395524815,32.448414340448515,32.8570442199707,752900,0.0,0.0
2021-02-12 00:00:00-05:00,32.682991261585876,33.432151188307344,32.66785639686945,33.326210021972656,839900,0.0,0.0
2021-02-16 00:00:00-05:00,33.417017144092235,33.462421739356344,32.99324958166826,33.371612548828125,1095900,0.0,0.0
2021-02-17 00:00:00-05:00,33.40945290078164,33.52296006485298,33.12189622244266,33.41701889038086,1060000,0.0,0.0
2021-02-18 00:00:00-05:00,33.33377240639151,33.72727018642621,32.758662042759234,32.81919860839844,1175300,0.0,0.0
2021-02-19 00:00:00-05:00,32.27436235880331,33.24297063415792,32.03221028996465,32.62245559692383,1460900,0.0,0.0
2021-02-22 00:00:00-05:00,32.66785616322385,32.902442234630215,32.28949320806019,32.68299102783203,1200700,0.0,0.0
