Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-22 00:00:00-05:00,61.85921218727939,62.200220681585726,61.60588840575426,61.985870361328125,2313500,0.0,0.0
2017-12-26 00:00:00-05:00,61.333072900382604,62.47302232193352,61.31358617251615,62.15149688720703,1518000,0.0,0.0
2017-12-27 00:00:00-05:00,62.365849797408494,62.55096442813435,62.07355258384378,62.463279724121094,1958700,0.0,0.0
2017-12-28 00:00:00-05:00,62.58993788769369,62.97966502798464,62.414561046234105,62.697113037109375,1597200,0.0,0.0
2017-12-29 00:00:00-05:00,62.453534298101054,62.77505974529012,61.829973849058156,61.87868881225586,1844100,0.0,0.0
2018-01-02 00:00:00-05:00,62.25868098314074,62.86275105028227,61.907927264542835,62.395084381103516,2192400,0.0,0.0
2018-01-03 00:00:00-05:00,62.2489344145432,62.48276774408054,61.62537391349195,61.97612762451172,2610800,0.0,0.0
2018-01-04 00:00:00-05:00,62.24893687892565,62.35611204117063,61.26488112113004,61.381797790527344,2384400,0.0,0.0
2018-01-05 00:00:00-05:00,61.90792978061995,63.14530563626563,61.49871585338641,62.94070053100586,3292600,0.0,0.0
2018-01-08 00:00:00-05:00,62.80429591746017,64.28525774618033,62.65814729268244,63.4278564453125,3606000,0.0,0.0
2018-01-09 00:00:00-05:00,64.30474337844717,64.81138354041747,63.83706924680463,63.915016174316406,5334400,0.0,0.0
2018-01-10 00:00:00-05:00,63.50580195098958,63.51554717467115,61.97612890380023,62.24893569946289,3597000,0.0,0.0
2018-01-11 00:00:00-05:00,62.29764813325253,62.541230398102236,61.60588594855751,62.200218200683594,3149100,0.0,0.0
2018-01-12 00:00:00-05:00,62.51200469903593,62.60943463555954,61.87869524477708,62.04433059692383,3165200,0.0,0.0
2018-01-16 00:00:00-05:00,62.49250769867261,62.49250769867261,60.953093306083154,61.352561950683594,4669900,0.0,0.0
2018-01-17 00:00:00-05:00,61.77151870418676,62.79454410341091,61.313589863541495,62.12226867675781,2925600,0.0,0.0
2018-01-18 00:00:00-05:00,62.20022192283642,62.43405897839418,60.836180484962966,61.2648811340332,4088700,0.0,0.0
2018-01-19 00:00:00-05:00,61.13821803698586,62.190479191206826,61.13821803698586,62.07355880737305,4768300,0.0,0.0
2018-01-22 00:00:00-05:00,62.11253102126321,62.34636806752084,61.84946573799103,62.29764938354492,2390300,0.0,0.0
2018-01-23 00:00:00-05:00,62.375587639092444,63.1355589083139,62.02483767260429,62.87248992919922,2872400,0.0,0.0
2018-01-24 00:00:00-05:00,62.930945276864804,63.66168086493854,62.89197925358312,63.33041763305664,2894300,0.0,0.0
2018-01-25 00:00:00-05:00,63.72015105078273,63.76886230140212,62.677635139655244,62.73609161376953,2798500,0.0,0.0
2018-01-26 00:00:00-05:00,62.94069179715661,63.72014608054401,62.745831943023234,63.60322570800781,2028400,0.0,0.0
2018-01-29 00:00:00-05:00,63.08684915859941,63.301199487946214,62.69712196282594,62.94070053100586,2553600,0.0,0.0
2018-01-30 00:00:00-05:00,63.135557776773034,63.3011893926978,62.73608542062022,63.09658432006836,2017700,0.0,0.0
2018-01-31 00:00:00-05:00,62.88224284179867,63.642206770529455,62.61917383051319,63.4278564453125,2164900,0.0,0.0
2018-02-01 00:00:00-05:00,63.03811884649408,63.43759119268637,61.91765986952292,62.15149688720703,4258500,0.0,0.0
2018-02-02 00:00:00-05:00,62.20022070883696,62.667891094110765,61.69357686227855,61.956642150878906,2647200,0.0,0.0
2018-02-05 00:00:00-05:00,61.82998260697472,62.17099483108828,59.94955577082507,59.95930099487305,3489600,0.0,0.0
2018-02-06 00:00:00-05:00,58.48808047238268,60.38799391338285,58.458852235613264,59.287017822265625,5740600,0.0,0.0
2018-02-07 00:00:00-05:00,59.394190753924846,61.29410412373697,59.394190753924846,60.465938568115234,7319300,0.0,0.0
2018-02-08 00:00:00-05:00,59.43316353136523,60.894634765743064,57.34813183166035,57.367618560791016,8031400,0.0,0.0
2018-02-09 00:00:00-05:00,58.5562819478952,58.89729414800834,56.16921513067178,57.67940139770508,5150900,0.0,0.0
2018-02-12 00:00:00-05:00,58.12758871517189,58.51731590661,56.57842889011201,56.62714385986328,4816100,0.0,0.0
2018-02-13 00:00:00-05:00,56.1984417822006,56.783028799171845,55.75025815474173,56.20818328857422,5378600,0.0,0.0
2018-02-14 00:00:00-05:00,55.876912777829354,57.289668982088266,55.59436451034827,57.11429214477539,6498600,0.0,0.0
2018-02-15 00:00:00-05:00,57.796319463924945,59.05318570475669,56.695343350247335,58.887550354003906,6213400,0.0,0.0
2018-02-16 00:00:00-05:00,59.07267373337402,59.30650707088685,58.254249618651315,58.51731491088867,4812000,0.0,0.0
2018-02-20 00:00:00-05:00,58.45885469684693,59.267537304175974,58.127587704896236,58.955753326416016,3059000,0.0,0.0
2018-02-21 00:00:00-05:00,59.52084807526302,59.52084807526302,57.86451337423153,57.893741607666016,2973800,0.0,0.0
2018-02-22 00:00:00-05:00,58.21527076329085,58.43936257294308,57.08506649211977,57.22146987915039,3066000,0.0,0.0
2018-02-23 00:00:00-05:00,57.86452243384473,58.53680164180039,57.13378674986782,58.51731491088867,4079700,0.0,0.0
2018-02-26 00:00:00-05:00,58.45884733845123,59.579310065790246,57.231213179697654,59.54033660888672,4472100,0.0,0.0
2018-02-27 00:00:00-05:00,59.472138453281744,59.59879662067789,58.39064911855169,58.400390625,4245400,0.0,0.0
2018-02-28 00:00:00-05:00,58.9654960822337,59.81314839917974,58.41987878988286,59.053184509277344,4176200,0.0,0.0
2018-03-01 00:00:00-05:00,59.21881262964177,60.79720422286477,58.92651912906053,60.3100471496582,5373200,0.0,0.0
2018-03-02 00:00:00-05:00,59.998278320075045,61.060277373404794,59.70598104724255,60.86541748046875,5207900,0.0,0.0
2018-03-05 00:00:00-05:00,60.41722255521962,61.49871192350351,60.41722255521962,61.33308029174805,3381000,0.0,0.0
2018-03-06 00:00:00-05:00,61.67408635958982,62.26841859933175,61.04078437766054,61.92741012573242,3791900,0.0,0.0
2018-03-07 00:00:00-05:00,61.93715674033054,63.33042641888308,61.586403014720965,62.90172576904297,6485500,0.0,0.0
2018-03-08 00:00:00-05:00,63.33042139682891,63.60322817657459,62.59968576532704,63.388877868652344,2847200,0.0,0.0
2018-03-09 00:00:00-05:00,63.62271999544464,64.09038664697637,63.44734314276339,63.57400131225586,3644000,0.0,0.0
2018-03-12 00:00:00-04:00,63.8273276205765,64.04167794163959,62.775066462681856,62.89198684692383,2965200,0.0,0.0
2018-03-13 00:00:00-04:00,63.82732512385592,64.04167543653432,62.77506400712237,63.31093978881836,4421100,0.0,0.0
2018-03-14 00:00:00-04:00,63.55451562366129,63.95398056196939,62.84326301955377,63.11606979370117,3283600,0.0,0.0
2018-03-15 00:00:00-04:00,63.04787063598633,63.83706275485838,62.95044070321887,63.04787063598633,2679300,0.0,0.0
2018-03-16 00:00:00-04:00,62.784804099857766,63.330417626869604,62.70685718644842,63.09658432006836,6054700,0.0,0.0
2018-03-19 00:00:00-04:00,63.01863958362546,63.19401642814145,61.43050647682554,61.59614181518555,3690300,0.0,0.0
2018-03-20 00:00:00-04:00,61.693572864887805,62.46328195017382,61.0797538979256,61.167442321777344,2547800,0.0,0.0
2018-03-21 00:00:00-04:00,60.99206419900048,61.58639642415817,60.91412099982482,60.982322692871094,2577400,0.0,0.0
2018-03-22 00:00:00-04:00,60.25159191066632,60.47568373673795,59.637772907339965,59.6767463684082,4103500,0.0,0.0
2018-03-23 00:00:00-04:00,59.842372592297856,60.18338477074197,58.19578303653448,58.205528259277344,5137700,0.0,0.0
2018-03-26 00:00:00-04:00,59.140869262738065,60.0469817136672,58.634225462035815,59.81314468383789,3395300,0.0,0.0
2018-03-27 00:00:00-04:00,60.076213622059804,60.42696732989427,58.536799113658645,58.79011917114258,2462600,0.0,0.0
2018-03-28 00:00:00-04:00,58.99472684922724,60.12493122586639,58.809608480512814,59.3065071105957,2589700,0.0,0.0
2018-03-29 00:00:00-04:00,59.38445283683284,59.71571982244621,58.858322262615054,59.47214126586914,2703100,0.0,0.0
2018-04-02 00:00:00-04:00,58.84857534206024,59.26753071816903,57.767086055673076,58.08860778808594,2595100,0.0,0.0
2018-04-03 00:00:00-04:00,58.517308411415556,58.63422506718613,57.76708607985354,58.05937957763672,3168800,0.0,0.0
2018-04-04 00:00:00-04:00,57.53324657149353,58.546534122394306,57.3968431928556,58.215267181396484,5541600,0.0,0.0
2018-04-05 00:00:00-04:00,58.58550763036022,58.89728784372826,57.971688709229824,58.27372741699219,5461300,0.0,0.0
2018-04-06 00:00:00-04:00,57.97169501096446,58.75114562911367,57.825546393999225,58.11784362792969,3581500,0.0,0.0
2018-04-09 00:00:00-04:00,58.23475649407898,58.85831694793698,58.156809578989986,58.205528259277344,4183000,0.0,0.0
2018-04-10 00:00:00-04:00,58.829093103469056,62.90172308625303,58.65371624814418,61.50845718383789,19873000,0.0,0.0
2018-04-11 00:00:00-04:00,61.1089883981079,61.976127449731464,61.09924317465496,61.30384826660156,4766900,0.0,0.0
2018-04-12 00:00:00-04:00,61.46948114403697,61.84946307572503,61.31359102547998,61.40127944946289,2380600,0.0,0.0
2018-04-13 00:00:00-04:00,61.508459574182204,61.57666127426859,60.2028783319782,60.358768463134766,2670000,0.0,0.0
2018-04-16 00:00:00-04:00,60.74849453776151,61.42077377703379,60.22236764549224,61.138221740722656,1947200,0.0,0.0
2018-04-17 00:00:00-04:00,61.381792720054065,61.995611687934414,60.96283732954835,61.40127944946289,2957000,0.0,0.0
2018-04-18 00:00:00-04:00,61.4597434665576,61.73255026184946,60.982327858082996,61.284366607666016,2606400,0.0,0.0
2018-04-19 00:00:00-04:00,61.04078680046893,61.976127550935395,61.04078680046893,61.62537384033203,2826000,0.0,0.0
2018-04-20 00:00:00-04:00,61.644859273486574,61.937152787267976,61.31359230007734,61.469482421875,2829200,0.0,0.0
2018-04-23 00:00:00-04:00,61.52793990587341,61.732544984852346,60.55362575830116,60.69002914428711,2649300,0.0,0.0
2018-04-24 00:00:00-04:00,61.206413265575435,61.36230337749375,60.504905903586305,60.97257995605469,2560300,0.0,0.0
2018-04-25 00:00:00-04:00,60.875154051917995,62.66789242523732,60.719263920182144,62.28791046142578,5405900,0.0,0.0
2018-04-26 00:00:00-04:00,62.22944897458487,62.726347597689916,61.81049355737045,62.45354080200195,3595000,0.0,0.0
2018-04-27 00:00:00-04:00,62.69711937158592,63.99295908476942,62.346369369942906,62.86275100708008,8920000,0.0,0.0
2018-04-30 00:00:00-04:00,61.17719233226164,61.37205592459391,57.76709247494557,58.955753326416016,26172000,0.0,0.0
2018-05-01 00:00:00-04:00,59.2090770235335,59.61828722178107,56.675857760403765,57.90349578857422,12400700,0.0,0.0
2018-05-02 00:00:00-04:00,58.27373193040181,58.65371386257983,54.123151478810456,55.50667953491211,14930700,0.0,0.0
2018-05-03 00:00:00-04:00,55.185157645686104,55.613858287549604,53.674971325600936,54.48365020751953,10742200,0.0,0.0
2018-05-04 00:00:00-04:00,54.43493418174811,56.2569044408488,54.39596443782883,55.78923034667969,6230600,0.0,0.0
2018-05-07 00:00:00-04:00,55.84769049116095,56.51022445451652,54.59082426214401,55.08772659301758,6202000,0.0,0.0
2018-05-08 00:00:00-04:00,55.24362048049521,55.47745382659421,54.0062408975198,54.15238952636719,4802000,0.0,0.0
2018-05-09 00:00:00-04:00,54.46416097652379,54.98054627249955,54.142635531827885,54.87337112426758,5059200,0.0,0.0
2018-05-10 00:00:00-04:00,54.72722890002069,55.81846352133024,54.72722890002069,55.38976287841797,5527500,0.0,0.0
2018-05-11 00:00:00-04:00,55.58462128435258,55.86717327869567,54.79542920481201,54.94157409667969,2774300,0.0,0.0
2018-05-14 00:00:00-04:00,54.941579184592236,55.20464447437165,54.678513894812816,55.00978088378906,3771800,0.0,0.0
2018-05-15 00:00:00-04:00,54.620057403307925,55.56513968477826,54.56159721113615,54.92209243774414,2919400,0.0,0.0
2018-05-16 00:00:00-04:00,55.4189960767822,55.43848280796231,54.81491856034058,55.07798385620117,2904500,0.0,0.0
2018-05-17 00:00:00-04:00,55.06823860102745,55.31181714912999,54.951321938618065,55.22412872314453,2478300,0.0,0.0
2018-05-18 00:00:00-04:00,55.29232792887737,56.023063540272226,55.058490897877064,55.46770477294922,4025700,0.0,0.0
2018-05-21 00:00:00-04:00,55.72102737426758,55.84768926007063,55.10721210855044,55.72102737426758,2009200,0.0,0.0
2018-05-22 00:00:00-04:00,55.886657658995745,56.12049096284264,55.44821556839114,55.711280822753906,2752400,0.0,0.0
2018-05-23 00:00:00-04:00,55.47744630305585,55.80871326236655,55.00977595756665,55.55539321899414,2770600,0.0,0.0
2018-05-24 00:00:00-04:00,55.691799123807485,55.89640421232839,55.39950560924709,55.516422271728516,2548900,0.0,0.0
2018-05-25 00:00:00-04:00,55.633342728769925,55.750263115939774,55.126702584556355,55.136444091796875,2051400,0.0,0.0
2018-05-29 00:00:00-04:00,54.912344635907374,55.68205368605512,54.54210422802271,55.16566467285156,2997800,0.0,0.0
2018-05-30 00:00:00-04:00,55.20463941154896,55.59436655697222,54.756455796011664,54.88311767578125,4615900,0.0,0.0
2018-05-31 00:00:00-04:00,54.78568386033689,54.81491209530282,53.81136971652856,54.2692985534668,5888600,0.0,0.0
2018-06-01 00:00:00-04:00,54.561596025899696,55.58462520804256,54.464166091110386,55.40924835205078,3314900,0.0,0.0
2018-06-04 00:00:00-04:00,55.34104416450048,55.96460463921046,55.1656673163991,55.65282440185547,3642300,0.0,0.0
2018-06-05 00:00:00-04:00,55.44821681737779,56.11075072105666,55.41898858291689,55.691795349121094,1787300,0.0,0.0
2018-06-06 00:00:00-04:00,55.86717099558565,56.14972297838176,55.43847412689434,56.12049102783203,2853500,0.0,0.0
2018-06-07 00:00:00-04:00,56.02306625130318,56.705086931618304,56.02306625130318,56.33484649658203,3849600,0.0,0.0
2018-06-08 00:00:00-04:00,55.85743586813194,56.48099637260007,55.516423662010205,56.31536102294922,2491500,0.0,0.0
2018-06-11 00:00:00-04:00,56.12049121246845,56.68559517991985,55.93537286970681,56.5004768371582,2509400,0.0,0.0
2018-06-12 00:00:00-04:00,56.42253117909762,56.73431140368914,56.27638257275821,56.59790802001953,1968600,0.0,0.0
2018-06-13 00:00:00-04:00,57.48454026982417,57.572228700260254,56.88046648054998,57.172760009765625,6181700,0.0,0.0
2018-06-14 00:00:00-04:00,57.299419459860665,58.166558503486776,57.094810653087386,58.00092315673828,3081300,0.0,0.0
2018-06-15 00:00:00-04:00,58.09835687687123,58.53679901089461,57.8450331031183,58.46859359741211,3696200,0.0,0.0
2018-06-18 00:00:00-04:00,58.117846237103485,58.916783621163574,57.7086323212576,58.809608459472656,4088300,0.0,0.0
2018-06-19 00:00:00-04:00,58.254245899540486,59.31624850778767,57.90349219895042,58.984981536865234,3649800,0.0,0.0
2018-06-20 00:00:00-04:00,59.09215791215864,59.170101115725345,58.52705389026673,58.79011917114258,4565900,0.0,0.0
2018-06-21 00:00:00-04:00,58.69268406943593,59.14086767144327,57.93271653047414,58.45884704589844,3008400,0.0,0.0
2018-06-22 00:00:00-04:00,58.78037775917378,59.58905661646069,58.52705398456796,59.22856140136719,3424400,0.0,0.0
2018-06-25 00:00:00-04:00,58.97523998886869,59.33573893511481,57.942469269120004,58.1957893371582,4397300,0.0,0.0
2018-06-26 00:00:00-04:00,58.176295003125375,58.225009965606795,57.309156034130595,58.16655349731445,3546400,0.0,0.0
2018-06-27 00:00:00-04:00,58.049640566135125,58.9167795907305,57.65991340786785,57.81580352783203,2475600,0.0,0.0
2018-06-28 00:00:00-04:00,58.40039193394306,58.65371570784044,57.17275767469133,58.32244873046875,4024500,0.0,0.0
2018-06-29 00:00:00-04:00,58.34192905443741,58.49781916098266,57.942460424120625,58.215267181396484,2433800,0.0,0.0
2018-07-02 00:00:00-04:00,57.93272028991196,58.41987738024095,57.52351011805816,58.37116241455078,2217800,0.0,0.0
2018-07-03 00:00:00-04:00,58.147067872306785,58.32244471393834,57.39684554237478,57.62093734741211,3121600,0.0,0.0
2018-07-05 00:00:00-04:00,57.92298262657989,58.575771386909935,57.68914557235316,58.51731491088867,3348200,0.0,0.0
2018-07-06 00:00:00-04:00,58.5270527541587,59.79366045041884,58.361421126848576,59.5695686340332,2928200,0.0,0.0
2018-07-09 00:00:00-04:00,59.43316403515367,60.027496270179384,59.09215556426035,59.76443099975586,2788700,0.0,0.0
2018-07-10 00:00:00-04:00,59.842372894318984,59.93006131587992,59.41367600930637,59.60853958129883,1502200,0.0,0.0
2018-07-11 00:00:00-04:00,58.74139908567791,59.39418776093159,58.273728754888694,58.63422393798828,2473600,0.0,0.0
2018-07-12 00:00:00-04:00,58.73165673824649,60.03723786937982,58.46859146741587,59.998268127441406,3631300,0.0,0.0
2018-07-13 00:00:00-04:00,59.666998618848666,60.22235737246835,59.40393335923196,60.09569549560547,3079300,0.0,0.0
2018-07-16 00:00:00-04:00,59.93006524533098,60.49516926949009,59.93006524533098,60.0469856262207,1695100,0.0,0.0
2018-07-17 00:00:00-04:00,59.86185959859759,60.397735350535086,59.53059264136054,59.63776779174805,1779700,0.0,0.0
2018-07-18 00:00:00-04:00,59.842376616672524,59.91058203031891,58.936267826465205,58.96549606323242,1916800,0.0,0.0
2018-07-19 00:00:00-04:00,58.712172083943706,58.82909246403194,57.70862964682551,57.88400650024414,2738600,0.0,0.0
2018-07-20 00:00:00-04:00,57.88400520169385,58.07886878075569,57.552738232302815,57.72811508178711,2102600,0.0,0.0
2018-07-23 00:00:00-04:00,57.61119955109156,57.70862948417677,56.822003712931995,56.86097717285156,2462100,0.0,0.0
2018-07-24 00:00:00-04:00,56.977890066599365,57.581963788536136,56.40304457931187,57.27018356323242,2519700,0.0,0.0
2018-07-25 00:00:00-04:00,57.27018619443728,57.79631674257724,57.0071209203673,57.318904876708984,2194900,0.0,0.0
2018-07-26 00:00:00-04:00,57.58196646407418,58.2639871323836,57.37736137859544,57.84503173828125,2548000,0.0,0.0
2018-07-27 00:00:00-04:00,57.94246547543747,59.11163951809661,57.76708862569588,58.0788688659668,2325100,0.0,0.0
2018-07-30 00:00:00-04:00,57.97169372814536,59.17984494707752,57.97169372814536,58.28347396850586,2324200,0.0,0.0
2018-07-31 00:00:00-04:00,58.332185169952574,58.653710612727444,57.952203258828376,58.45884704589844,2495700,0.0,0.0
2018-08-01 00:00:00-04:00,58.41013835584613,58.62448495733397,57.62094249796047,57.83529281616211,4099300,0.0,0.0
2018-08-02 00:00:00-04:00,59.540343111910595,60.64131923104697,58.45885372335432,60.58285903930664,6327000,0.0,0.0
2018-08-03 00:00:00-04:00,59.54033542035672,60.660794408615985,59.54033542035672,59.969032287597656,2603300,0.0,0.0
2018-08-06 00:00:00-04:00,60.00801528985148,64.69446820814272,59.998273782627074,64.59703826904297,14881000,0.0,0.0
2018-08-07 00:00:00-04:00,64.60677849687671,64.63600673636651,63.45708733190006,63.651954650878906,4777600,0.0,0.0
2018-08-08 00:00:00-04:00,63.63245529330599,63.963725972475885,62.80428974552192,63.81757736206055,3106500,0.0,0.0
2018-08-09 00:00:00-04:00,63.8370615743297,64.0514118825106,63.17452763696475,63.30119323730469,2317500,0.0,0.0
2018-08-10 00:00:00-04:00,62.97966909647155,63.52528266806935,62.4145650782153,63.31093978881836,2241600,0.0,0.0
2018-08-13 00:00:00-04:00,63.27197006118402,64.10988091466544,62.872497648823604,64.01244354248047,3222200,0.0,0.0
2018-08-14 00:00:00-04:00,64.09038547961468,64.73343640554234,63.973472535574935,64.26576232910156,3311900,0.0,0.0
2018-08-15 00:00:00-04:00,63.837060449487744,64.20730458743168,63.36939381572198,63.72989273071289,2408500,0.0,0.0
2018-08-16 00:00:00-04:00,63.99295059839056,64.50933588376151,63.86629244100247,64.28524780273438,2549400,0.0,0.0
2018-08-17 00:00:00-04:00,64.17807004624841,64.36318466360501,63.86628984322918,64.2072982788086,3088400,0.0,0.0
