Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-29 00:00:00-05:00,46.0655956871724,46.27341251855876,45.24126228367513,46.190284729003906,5705200,0.0,0.0
2008-01-30 00:00:00-05:00,46.093303102066685,46.82758004951877,45.483715191446215,45.878562927246094,5766000,0.0,0.0
2008-01-31 00:00:00-05:00,45.46295177965373,48.199183307275156,45.24821149856338,47.06312942504883,7975200,0.0,0.0
2008-02-01 00:00:00-05:00,47.18086297822967,47.39560313686321,46.391167566156895,46.95919418334961,6057300,0.0,0.0
2008-02-04 00:00:00-05:00,47.09774088701805,47.26399646701014,46.07944792082325,46.398101806640625,4288100,0.0,0.0
2008-02-05 00:00:00-05:00,45.66382223302692,46.32190538470701,44.63167721681521,44.93647384643555,6934300,0.0,0.0
2008-02-06 00:00:00-05:00,45.20665817871763,45.43525049540601,44.11909137407418,44.1329460144043,7394000,0.0,0.0
2008-02-07 00:00:00-05:00,44.55547598536031,45.29668161243247,43.855834253801845,44.85334396362305,8453100,0.0,0.0
2008-02-08 00:00:00-05:00,44.756374001208755,45.44216125136656,43.60646573142269,43.80735397338867,7423400,0.0,0.0
2008-02-11 00:00:00-05:00,43.82813047945842,44.50699166953564,43.62724225639954,44.33381271362305,4825100,0.0,0.0
2008-02-12 00:00:00-05:00,44.6316879918612,45.4006031040346,44.34074856698564,44.617835998535156,4451900,0.0,0.0
2008-02-13 00:00:00-05:00,45.260024687743716,45.71824582006129,44.88511359934271,45.6002197265625,4922500,0.145,0.0
2008-02-14 00:00:00-05:00,45.64187981273495,45.81544948605361,44.246380804576674,44.44078063964844,4277400,0.0,0.0
2008-02-15 00:00:00-05:00,44.15612691296938,44.419953576386476,43.815931812673966,44.3782958984375,4250900,0.0,0.0
2008-02-19 00:00:00-05:00,44.89899486595484,44.954538424072894,43.37852571671845,43.621524810791016,3887200,0.0,0.0
2008-02-20 00:00:00-05:00,43.39242677388157,45.12812384483683,43.3785408794983,44.82263946533203,4911500,0.0,0.0
2008-02-21 00:00:00-05:00,45.05175241287275,45.82240233036487,44.80875588414259,45.107295989990234,6183500,0.0,0.0
2008-02-22 00:00:00-05:00,45.343354866060494,45.89183585207081,45.00315967618041,45.8362922668457,4368600,0.0,0.0
2008-02-25 00:00:00-05:00,45.8362934185477,46.16954964134405,45.31558421206637,45.56552505493164,5986000,0.0,0.0
2008-02-26 00:00:00-05:00,45.551633475816224,46.64165100348704,45.43360734852893,46.14176940917969,6913800,0.0,0.0
2008-02-27 00:00:00-05:00,45.02398102449107,45.128123908280216,43.677081048983126,44.77404022216797,10423700,0.0,0.0
2008-02-28 00:00:00-05:00,44.565760992691644,44.87818435583309,43.43408572775043,43.80899429321289,5432600,0.0,0.0
2008-02-29 00:00:00-05:00,43.62154240407491,43.913138256412225,42.79534885885845,42.98974609375,5399100,0.0,0.0
2008-03-03 00:00:00-05:00,42.9828020495516,43.87842237151111,42.83005986018883,43.39936828613281,6205000,0.0,0.0
2008-03-04 00:00:00-05:00,43.10778356992584,43.718749836512885,42.78841586293471,43.31606674194336,6800800,0.0,0.0
2008-03-05 00:00:00-05:00,42.81616270991958,43.44795881856805,41.851115818385125,42.23297119140625,13979800,0.0,0.0
2008-03-06 00:00:00-05:00,42.600937797277844,42.64259282068424,41.65671842261127,41.68449020385742,6139700,0.0,0.0
2008-03-07 00:00:00-05:00,41.656726206521384,42.54540218475224,41.615068526868065,41.86500930786133,5712600,0.0,0.0
2008-03-10 00:00:00-04:00,41.98305305295442,42.3787918812146,41.63591354406203,41.8303108215332,4895700,0.0,0.0
2008-03-11 00:00:00-04:00,42.40655860804595,43.482690427272836,42.25381639488437,43.475746154785156,5926300,0.0,0.0
2008-03-12 00:00:00-04:00,43.475735105628864,44.24638495113946,43.31605130902645,43.461849212646484,6355100,0.0,0.0
2008-03-13 00:00:00-04:00,42.93420417611082,43.51739851586154,42.61483654084495,43.16331481933594,7257300,0.0,0.0
2008-03-14 00:00:00-04:00,43.447987032150294,43.6354400571333,41.71923092044351,42.25382614135742,6801500,0.0,0.0
2008-03-17 00:00:00-04:00,41.93444903932771,42.27464423681987,41.42068145835527,41.90667724609375,5413000,0.0,0.0
2008-03-18 00:00:00-04:00,42.50373505582378,42.871701851739594,41.66365597026988,42.816158294677734,5704600,0.0,0.0
2008-03-19 00:00:00-04:00,42.580118544377996,43.53822134703761,42.26769256591797,42.26769256591797,5412400,0.0,0.0
2008-03-20 00:00:00-04:00,42.29546518165599,44.29498895973934,42.26769604120339,44.03116226196289,5915700,0.0,0.0
2008-03-24 00:00:00-04:00,44.07281079142153,45.558569408281805,44.07281079142153,45.47525405883789,6447700,0.0,0.0
2008-03-25 00:00:00-04:00,45.74602830546066,46.59999353392195,45.26697425313407,46.23202133178711,7618000,0.0,0.0
2008-03-26 00:00:00-04:00,46.169534226742805,46.46807428399578,45.72519627598388,46.25284957885742,5810600,0.0,0.0
2008-03-27 00:00:00-04:00,46.586094387073,47.176230155251076,45.246136437317226,45.308624267578125,5307400,0.0,0.0
2008-03-28 00:00:00-04:00,45.114226163348086,45.16976442618302,44.6143447193558,44.69071578979492,3116000,0.0,0.0
2008-03-31 00:00:00-04:00,45.072579930060044,45.398891824466425,44.25333335528542,45.107295989990234,4127800,0.0,0.0
2008-04-01 00:00:00-04:00,45.253086610154405,46.42641932715742,45.20448731224502,46.16259002685547,5742800,0.0,0.0
2008-04-02 00:00:00-04:00,45.7807507380316,46.46808534152498,45.64189178479774,45.995975494384766,3978400,0.0,0.0
2008-04-03 00:00:00-04:00,45.91265202814308,46.55139250655536,45.836280941560375,46.426422119140625,3128500,0.0,0.0
2008-04-04 00:00:00-04:00,46.127883871441234,46.495850777597994,45.96125315033397,46.134822845458984,3712800,0.0,0.0
2008-04-07 00:00:00-04:00,46.1695352364088,46.613873196884796,45.76685230443796,46.03068161010742,2927000,0.0,0.0
2008-04-08 00:00:00-04:00,45.80157538502831,46.60693607557881,45.80157538502831,46.468082427978516,3068300,0.0,0.0
2008-04-09 00:00:00-04:00,46.5305657732828,46.79439512391744,45.4058374365426,45.843231201171875,2997900,0.0,0.0
2008-04-10 00:00:00-04:00,45.94043316439899,46.71108316082336,45.773807712907335,46.18342971801758,4891500,0.0,0.0
2008-04-11 00:00:00-04:00,46.14872976767634,46.169557291878355,45.48222250856791,45.614131927490234,4058500,0.0,0.0
2008-04-14 00:00:00-04:00,45.71825144075406,45.8154500352235,45.190598144401285,45.350284576416016,2593600,0.0,0.0
2008-04-15 00:00:00-04:00,45.37806517655576,45.732148866303824,45.107296854079934,45.62800598144531,2661400,0.0,0.0
2008-04-16 00:00:00-04:00,45.71825674948288,46.80827422568361,45.48914348008946,46.68330383300781,4909600,0.0,0.0
2008-04-17 00:00:00-04:00,46.81522498884067,47.620585733493364,46.61388347844562,47.5511589050293,4911100,0.0,0.0
2008-04-18 00:00:00-04:00,48.04408705646693,48.51619681515268,47.870517370140206,48.203773498535156,4981000,0.0,0.0
2008-04-21 00:00:00-04:00,47.92607338856406,48.16213097767992,47.384536674083,47.98161697387695,2802100,0.0,0.0
2008-04-22 00:00:00-04:00,47.66225262779322,48.0441028853628,46.76663211563969,47.26651382446289,3396500,0.0,0.0
2008-04-23 00:00:00-04:00,47.363686240867466,48.48147519413349,47.05125769732075,48.3217887878418,4142900,0.0,0.0
2008-04-24 00:00:00-04:00,48.07881453965699,49.18271546454041,47.84276225267351,48.75226593017578,5546800,0.0,0.0
2008-04-25 00:00:00-04:00,48.86332779375065,49.77283639577147,48.59950382274893,49.66869354248047,4626700,0.0,0.0
2008-04-28 00:00:00-04:00,49.43959768424316,49.75896532872902,49.07857500258488,49.17577362060547,3575400,0.0,0.0
2008-04-29 00:00:00-04:00,49.05774807793246,49.57845723660151,48.78697444225127,49.293800354003906,3183100,0.0,0.0
2008-04-30 00:00:00-04:00,49.2868550917387,50.15470367208238,48.88417737612403,49.467369079589844,5117300,0.0,0.0
2008-05-01 00:00:00-04:00,49.141061744891985,50.63376250156014,48.773094760047066,49.98808288574219,4656400,0.0,0.0
2008-05-02 00:00:00-04:00,50.33523371075605,50.543519555227356,49.279931831193124,50.08529281616211,4448700,0.0,0.0
2008-05-05 00:00:00-04:00,50.175545345693486,50.61294454361637,49.89089368543896,50.2866325378418,3415700,0.0,0.0
2008-05-06 00:00:00-04:00,49.91863731222992,50.654571005642225,49.64092478551321,50.43934631347656,3538500,0.0,0.0
2008-05-07 00:00:00-04:00,50.56433791246634,51.432186612198656,49.93254151653573,50.04362869262695,3670800,0.0,0.0
2008-05-08 00:00:00-04:00,50.26576603587635,50.26576603587635,49.22434825321423,49.4326286315918,4701100,0.0,0.0
2008-05-09 00:00:00-04:00,49.05080794472168,49.96031165692047,48.94666504481522,49.59928894042969,2782500,0.0,0.0
2008-05-12 00:00:00-04:00,49.772843901265844,51.31414353100134,49.661756761823916,51.154457092285156,3528800,0.0,0.0
2008-05-13 00:00:00-04:00,51.36967472085461,51.43216255240635,50.55736998916132,51.362735748291016,3768000,0.0,0.0
2008-05-14 00:00:00-04:00,51.81500960382352,52.34380666763719,51.47407709944734,51.64106369018555,4171000,0.16,0.0
2008-05-15 00:00:00-04:00,51.59236213137508,51.81501270180749,51.181846990272895,51.80109405517578,3612500,0.0,0.0
2008-05-16 00:00:00-04:00,51.73845582572075,51.73845582572075,50.235561082066276,50.98004913330078,5690300,0.0,0.0
2008-05-19 00:00:00-04:00,51.07747922341842,51.31404311142174,50.005971787879446,50.17295837402344,3963400,0.0,0.0
2008-05-20 00:00:00-04:00,50.04772089890704,50.166002851869685,49.400641856617824,49.6719970703125,3740500,0.0,0.0
2008-05-21 00:00:00-04:00,50.019877209249756,50.06858184368458,47.939485954952346,48.280418395996094,6635200,0.0,0.0
2008-05-22 00:00:00-04:00,48.30825672322539,49.4075961117068,48.217806764074794,49.23365020751953,6521100,0.0,0.0
2008-05-23 00:00:00-04:00,49.06665441375294,49.85289323550799,48.384789496295646,49.62328338623047,6182100,0.0,0.0
2008-05-27 00:00:00-04:00,49.76939483562718,50.95918402975636,49.651112910058046,50.50692367553711,6240100,0.0,0.0
2008-05-28 00:00:00-04:00,50.83395291120243,51.77326510651029,50.597389012928936,50.95919418334961,6563400,0.0,0.0
2008-05-29 00:00:00-04:00,51.369712515352234,52.009832253687286,49.171033446625195,50.778297424316406,8817500,0.0,0.0
2008-05-30 00:00:00-04:00,50.4443082010108,50.771327324210795,49.386719523392266,49.62328338623047,5908600,0.0,0.0
2008-06-02 00:00:00-04:00,49.71373001080435,49.72068933230653,48.58656411417008,48.93445587158203,7114900,0.0,0.0
2008-06-03 00:00:00-04:00,49.010995760638096,49.44933749326603,48.46828543212524,48.73268127441406,5971100,0.0,0.0
2008-06-04 00:00:00-04:00,48.50307175615373,49.421505851075715,48.196925288377294,49.2684326171875,4615800,0.0,0.0
2008-06-05 00:00:00-04:00,49.76938536171294,51.18878412357219,49.73459937702983,51.140079498291016,6103400,0.0,0.0
2008-06-06 00:00:00-04:00,50.757404428078175,50.757404428078175,49.400628720388006,49.53282928466797,6308400,0.0,0.0
2008-06-09 00:00:00-04:00,49.55368573557133,50.42341483003613,49.3379946188337,49.63022232055664,5510500,0.0,0.0
2008-06-10 00:00:00-04:00,49.31713780012399,49.4145470757838,48.55177693062226,49.02490997314453,6616800,0.0,0.0
2008-06-11 00:00:00-04:00,48.85793569185939,49.038840952908416,47.83513273174077,47.91862869262695,5864900,0.0,0.0
2008-06-12 00:00:00-04:00,48.25954210164037,48.64917914774699,46.714901942565376,47.452430725097656,8404100,0.0,0.0
2008-06-13 00:00:00-04:00,47.73075677957732,48.9414188303046,47.661179477058816,48.92750549316406,6884900,0.0,0.0
2008-06-16 00:00:00-04:00,48.59351841221531,49.45629379770921,48.280417952071325,48.997074127197266,3972700,0.0,0.0
2008-06-17 00:00:00-04:00,49.12928391182851,49.28931117849189,48.48916422835905,48.656150817871094,3639300,0.0,0.0
2008-06-18 00:00:00-04:00,48.39870844239684,48.55178169299339,47.765548088502285,47.981239318847656,5099700,0.0,0.0
2008-06-19 00:00:00-04:00,47.807289578259734,49.191897428659885,47.807289578259734,48.8718376159668,4711700,0.0,0.0
2008-06-20 00:00:00-04:00,48.69788857932673,48.78138451532661,47.43852206800298,47.821205139160156,5460000,0.0,0.0
2008-06-23 00:00:00-04:00,48.05778384158309,48.55874899552994,47.44549604698626,47.619441986083984,5222800,0.0,0.0
2008-06-24 00:00:00-04:00,47.32719272178411,48.78834236134584,47.20891079733409,48.18996810913086,5187400,0.0,0.0
2008-06-25 00:00:00-04:00,48.287376915858246,50.04770835629797,48.287376915858246,49.324092864990234,7661200,0.0,0.0
2008-06-26 00:00:00-04:00,48.468280929759196,48.79529471415729,47.967315962773554,48.02993392944336,6761200,0.0,0.0
2008-06-27 00:00:00-04:00,48.46827699969542,49.33104697932008,48.14125793340695,48.885746002197266,9101900,0.0,0.0
2008-06-30 00:00:00-04:00,48.704844458899274,50.089452122162655,48.61439451593061,48.80225372314453,7608100,0.0,0.0
2008-07-01 00:00:00-04:00,48.301300639251146,50.61130218940479,48.15518670694599,50.47910690307617,8572400,0.0,0.0
2008-07-02 00:00:00-04:00,50.54869255647729,51.44625426751646,50.124264027030655,50.18688201904297,5225700,0.0,0.0
2008-07-03 00:00:00-04:00,50.52084650420652,50.854819652117754,49.83202224178305,50.25645065307617,2633400,0.0,0.0
2008-07-07 00:00:00-04:00,50.6669489701606,51.14008191312164,49.97812486339883,50.70174026489258,5202900,0.0,0.0
2008-07-08 00:00:00-04:00,50.61129608290827,52.107231840409305,50.61129608290827,51.94720458984375,5979900,0.0,0.0
2008-07-09 00:00:00-04:00,51.98198691486495,51.98894623652235,50.186864132564104,50.200782775878906,5511400,0.0,0.0
2008-07-10 00:00:00-04:00,49.84593683125622,50.12425133378603,48.7187654847939,49.303226470947266,7238200,0.0,0.0
2008-07-11 00:00:00-04:00,48.78834479303004,49.19189522058523,47.86295139075981,48.58656692504883,5146700,0.0,0.0
2008-07-14 00:00:00-04:00,49.17104664860288,49.17800597391655,48.02300215870066,48.40568542480469,5260100,0.0,0.0
2008-07-15 00:00:00-04:00,48.106498137235135,48.92056402140931,47.11152695377452,48.40568542480469,7814400,0.0,0.0
2008-07-16 00:00:00-04:00,48.71181707565196,50.7435041535944,47.9603694248815,50.49998092651367,7751400,0.0,0.0
2008-07-17 00:00:00-04:00,50.792219252319306,51.66890835864545,49.574597557914394,51.578453063964844,6776500,0.0,0.0
2008-07-18 00:00:00-04:00,51.57148120334255,51.59235386153607,50.068586112519554,50.25645065307617,7249400,0.0,0.0
2008-07-21 00:00:00-04:00,50.19381693599959,50.854809080624825,48.33607642525146,48.46827697753906,6269800,0.0,0.0
2008-07-22 00:00:00-04:00,48.60745117905026,50.131219226897684,48.363927938355324,50.09642791748047,7971800,0.0,0.0
2008-07-23 00:00:00-04:00,43.89698223440475,46.380931834265375,43.354271939986596,44.133548736572266,40327700,0.0,0.0
2008-07-24 00:00:00-04:00,43.90393547212531,44.5997189354186,43.604748370572935,43.82044219970703,11113400,0.0,0.0
2008-07-25 00:00:00-04:00,44.05005078129155,44.07788010184836,42.755893151186285,42.97158432006836,8608900,0.0,0.0
2008-07-28 00:00:00-04:00,42.86027295179086,43.103798828480755,41.91400939141444,41.990543365478516,8306800,0.0,0.0
2008-07-29 00:00:00-04:00,41.990548430095345,43.24991797848575,41.96967576685163,42.98551940917969,9240600,0.0,0.0
2008-07-30 00:00:00-04:00,43.006388076925916,44.112684179260484,42.936808119864764,43.83436965942383,12036000,0.0,0.0
2008-07-31 00:00:00-04:00,43.36819022702454,44.35620160042008,43.215116995685776,43.61171340942383,6712500,0.0,0.0
2008-08-01 00:00:00-04:00,43.91089957824523,44.022224838335546,42.97854952966245,43.27773666381836,5735500,0.0,0.0
2008-08-04 00:00:00-04:00,43.26381119738295,43.869142000635684,42.85329889306145,43.5003776550293,4223300,0.0,0.0
2008-08-05 00:00:00-04:00,43.95263975970819,45.225924761630104,43.94568309297891,44.968482971191406,6882800,0.0,0.0
2008-08-06 00:00:00-04:00,44.794112356700474,45.965929874590444,44.696461340341415,45.84037780761719,7900300,0.16,0.0
2008-08-07 00:00:00-04:00,45.44976794525968,46.4611556235152,45.35211161977499,45.91012191772461,8414300,0.0,0.0
2008-08-08 00:00:00-04:00,46.11238560242384,46.92149441900209,46.0775079744906,46.726192474365234,7178500,0.0,0.0
2008-08-11 00:00:00-04:00,46.698331789506504,48.1073061589083,46.29377969242344,46.80295944213867,6363500,0.0,0.0
2008-08-12 00:00:00-04:00,46.58671090056453,47.57019759987013,46.39838015029304,47.277244567871094,5146400,0.0,0.0
2008-08-13 00:00:00-04:00,46.94941497715062,47.08194363250362,46.05660267527612,46.69831085205078,5372200,0.0,0.0
2008-08-14 00:00:00-04:00,46.32166152610206,47.41675248302705,46.217033916901585,46.830841064453125,4225700,0.0,0.0
2008-08-15 00:00:00-04:00,47.06102258782245,47.66785316616091,46.93547051616941,47.430702209472656,4690500,0.0,0.0
2008-08-18 00:00:00-04:00,47.50044731113557,47.77247588491608,46.775036007193876,47.019168853759766,4119600,0.0,0.0
2008-08-19 00:00:00-04:00,47.01219829208865,47.18657587824507,45.868281752629024,46.356536865234375,4898400,0.0,0.0
2008-08-20 00:00:00-04:00,46.24492810129318,46.544857698292816,45.58926681446132,45.99382400512695,3761100,0.0,0.0
2008-08-21 00:00:00-04:00,45.68693113506965,46.30771496446083,45.505576941284424,46.21006393432617,2984300,0.0,0.0
2008-08-22 00:00:00-04:00,46.42627956638191,47.256318449432776,46.41233170316913,47.03311538696289,3510300,0.0,0.0
2008-08-25 00:00:00-04:00,47.047073993324545,47.074975047702054,46.2309881087149,46.34956359863281,3202200,0.0,0.0
2008-08-26 00:00:00-04:00,46.32864174455611,46.54487359775086,45.7566834015955,46.39839172363281,2622000,0.0,0.0
2008-08-27 00:00:00-04:00,46.279829128186215,46.85178763058816,45.94502700665442,46.53093338012695,2851000,0.0,0.0
2008-08-28 00:00:00-04:00,46.63553181459357,47.38186750639813,46.621578630682954,47.29816436767578,3031500,0.0,0.0
2008-08-29 00:00:00-04:00,46.83085323256024,47.18658506763952,46.69832453836582,46.77505111694336,2831800,0.0,0.0
2008-09-02 00:00:00-04:00,47.53533016996374,48.43511913645206,47.451627014389885,47.612056732177734,5241800,0.0,0.0
2008-09-03 00:00:00-04:00,46.73319478793901,47.77946034289287,46.398387468857784,47.660884857177734,5869300,0.0,0.0
2008-09-04 00:00:00-04:00,47.36093956138419,48.11425178962134,46.984283447265625,46.984283447265625,6158900,0.0,0.0
2008-09-05 00:00:00-04:00,46.79597411623697,47.87014086114254,46.321672113076495,47.73761749267578,5903500,0.0,0.0
2008-09-08 00:00:00-04:00,48.435119426134506,49.45348387792366,47.97476005009722,48.07938766479492,8855500,0.0,0.0
2008-09-09 00:00:00-04:00,48.29560647979022,48.672262639808416,47.77247381113953,47.87012481689453,6780000,0.0,0.0
2008-09-10 00:00:00-04:00,48.00267972541142,49.00709670165609,47.84922654053141,48.42816162109375,6010400,0.0,0.0
2008-09-11 00:00:00-04:00,48.07241935928538,49.11868504348006,47.72366413122048,49.08381271362305,6455300,0.0,0.0
2008-09-12 00:00:00-04:00,48.92338470850575,48.92338470850575,47.995694491654845,48.51185607910156,5410800,0.0,0.0
2008-09-15 00:00:00-04:00,47.891072285147715,48.82573377738366,47.54928831716651,48.093345642089844,6569400,0.0,0.0
2008-09-16 00:00:00-04:00,47.36096402176595,48.72808396339105,47.32608636812735,48.04452133178711,10797500,0.0,0.0
2008-09-17 00:00:00-04:00,47.39582505841079,47.63995793253349,45.57532266126142,45.59625244140625,11423300,0.0,0.0
2008-09-18 00:00:00-04:00,45.86130879891777,48.937332217204556,45.09404842325228,47.59113693237305,11588600,0.0,0.0
