Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-03 00:00:00-04:00,1.883315891343696,1.9156695118168603,1.8092434278270348,1.8501111268997192,47314000,0.0,0.0
2004-05-04 00:00:00-04:00,1.8645851696509326,1.9156696447941106,1.8628822726161627,1.880761981010437,44850000,0.0,0.0
2004-05-05 00:00:00-04:00,1.8909792235562106,1.9326982828413366,1.885870734175712,1.89353346824646,41263000,0.0,0.0
2004-05-06 00:00:00-04:00,1.8782080205828287,1.9046016091616758,1.8552198206044501,1.8816136121749878,19921000,0.0,0.0
2004-05-07 00:00:00-04:00,1.8748019428845724,1.92929221209729,1.8662878636940425,1.880761981010437,33194000,0.0,0.0
2004-05-10 00:00:00-04:00,1.8739508788488617,1.9131156896379191,1.8467057401282068,1.8816136121749878,34812000,0.0,0.0
2004-05-11 00:00:00-04:00,1.9173719312366064,1.9650508001184397,1.912263444750768,1.9616450071334839,30765000,0.0,0.0
2004-05-12 00:00:00-04:00,1.930143532652271,1.9471716907998362,1.8518139239768079,1.9114124774932861,22334000,0.0,0.0
2004-05-13 00:00:00-04:00,1.9139666991919357,1.9173724931750527,1.8696936103196187,1.8858702182769775,13815000,0.0,0.0
2004-05-14 00:00:00-04:00,1.9114123178597362,1.9241835368996374,1.8543680131286715,1.8620307445526123,19400000,0.0,0.0
2004-05-17 00:00:00-04:00,1.821163443875136,1.8637338449748124,1.7802959400161205,1.8194607496261597,30393000,0.0,0.0
2004-05-18 00:00:00-04:00,1.850962555379095,1.913115352191984,1.8450027203961226,1.8858702182769775,20053000,0.0,0.0
2004-05-19 00:00:00-04:00,1.9156692681207406,1.9846334380979362,1.9131150245666504,1.9131150245666504,26929000,0.0,0.0
2004-05-20 00:00:00-04:00,1.9148186734475106,1.9378066714728701,1.8841679417497978,1.8901277780532837,13878000,0.0,0.0
2004-05-21 00:00:00-04:00,1.9165209685526716,1.924183700628635,1.8943843223276602,1.9199267625808716,9918000,0.0,0.0
2004-05-24 00:00:00-04:00,1.9454686676847663,1.9599425793626253,1.9241833721050998,1.938657283782959,9352000,0.0,0.0
2004-05-25 00:00:00-04:00,1.9420631939066466,2.016135864203475,1.90715553076072,2.004216194152832,14644000,0.0,0.0
2004-05-26 00:00:00-04:00,1.9931479974501511,2.043381127838223,1.98889085616698,2.03486704826355,15328000,0.0,0.0
2004-05-27 00:00:00-04:00,2.0476380864525923,2.104682399869901,2.0476380864525923,2.0893571376800537,27267000,0.0,0.0
2004-05-28 00:00:00-04:00,2.1148991358503704,2.1540639384215186,2.0859513089035726,2.13959002494812,27215000,0.0,0.0
2004-06-01 00:00:00-04:00,2.113196551194998,2.154915396838148,2.0859514167821316,2.123413324356079,23503000,0.0,0.0
2004-06-02 00:00:00-04:00,2.1268196950426077,2.1268196950426077,2.0357190352551315,2.0663697719573975,23128000,0.0,0.0
2004-06-03 00:00:00-04:00,2.056152129867356,2.0612606181711466,2.0008105115624026,2.0025134086608887,22564000,0.0,0.0
2004-06-04 00:00:00-04:00,2.0467873624807202,2.1012774482893417,2.0382732802296313,2.0663697719573975,20002000,0.0,0.0
2004-06-07 00:00:00-04:00,2.0799912234020463,2.1429953575134277,2.0799912234020463,2.1429953575134277,12836000,0.0,0.0
2004-06-08 00:00:00-04:00,2.1106422815992536,2.1276704396531883,2.092762573548463,2.1191563606262207,11473000,0.0,0.0
2004-06-09 00:00:00-04:00,2.100425129263984,2.1123447983028893,2.034015196632986,2.0518949031829834,20177000,0.0,0.0
2004-06-10 00:00:00-04:00,2.077437100826406,2.0850996290757817,2.0527462132664596,2.0731799602508545,12701000,0.0,0.0
2004-06-14 00:00:00-04:00,2.057002621810221,2.0595568649002995,2.024649214321866,2.0365688800811768,15145000,0.0,0.0
2004-06-15 00:00:00-04:00,2.0697741817460678,2.1208586460667767,2.065517244548484,2.109790325164795,15699000,0.0,0.0
2004-06-16 00:00:00-04:00,2.1140484477299095,2.116602692432037,2.0621124094422636,2.0774378776550293,11452000,0.0,0.0
2004-06-17 00:00:00-04:00,2.059558225758777,2.063815368052353,1.9795258993600282,1.9974054098129272,23312000,0.0,0.0
2004-06-18 00:00:00-04:00,1.9863370834396896,2.03061038893264,1.9778230018442542,1.9974054098129272,20455000,0.0,0.0
2004-06-21 00:00:00-04:00,1.9922964775899066,2.0391240174560705,1.9727140739722386,1.9888908863067627,12910000,0.0,0.0
2004-06-22 00:00:00-04:00,1.9922970018927533,2.097871780395508,1.9829315726515362,2.097871780395508,20421000,0.0,0.0
2004-06-23 00:00:00-04:00,2.0970196706196718,2.1498070406774965,2.0782886159561462,2.1327788829803467,24637000,0.0,0.0
2004-06-24 00:00:00-04:00,2.1387383550247034,2.1787544985248486,2.121710200216488,2.1455495357513428,20120000,0.0,0.0
2004-06-25 00:00:00-04:00,2.1276700455721143,2.2451644361772756,2.122561558503782,2.210256576538086,32514000,0.0,0.0
2004-06-28 00:00:00-04:00,2.222177075026106,2.2315427058161545,2.1446990021669348,2.1719441413879395,17367000,0.0,0.0
2004-06-29 00:00:00-04:00,2.1591725154110506,2.246016202829877,2.1438470513415573,2.2417590618133545,21627000,0.0,0.0
2004-06-30 00:00:00-04:00,2.2272849721669745,2.285180826879525,2.207702571616281,2.2817752361297607,24479000,0.0,0.0
2004-07-01 00:00:00-04:00,2.274963756069697,2.274963756069697,2.1446983421783266,2.1515095233917236,32314000,0.0,0.0
2004-07-02 00:00:00-04:00,2.1344824035998182,2.149807873257509,2.068923991375421,2.084249258041382,32166000,0.0,0.0
2004-07-06 00:00:00-04:00,2.085951893765585,2.085951893765585,1.9897425543053693,2.0118792057037354,22075000,0.0,0.0
2004-07-07 00:00:00-04:00,2.020392695363906,2.0774372045736125,2.0118786167792457,2.0493407249450684,14304000,0.0,0.0
2004-07-08 00:00:00-04:00,2.031460957269138,2.125967368835964,2.021244185067075,2.0808427333831787,31298000,0.0,0.0
2004-07-09 00:00:00-04:00,2.098722899123972,2.135333467796457,2.093614612907105,2.13022518157959,22994000,0.0,0.0
2004-07-12 00:00:00-04:00,2.0791395481653345,2.0808424447919904,1.975267725737981,2.0655171871185303,37303000,0.0,0.0
2004-07-13 00:00:00-04:00,2.0612597612908794,2.091059128680739,2.020392074841208,2.0365688800811768,26893000,0.0,0.0
2004-07-14 00:00:00-04:00,1.9071548535146925,1.9156689295262568,1.787957586361206,1.8220140933990479,85278000,0.0,0.0
2004-07-15 00:00:00-04:00,1.8254201870274085,1.8586251535346665,1.7837011421586721,1.8262715339660645,37650000,0.0,0.0
2004-07-16 00:00:00-04:00,1.8518141479887937,1.8603282280925155,1.7521994310744164,1.7632677555084229,34120000,0.0,0.0
2004-07-19 00:00:00-04:00,1.766673404560962,1.8032839704999666,1.7385769190033145,1.7734845876693726,21390000,0.0,0.0
2004-07-20 00:00:00-04:00,1.7624162294600774,1.8194607496261597,1.7513479048749931,1.8194607496261597,24514000,0.0,0.0
2004-07-21 00:00:00-04:00,1.83052838184295,1.8560706128418125,1.685788869857788,1.685788869857788,31038000,0.0,0.0
2004-07-22 00:00:00-04:00,1.8135004892887845,2.087653889396812,1.8083920017542203,2.0195412635803223,179640000,0.0,0.0
2004-07-23 00:00:00-04:00,1.9650511647287898,2.0518948421268854,1.926737711967631,1.9275890588760376,75621000,0.0,0.0
2004-07-26 00:00:00-04:00,1.9352522441621873,1.9590917901165714,1.8748021336638796,1.9088586568832397,43104000,0.0,0.0
2004-07-27 00:00:00-04:00,1.9046014808953384,1.9769712615654729,1.8960874009924802,1.960794448852539,43750000,0.0,0.0
2004-07-28 00:00:00-04:00,1.9446170912788956,1.9556854123505552,1.8969382165836592,1.9344003200531006,32168000,0.0,0.0
2004-07-29 00:00:00-04:00,1.9735660696360469,2.00336525383132,1.9590921511709545,1.9991083145141602,28529000,0.0,0.0
2004-07-30 00:00:00-04:00,2.000810936840656,2.058706811603443,1.9863370188978868,2.0306103229522705,23783000,0.0,0.0
2004-08-02 00:00:00-04:00,2.028906125712414,2.0297576753929616,1.980375913584432,2.025500535964966,16744000,0.0,0.0
2004-08-03 00:00:00-04:00,2.0289075383625175,2.0306104359176937,1.9131159853870234,1.9148188829421997,26634000,0.0,0.0
2004-08-04 00:00:00-04:00,1.938657940223769,1.9650517319189758,1.8977904349414423,1.9429150819778442,21862000,0.0,0.0
2004-08-05 00:00:00-04:00,1.9599427847628192,1.9624970286197265,1.8773560403699867,1.8824645280838013,22289000,0.0,0.0
2004-08-06 00:00:00-04:00,1.8441505286358482,1.8662871668642327,1.8007288018743448,1.8220140933990479,36661000,0.0,0.0
2004-08-09 00:00:00-04:00,1.830528860826993,1.8484083663071427,1.8015808290603297,1.8381913900375366,26096000,0.0,0.0
2004-08-10 00:00:00-04:00,1.839043384165156,1.8790595458985169,1.8237179160597985,1.8773566484451294,16279000,0.0,0.0
2004-08-11 00:00:00-04:00,1.8262712421298584,1.8262712421298584,1.7249536649212143,1.7683753967285156,47465000,0.0,0.0
2004-08-12 00:00:00-04:00,1.7453879239605665,1.7564562476257597,1.6781266349156756,1.7113316059112549,55547000,0.0,0.0
2004-08-13 00:00:00-04:00,1.7198451921417954,1.7241023321727706,1.6917487175105084,1.6985599994659424,29259000,0.0,0.0
2004-08-16 00:00:00-04:00,1.7436852582176265,1.7624161116544421,1.707926042487487,1.7385767698287964,25669000,0.0,0.0
2004-08-17 00:00:00-04:00,1.760713412449449,1.8160548285246345,1.751347782766338,1.788809895515442,30681000,0.0,0.0
2004-08-18 00:00:00-04:00,1.7777418294922371,1.8986418589142207,1.7675248512624329,1.8901277780532837,49960000,0.0,0.0
2004-08-19 00:00:00-04:00,1.8739502591017811,1.8960869016173896,1.8398939484598065,1.8560707569122314,21776000,0.0,0.0
2004-08-20 00:00:00-04:00,1.8441512172003336,1.8926816512788465,1.834785790988249,1.880761981010437,16309000,0.0,0.0
2004-08-23 00:00:00-04:00,1.892681520945061,1.9344005670032984,1.8765047106995238,1.9003442525863647,19517000,0.0,0.0
2004-08-24 00:00:00-04:00,1.915669889054334,1.925035316460571,1.8100951312369784,1.8288261890411377,19846000,0.0,0.0
2004-08-25 00:00:00-04:00,1.8279740320538567,1.901195130587371,1.8126485725515327,1.8739500045776367,21333000,0.0,0.0
2004-08-26 00:00:00-04:00,1.8611800361006432,1.8790595458985169,1.8356375892583812,1.8773566484451294,22472000,0.0,0.0
2004-08-27 00:00:00-04:00,1.8773558029651904,1.920777740049962,1.8730988657364274,1.9037495851516724,12788000,0.0,0.0
2004-08-30 00:00:00-04:00,1.8960870824356635,1.904601160908093,1.845853958550837,1.851813793182373,10923000,0.0,0.0
2004-08-31 00:00:00-04:00,1.8535166339034357,1.854367980827386,1.7939180864025395,1.8347855806350708,20685000,0.0,0.0
2004-09-01 00:00:00-04:00,1.8271230667426839,1.8892760683939058,1.815203396422584,1.8381913900375366,29572000,0.0,0.0
2004-09-02 00:00:00-04:00,1.8450027293030886,1.8620308873342593,1.8032836812292234,1.837339997291565,34274000,0.0,0.0
2004-09-03 00:00:00-04:00,1.7879581283970778,1.8066891824976439,1.7002630985932548,1.7138856649398804,36447000,0.0,0.0
2004-09-07 00:00:00-04:00,1.7266576506549802,1.7394286727162578,1.6900469746627889,1.7147377729415894,27454000,0.0,0.0
2004-09-08 00:00:00-04:00,1.7164401733412724,1.7530507372311193,1.6900464850380286,1.7036689519882202,23803000,0.0,0.0
2004-09-09 00:00:00-04:00,1.7215484800387706,1.8322315071100626,1.7130344010332865,1.8083921670913696,50496000,0.0,0.0
2004-09-10 00:00:00-04:00,1.8109462535679266,1.9011955237741005,1.7845524688526175,1.8867216110229492,36874000,0.0,0.0
2004-09-13 00:00:00-04:00,1.8935330659574021,1.966754190210521,1.887573230610249,1.9505773782730103,36842000,0.0,0.0
2004-09-14 00:00:00-04:00,1.9386568927860832,1.9897413482843969,1.9284401234813695,1.966753363609314,25398000,0.0,0.0
2004-09-15 00:00:00-04:00,1.9344008615909867,1.9514290213926522,1.8841677292785697,1.894384503364563,16671000,0.0,0.0
2004-09-16 00:00:00-04:00,1.9003443352260874,1.9301435101409494,1.8739505483110328,1.8858702182769775,10266000,0.0,0.0
2004-09-17 00:00:00-04:00,1.8909783824256152,1.9190748585289874,1.855219175659972,1.9131150245666504,22443000,0.0,0.0
2004-09-20 00:00:00-04:00,1.9148184579754393,2.001662154181265,1.9020472366253132,1.960794448852539,25454000,0.0,0.0
2004-09-21 00:00:00-04:00,1.9667542791567392,1.9812281946532158,1.940360692426891,1.9676058292388916,22987000,0.0,0.0
2004-09-22 00:00:00-04:00,1.9395095613110205,1.942915153043832,1.8858706288045175,1.8884248733520508,13268000,0.0,0.0
2004-09-23 00:00:00-04:00,1.888424707768416,1.938657841145793,1.8696938533844891,1.9020472764968872,14102000,0.0,0.0
2004-09-24 00:00:00-04:00,1.9003445488153206,1.9250352385222722,1.8433000305822786,1.8441513776779175,15929000,0.0,0.0
2004-09-27 00:00:00-04:00,1.8390426763167702,1.8543679355317182,1.799026326994011,1.812648892402649,19651000,0.0,0.0
2004-09-28 00:00:00-04:00,1.815203580901452,1.8194607224436607,1.7777416690917496,1.8066895008087158,20452000,0.0,0.0
2004-09-29 00:00:00-04:00,1.8220151041477108,1.8730995885558166,1.8100952287257954,1.832231879234314,28182000,0.0,0.0
2004-09-30 00:00:00-04:00,1.8356375920003942,1.8960877112978631,1.8262721634720482,1.8628827333450317,23000000,0.0,0.0
2004-10-01 00:00:00-04:00,1.8986412612185224,1.9454687927081336,1.8901271830378328,1.9258863925933838,24399000,0.0,0.0
2004-10-04 00:00:00-04:00,1.95994287242208,2.0331639916172164,1.9548343844797862,1.9769710302352905,35350000,0.0,0.0
2004-10-05 00:00:00-04:00,1.9795252865112434,1.9957020974318451,1.9497259086570642,1.971862554550171,31525000,0.0,0.0
2004-10-06 00:00:00-04:00,1.9641998415211037,1.966754085532747,1.9037499412232948,1.9539830684661865,21640000,0.0,0.0
2004-10-07 00:00:00-04:00,1.936954563407619,1.9573883088487207,1.9097094341584033,1.9131150245666504,18297000,0.0,0.0
2004-10-08 00:00:00-04:00,1.8935330614223855,1.905452732088144,1.8313802609604548,1.8407456874847412,23892000,0.0,0.0
2004-10-11 00:00:00-04:00,1.846705269904461,1.9097096117793146,1.8186087911878526,1.867139220237732,13843000,0.0,0.0
2004-10-12 00:00:00-04:00,1.8322316030636379,1.8628823296868835,1.8092436088441204,1.8475570678710938,22462000,0.0,0.0
2004-10-13 00:00:00-04:00,1.908006869572615,1.9344006565618657,1.8816132855750192,1.9233323335647583,42041000,0.0,0.0
2004-10-14 00:00:00-04:00,1.8884243791017372,1.9446173384568999,1.845002639141678,1.8501111268997192,33355000,0.0,0.0
2004-10-15 00:00:00-04:00,1.8390427769695503,1.883315863231198,1.8160545824015122,1.851813793182373,14755000,0.0,0.0
2004-10-18 00:00:00-04:00,1.8398946329323136,1.9037503406372513,1.824569165647113,1.8884248733520508,19038000,0.0,0.0
2004-10-19 00:00:00-04:00,1.9207784867717346,1.9582404015133406,1.8994931833781896,1.908007264137268,20614000,0.0,0.0
2004-10-20 00:00:00-04:00,1.8994923893955582,2.0008099689756307,1.8782072978908206,1.9837818145751953,25737000,0.0,0.0
2004-10-21 00:00:00-04:00,1.9922967618942278,2.0680721429679063,1.9786741918260147,2.0578553676605225,24168000,0.0,0.0
2004-10-22 00:00:00-04:00,2.0748828760137834,2.0885054417915714,2.001661762575856,2.03401517868042,32246000,0.0,0.0
2004-10-25 00:00:00-04:00,2.0220963901936813,2.132779658461364,2.012730960952464,2.097871780395508,54967000,0.0,0.0
2004-10-26 00:00:00-04:00,2.097019910812378,2.1285219858611883,2.068923427094744,2.097019910812378,34628000,0.0,0.0
2004-10-27 00:00:00-04:00,2.114898508258064,2.1949309865854754,2.0902076264872886,2.1872682571411133,24540000,0.0,0.0
2004-10-28 00:00:00-04:00,2.163429490713266,2.2128112717991955,2.151509820448269,2.2060000896453857,36813000,0.0,0.0
2004-10-29 00:00:00-04:00,2.194080156711771,2.223028187557252,2.1498070679328762,2.216216802597046,39863000,0.0,0.0
2004-11-01 00:00:00-05:00,2.2153660767128702,2.24516546291125,2.200040811491114,2.2289886474609375,28911000,0.0,0.0
2004-11-02 00:00:00-05:00,2.2008914737320913,2.2766668350034585,2.184714663316579,2.240056276321411,32630000,0.0,0.0
2004-11-03 00:00:00-05:00,2.2988025948499065,2.2988025948499065,2.1719428102748606,2.188119411468506,52116000,0.0,0.0
2004-11-04 00:00:00-05:00,2.1285212299617555,2.1838628306587458,2.12085849994411,2.160874843597412,41077000,0.0,0.0
2004-11-05 00:00:00-05:00,2.2060006689032696,2.2477197287771267,2.1881209558192087,2.225583076477051,28446000,0.0,0.0
2004-11-08 00:00:00-05:00,2.183863829118899,2.2451652913038185,2.1804582374401136,2.2119603157043457,12444000,0.0,0.0
2004-11-09 00:00:00-05:00,2.1787549550468275,2.225582492077163,2.1744978139569517,2.2060000896453857,18859000,0.0,0.0
2004-11-10 00:00:00-05:00,2.1881204509246093,2.2008916716092046,2.1446987065803174,2.167686700820923,23655000,0.0,0.0
2004-11-11 00:00:00-05:00,2.161726167151676,2.222176050885945,2.1523607436695893,2.2111077308654785,10313000,0.0,0.0
2004-11-12 00:00:00-05:00,2.2008913257048928,2.248570203781128,2.174497541435478,2.248570203781128,14364000,0.0,0.0
2004-11-15 00:00:00-05:00,2.2272849321828674,2.315831508036991,2.2230279945699927,2.3098716735839844,25740000,0.0,0.0
2004-11-16 00:00:00-05:00,2.2758159159283133,2.3149807258813633,2.2749643658046823,2.303912401199341,17139000,0.0,0.0
2004-11-17 00:00:00-05:00,2.301358128030578,2.3873502770321156,2.301358128030578,2.357551097869873,30057000,0.0,0.0
2004-11-18 00:00:00-05:00,2.3013580185777873,2.3924586519577216,2.2681530465262196,2.3882017135620117,26632000,0.0,0.0
2004-11-19 00:00:00-05:00,2.3584022562596503,2.3669163357663336,2.2809239906546637,2.2936952114105225,19178000,0.0,0.0
2004-11-22 00:00:00-05:00,2.258788361213428,2.297952978679905,2.234097460839031,2.2919931411743164,16514000,0.0,0.0
2004-11-23 00:00:00-05:00,2.288586154710554,2.320088220762203,2.246867114591726,2.2494213581085205,19224000,0.0,0.0
2004-11-24 00:00:00-05:00,2.246867462861738,2.2868838154997486,2.246867462861738,2.283478021621704,11026000,0.0,0.0
2004-11-26 00:00:00-05:00,2.239205358109671,2.291992534323202,2.2306910747940254,2.268153190612793,3496000,0.0,0.0
2004-11-29 00:00:00-05:00,2.2638951605740054,2.292843184709245,2.232393096036334,2.2443127632141113,19941000,0.0,0.0
2004-11-30 00:00:00-05:00,2.2443124658454554,2.248569605268657,2.2102561624261634,2.2145133018493652,22432000,0.0,0.0
2004-12-01 00:00:00-05:00,2.243462296775807,2.3941617012023926,2.234948216451848,2.3941617012023926,48608000,0.0,0.0
2004-12-02 00:00:00-05:00,2.391607566719776,2.4648287014692616,2.3728765079495484,2.406932830810547,26665000,0.0,0.0
2004-12-03 00:00:00-05:00,2.4699365259694526,2.528683727996466,2.464828038316383,2.490370273590088,31956000,0.0,0.0
2004-12-06 00:00:00-05:00,2.465679766777452,2.5193186924426203,2.4375832833298268,2.5031418800354004,25496000,0.0,0.0
2004-12-07 00:00:00-05:00,2.50314074813642,2.5278316291205902,2.426513862117162,2.43247389793396,17311000,0.0,0.0
2004-12-08 00:00:00-05:00,2.4265151252367607,2.439286347218542,2.3813904792206113,2.3941617012023926,18646000,0.0,0.0
2004-12-09 00:00:00-05:00,2.334562028665256,2.3992690489523576,2.2817746745646117,2.3626585006713867,28699000,0.0,0.0
2004-12-10 00:00:00-05:00,2.3200879905077065,2.4188515220444593,2.31668240048717,2.389052152633667,18544000,0.0,0.0
2004-12-13 00:00:00-05:00,2.4052292488076223,2.4299201346671317,2.3933095808035905,2.4256629943847656,11183000,0.0,0.0
2004-12-14 00:00:00-05:00,2.4145945708404275,2.4690848273907697,2.4128918771929873,2.4563136100769043,20738000,0.0,0.0
2004-12-15 00:00:00-05:00,2.4639765627980945,2.476747578272719,2.442691266351546,2.4741933345794678,12861000,0.0,0.0
2004-12-16 00:00:00-05:00,2.4648286516618283,2.495479382215699,2.4043785377109,2.4350292682647705,18807000,0.0,0.0
2004-12-17 00:00:00-05:00,2.4622736178039393,2.469085001849813,2.394160995294966,2.4375827312469482,20243000,0.0,0.0
2004-12-20 00:00:00-05:00,2.4350278443782614,2.4537588918169746,2.362658303575086,2.3958630561828613,20766000,0.0,0.0
2004-12-21 00:00:00-05:00,2.383944760532175,2.443543323722765,2.380539168948194,2.430772304534912,14517000,0.0,0.0
2004-12-22 00:00:00-05:00,2.4316232643169386,2.4469487284909905,2.393310009865125,2.403526782989502,11780000,0.0,0.0
2004-12-23 00:00:00-05:00,2.3830934818683955,2.411189968479124,2.3737280539953844,2.3992702960968018,8411000,0.0,0.0
