Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 00:00:00-05:00,182.9638653419844,186.49341033131316,177.71572785860056,180.53382873535156,4063300,0.0,0.0
2020-03-04 00:00:00-05:00,183.31496115915877,190.1061210625635,182.36327672352667,189.90284729003906,2755600,0.0,0.0
2020-03-05 00:00:00-05:00,183.5652399380722,185.1805009676568,181.08663752631287,182.42340087890625,3204300,0.963,0.0
2020-03-06 00:00:00-05:00,178.35739446204136,178.84940091049333,172.44401068813096,175.63742065429688,4466800,0.0,0.0
2020-03-09 00:00:00-04:00,162.51100350749448,167.4496516337555,159.9674266264313,160.7193603515625,4822700,0.0,0.0
2020-03-10 00:00:00-04:00,163.82921790660063,164.70183728859357,155.51151375841192,163.57858276367188,5604100,0.0,0.0
2020-03-11 00:00:00-04:00,161.02572603254612,163.99633488731584,160.17166270713074,161.45274353027344,4315300,0.0,0.0
2020-03-12 00:00:00-04:00,151.68686711180504,157.76734128320146,145.74564887462813,146.69253540039062,6340400,0.0,0.0
2020-03-13 00:00:00-04:00,160.95145184579422,164.451193385214,149.78381016450768,163.84779357910156,6386900,0.0,0.0
2020-03-16 00:00:00-04:00,138.0591672893115,151.90964137655814,136.1932570849534,146.9988555908203,7079300,0.0,0.0
2020-03-17 00:00:00-04:00,145.5228406516469,153.76629294068752,144.50170134299228,152.13246154785156,4956600,0.0,0.0
2020-03-18 00:00:00-04:00,142.39442732179097,148.6791322254942,138.91324142582994,146.21908569335938,4723900,0.0,0.0
2020-03-19 00:00:00-04:00,140.61208383760194,147.42592269753126,138.14275885621592,142.97000122070312,4296100,0.0,0.0
2020-03-20 00:00:00-04:00,143.05349590969493,146.61822581662742,137.4371814869888,140.45420837402344,4699900,0.0,0.0
2020-03-23 00:00:00-04:00,139.04319058026186,144.2231963511044,136.27681244399864,139.24742126464844,4434000,0.0,0.0
2020-03-24 00:00:00-04:00,147.87147925373614,154.88026930138344,145.74564141724812,152.99578857421875,3423100,0.0,0.0
2020-03-25 00:00:00-04:00,151.38048204815027,162.88231559165504,149.77448532713308,153.45062255859375,3258400,0.0,0.0
2020-03-26 00:00:00-04:00,157.136070868174,162.45531817715155,156.59764582813216,161.70338439941406,2726000,0.0,0.0
2020-03-27 00:00:00-04:00,155.33512806671928,158.7977430053756,154.29541861199715,155.3444061279297,2301600,0.0,0.0
2020-03-30 00:00:00-04:00,159.9117337733641,164.58116284177933,158.59352654944576,164.1262969970703,2480500,0.0,0.0
2020-03-31 00:00:00-04:00,160.32019616983766,164.54403748264204,158.38001881716934,160.59869384765625,3142300,0.0,0.0
2020-04-01 00:00:00-04:00,153.74769696062756,156.4305297312823,148.73479604489896,149.33819580078125,3822000,0.0,0.0
2020-04-02 00:00:00-04:00,148.66983959896572,154.787454362454,147.98289464959257,152.32740783691406,3369800,0.0,0.0
2020-04-03 00:00:00-04:00,151.54762898678555,153.8684196297685,149.70027453557765,150.50791931152344,2665700,0.0,0.0
2020-04-06 00:00:00-04:00,157.45171414372106,164.35838906511358,157.36816908378034,163.30938720703125,3604000,0.0,0.0
2020-04-07 00:00:00-04:00,168.52651136309692,172.1562309894144,165.83440013458934,167.0412139892578,3097600,0.0,0.0
2020-04-08 00:00:00-04:00,167.64461531025583,173.99429457290853,165.93651694105932,173.5394287109375,2495400,0.0,0.0
2020-04-09 00:00:00-04:00,170.1696299627949,176.42648586806172,170.11393326059343,175.8973388671875,3206800,0.0,0.0
2020-04-13 00:00:00-04:00,173.0845297062016,175.0154288459644,170.58735719292673,172.76890563964844,2087700,0.0,0.0
2020-04-14 00:00:00-04:00,175.21967564784347,177.22484195816378,174.2727891960288,176.23153686523438,2372800,0.0,0.0
2020-04-15 00:00:00-04:00,169.09279069019343,170.29960458694504,166.46566830120165,168.1644744873047,2025500,0.0,0.0
2020-04-16 00:00:00-04:00,168.75859375917616,170.53168107969285,166.0572044146764,170.00254821777344,1806700,0.0,0.0
2020-04-17 00:00:00-04:00,174.35632982196287,175.3588987052245,172.63893943873066,175.03399658203125,2634400,0.0,0.0
2020-04-20 00:00:00-04:00,171.61782448381388,176.00877064435014,171.19080693155175,171.73851013183594,1598100,0.0,0.0
2020-04-21 00:00:00-04:00,168.6471856502845,169.57550175833802,163.94063034824262,166.05718994140625,2010000,0.0,0.0
2020-04-22 00:00:00-04:00,167.91385600730928,169.77976666125355,167.115503426844,168.58224487304688,1376400,0.0,0.0
2020-04-23 00:00:00-04:00,167.774594385536,171.94273950927123,167.42184383749,168.30374145507812,1249900,0.0,0.0
2020-04-24 00:00:00-04:00,168.99066543160131,169.65905419168513,166.02934881662304,168.46153259277344,1187700,0.0,0.0
2020-04-27 00:00:00-04:00,169.54766663837142,172.31404489004152,168.89784814502352,171.34860229492188,1542000,0.0,0.0
2020-04-28 00:00:00-04:00,174.48631731591988,174.62555907843623,172.18408296578943,173.48373413085938,1896700,0.0,0.0
2020-04-29 00:00:00-04:00,174.53272382368195,176.56573856995516,174.21709971498612,175.1639862060547,1282300,0.0,0.0
2020-04-30 00:00:00-04:00,172.09121615392064,172.84314981056403,170.01178331673978,170.8008575439453,2104400,0.0,0.0
2020-05-01 00:00:00-04:00,171.04224143088229,171.83131578190125,166.8926673305412,167.4032440185547,1169200,0.0,0.0
2020-05-04 00:00:00-04:00,166.61417056474372,170.0860778969518,165.80654008616037,169.56622314453125,1828000,0.0,0.0
2020-05-05 00:00:00-04:00,169.8818677442469,171.78491882246558,168.82358782325903,168.96282958984375,1171900,0.0,0.0
2020-05-06 00:00:00-04:00,169.33414177681877,169.86327458358042,165.98292011739696,166.12216186523438,1336100,0.0,0.0
2020-05-07 00:00:00-04:00,165.26815071764491,172.57399550836976,164.72972556071343,171.54356384277344,2295100,0.0,0.0
2020-05-08 00:00:00-04:00,171.65497609477862,174.90408325195312,171.5064420822833,174.90408325195312,1841400,0.0,0.0
2020-05-11 00:00:00-04:00,171.33931126592597,173.94787726929965,171.22790370051115,173.46514892578125,1894700,0.0,0.0
2020-05-12 00:00:00-04:00,171.7755912253947,173.12166079513185,169.8725547040005,169.9653778076172,1741100,0.0,0.0
2020-05-13 00:00:00-04:00,169.5383470363642,169.60332178728876,164.97103424720802,165.96432495117188,1857300,0.0,0.0
2020-05-14 00:00:00-04:00,161.34137482839833,166.5028111597827,160.3759179496605,166.40069580078125,2442300,0.0,0.0
2020-05-15 00:00:00-04:00,165.24954645733138,169.60335130111724,165.16600140661416,169.50123596191406,2829400,0.0,0.0
2020-05-18 00:00:00-04:00,174.4398918108208,179.7962658179461,174.2263688967213,178.46878051757812,2105200,0.0,0.0
2020-05-19 00:00:00-04:00,177.7261133203552,178.46876902837164,176.25009413084697,176.6121368408203,1774400,0.0,0.0
2020-05-20 00:00:00-04:00,178.97932825268626,183.1938766746882,178.8493645788354,181.94065856933594,2300400,0.0,0.0
2020-05-21 00:00:00-04:00,181.37439876232847,181.78286010059017,178.71012200229555,179.78697204589844,1891600,0.0,0.0
2020-05-22 00:00:00-04:00,178.6265912244474,178.89581083934354,176.70498416682383,177.1876983642578,1676000,0.0,0.0
2020-05-26 00:00:00-04:00,180.09338600277283,181.02170242546754,178.52452898202125,179.16506958007812,2214300,0.0,0.0
2020-05-27 00:00:00-04:00,180.74313919754414,180.7895578348622,177.78180861539283,179.2856903076172,1603400,0.0,0.0
2020-05-28 00:00:00-04:00,183.70447393537916,187.45486477685952,182.62762385114965,185.70034790039062,1740200,0.0,0.0
2020-05-29 00:00:00-04:00,187.09285440656367,188.5595958096952,184.7163670270531,187.83551025390625,2354700,0.0,0.0
2020-06-01 00:00:00-04:00,187.97473418934223,191.15885164704625,187.7519332235779,190.509033203125,1658300,0.0,0.0
2020-06-02 00:00:00-04:00,191.23001952881083,193.12338493153064,190.6797341467278,192.37722778320312,1675100,0.963,0.0
2020-06-03 00:00:00-04:00,196.7982155050771,199.26984616824046,194.85821243114887,198.56100463867188,2155300,0.0,0.0
2020-06-04 00:00:00-04:00,198.9527240341068,199.8294576539884,196.4810934944529,198.25320434570312,1951500,0.0,0.0
2020-06-05 00:00:00-04:00,205.2204253352373,209.22168599589733,204.698119568756,206.38629150390625,3525600,0.0,0.0
2020-06-08 00:00:00-04:00,205.69606949855253,207.04848548110078,200.35174359268794,201.86270141601562,2970400,0.0,0.0
2020-06-09 00:00:00-04:00,200.83677420996764,203.00061444891023,199.32581618830233,199.81080627441406,2499400,0.0,0.0
2020-06-10 00:00:00-04:00,201.95600942260617,202.00264691786728,197.71225352562166,198.99937438964844,1750200,0.0,0.0
2020-06-11 00:00:00-04:00,195.27790470819096,195.7722307985224,185.3167515312132,185.70848083496094,2925000,0.0,0.0
2020-06-12 00:00:00-04:00,190.81960678556587,191.09009565353108,184.96229743941322,188.3479766845703,1711900,0.0,0.0
2020-06-15 00:00:00-04:00,184.9809757619398,190.74501077839415,183.9829875751852,189.5605010986328,2142100,0.0,0.0
2020-06-16 00:00:00-04:00,194.11202671829486,195.5670252522114,190.85693785842759,194.26126098632812,1878100,0.0,0.0
2020-06-17 00:00:00-04:00,195.94012872465737,196.1266644607653,192.91819856535687,193.51512145996094,1577400,0.0,0.0
2020-06-18 00:00:00-04:00,194.9048473001011,196.05205564606166,193.06744104628845,194.1493682861328,1563800,0.0,0.0
2020-06-19 00:00:00-04:00,197.46974955591398,197.49772920545385,191.4538829648399,194.04676818847656,4635000,0.0,0.0
2020-06-22 00:00:00-04:00,194.7556124362069,196.51840154084135,193.74830234330648,195.83753967285156,1510800,0.0,0.0
2020-06-23 00:00:00-04:00,200.37972595982768,200.71549595087797,197.9547331193652,198.0759735107422,2044300,0.0,0.0
2020-06-24 00:00:00-04:00,194.9235199013655,196.01476902991024,191.01553385989456,192.20005798339844,2068500,0.0,0.0
2020-06-25 00:00:00-04:00,191.8549192804893,195.2965582257681,190.28800210019918,195.06338500976562,1163300,0.0,0.0
2020-06-26 00:00:00-04:00,194.80225404488357,195.03542728709797,190.81965108296703,192.89956665039062,2794600,0.0,0.0
2020-06-29 00:00:00-04:00,195.79084828214278,197.9453661245198,194.195951747914,197.05931091308594,1406100,0.0,0.0
2020-06-30 00:00:00-04:00,195.52972835864108,199.19521865691945,195.35251444019133,197.83348083496094,1697400,0.0,0.0
2020-07-01 00:00:00-04:00,197.31115086328174,201.13518253632307,196.54633598961644,200.31442260742188,2126100,0.0,0.0
2020-07-02 00:00:00-04:00,203.81203037709594,207.0857769131738,203.81203037709594,206.3675994873047,2837900,0.0,0.0
2020-07-06 00:00:00-04:00,209.85591294563443,210.40619836840162,206.703406232553,209.5294647216797,2860700,0.0,0.0
2020-07-07 00:00:00-04:00,207.74802742860044,210.6766826465177,207.4122574060217,209.41754150390625,2171600,0.0,0.0
2020-07-08 00:00:00-04:00,211.07774631660095,212.1783314350305,203.9239928579882,206.6101531982422,3063600,0.0,0.0
2020-07-09 00:00:00-04:00,210.47146607249493,211.09636855674268,205.4442523205719,207.01116943359375,2312400,0.0,0.0
2020-07-10 00:00:00-04:00,209.11908207502933,211.3388815069032,208.09311418886946,210.74195861816406,1448300,0.0,0.0
2020-07-13 00:00:00-04:00,212.5793433819019,215.3494421639865,210.58338133932622,210.62069702148438,1498000,0.0,0.0
2020-07-14 00:00:00-04:00,210.53679883186481,218.14757755863377,210.31296160751467,217.43873596191406,2554800,0.0,0.0
2020-07-15 00:00:00-04:00,224.52715793369498,224.94686689253206,219.7424530321298,221.6358184814453,2616100,0.0,0.0
2020-07-16 00:00:00-04:00,228.66829920823315,228.9947473911314,221.48656727033998,222.8109893798828,3216400,0.0,0.0
2020-07-17 00:00:00-04:00,225.07742514986822,227.26924461117875,224.76029879325023,226.27127075195312,1900900,0.0,0.0
2020-07-20 00:00:00-04:00,226.23402928128203,227.46519096764655,223.6971029867432,224.14480590820312,1966500,0.0,0.0
2020-07-21 00:00:00-04:00,227.29723094155932,229.4331054085738,226.65367063692844,227.57704162597656,1686900,0.0,0.0
2020-07-22 00:00:00-04:00,228.09003743704656,229.76888739958505,226.04743783527164,228.8268585205078,1390500,0.0,0.0
2020-07-23 00:00:00-04:00,229.0133952191775,231.54099909463358,228.13667589833426,229.4237823486328,1068900,0.0,0.0
2020-07-24 00:00:00-04:00,226.63505445520437,228.37918563605115,226.20600945627342,227.64236450195312,1304400,0.0,0.0
2020-07-27 00:00:00-04:00,229.48911932315656,232.1286422649833,228.742962064361,230.24459838867188,1469200,0.0,0.0
2020-07-28 00:00:00-04:00,230.47774266855814,230.9254312748489,227.18533787609493,227.29725646972656,1677400,0.0,0.0
2020-07-29 00:00:00-04:00,228.23927307128906,229.08801274673675,227.2412848927909,228.23927307128906,1967900,0.0,0.0
2020-07-30 00:00:00-04:00,224.54579231743122,226.62569328318304,221.09483179275784,225.73031616210938,1855500,0.0,0.0
2020-07-31 00:00:00-04:00,230.2259051478063,230.46841440289614,225.19869113614635,228.6123504638672,3184700,0.0,0.0
2020-08-03 00:00:00-04:00,230.93474776539225,231.41041597982942,227.66098686112238,227.86618041992188,2577700,0.0,0.0
2020-08-04 00:00:00-04:00,226.13137056539742,228.97608650272068,225.73964129019006,227.43714904785156,2435500,0.0,0.0
2020-08-05 00:00:00-04:00,230.84149958486532,234.44169485473216,230.1513016949945,231.55967712402344,2166600,0.0,0.0
2020-08-06 00:00:00-04:00,230.81349282155463,231.30781887658048,228.20195008466,230.05801391601562,1938800,0.0,0.0
2020-08-07 00:00:00-04:00,228.30457829586288,229.1346744489414,227.2879463998454,228.7989044189453,1750100,0.0,0.0
2020-08-10 00:00:00-04:00,226.5417930884306,227.5677610398689,225.43188618599243,226.9615020751953,1159100,0.0,0.0
2020-08-11 00:00:00-04:00,230.9161362281961,231.53171702803292,228.03411825409543,228.36988830566406,1506500,0.0,0.0
2020-08-12 00:00:00-04:00,231.22389151738895,234.10590905386303,230.7109075954202,231.8954315185547,1323300,0.0,0.0
2020-08-13 00:00:00-04:00,230.57100538326705,233.09859503339257,230.57100538326705,232.46437072753906,1147700,0.0,0.0
2020-08-14 00:00:00-04:00,231.2052419435456,232.75351557003378,230.73889549448992,231.77418518066406,979300,0.0,0.0
2020-08-17 00:00:00-04:00,232.83747283855885,233.714206508861,230.83218864251785,231.7089080810547,973500,0.0,0.0
2020-08-18 00:00:00-04:00,232.93071621710826,233.4063844445895,229.45176165863694,230.26321411132812,1013400,0.0,0.0
2020-08-19 00:00:00-04:00,231.5596868996858,232.53901736137914,230.0020913526231,230.59901428222656,1626100,0.0,0.0
2020-08-20 00:00:00-04:00,227.884869316309,229.162654098794,227.3812071554324,228.7989044189453,1905400,0.0,0.0
2020-08-21 00:00:00-04:00,224.2566774862972,228.44445939314622,224.07014175736364,227.85687255859375,1781100,0.0,0.0
2020-08-24 00:00:00-04:00,233.9007321795646,233.9940071654032,231.89544806991813,232.15660095214844,1363000,0.0,0.0
2020-08-25 00:00:00-04:00,233.583618533184,234.46035216021335,232.48303348060523,233.2478485107422,1064400,0.0,0.0
2020-08-26 00:00:00-04:00,232.90278554403213,237.13720568844846,232.2778686825703,235.8594207763672,844900,0.0,0.0
2020-08-27 00:00:00-04:00,236.68012603903537,236.91329924517746,233.30378256826205,234.0406036376953,1084000,0.0,0.0
2020-08-28 00:00:00-04:00,234.5815856219775,236.97861320077197,233.872744143025,236.50294494628906,959900,0.0,0.0
2020-08-31 00:00:00-04:00,234.7214783442919,236.21377831626435,232.39906810056644,232.9307098388672,2297600,0.0,0.0
2020-09-01 00:00:00-04:00,233.14524745390054,239.7487007214939,231.82082523176942,239.6461181640625,2285800,0.0,0.0
2020-09-02 00:00:00-04:00,241.01576637374447,243.87117011202028,239.34932850135434,243.62777709960938,2912700,0.963,0.0
2020-09-03 00:00:00-04:00,242.58860871030075,242.60735103171353,231.57888055495746,234.47174072265625,3305100,0.0,0.0
2020-09-04 00:00:00-04:00,235.0802655472166,235.8853996250265,227.9557696459364,231.8971710205078,2924700,0.0,0.0
2020-09-08 00:00:00-04:00,228.09619410574717,230.2588178655106,226.45784104104092,227.54383850097656,1849300,0.0,0.0
2020-09-09 00:00:00-04:00,230.165187234479,237.40202217359072,230.165187234479,235.12704467773438,1854800,0.0,0.0
2020-09-10 00:00:00-04:00,237.15864616215444,238.366340195204,231.2418439459431,231.51333618164062,1095400,0.0,0.0
2020-09-11 00:00:00-04:00,233.95680100684515,235.38918847659815,232.84273297449622,234.20957946777344,1382400,0.0,0.0
2020-09-14 00:00:00-04:00,235.69813032254243,237.45819405603652,234.59341919470523,235.22067260742188,1524900,0.0,0.0
2020-09-15 00:00:00-04:00,236.01649297200203,238.04804927977872,234.71517296710152,234.73388671875,1401100,0.0,0.0
2020-09-16 00:00:00-04:00,234.33127720633934,235.81983440996936,232.58994155586345,232.96441650390625,1635000,0.0,0.0
2020-09-17 00:00:00-04:00,231.19503657391923,234.54664080349474,230.21202180593463,234.4155731201172,1506400,0.0,0.0
2020-09-18 00:00:00-04:00,233.41381686053606,234.621510779176,229.60346904933593,230.3992462158203,2460200,0.0,0.0
2020-09-21 00:00:00-04:00,224.02369866539405,225.2594917672113,219.88568886271344,223.22793579101562,2180300,0.0,0.0
2020-09-22 00:00:00-04:00,222.66622343730813,223.4526294881792,221.10276821046733,223.03134155273438,2209100,0.0,0.0
2020-09-23 00:00:00-04:00,222.93771590471334,223.16239517063505,218.01328580879996,218.27542114257812,1753500,0.0,0.0
2020-09-24 00:00:00-04:00,218.5188805546834,220.45681098524702,216.91796908134233,219.53933715820312,1391200,0.0,0.0
2020-09-25 00:00:00-04:00,214.51192449081276,218.7622744067123,213.8940278700604,217.90097045898438,2227300,0.0,0.0
2020-09-28 00:00:00-04:00,222.73178516194278,223.65861584918198,221.3181112283856,221.92665100097656,1182300,0.0,0.0
2020-09-29 00:00:00-04:00,222.59132620749068,224.0237137632102,221.19639472209226,221.34617614746094,1178100,0.0,0.0
2020-09-30 00:00:00-04:00,220.98105635361017,224.70714963048806,220.86871671411006,222.93772888183594,2121000,0.0,0.0
2020-10-01 00:00:00-04:00,221.58959130684823,223.16240336728592,217.28305760465113,217.85414123535156,2480100,0.0,0.0
2020-10-02 00:00:00-04:00,214.6429368286098,219.98863976551795,214.5212260538511,217.3391876220703,2458600,0.0,0.0
2020-10-05 00:00:00-04:00,219.47376298048593,221.552131947561,219.29589665284104,220.09165954589844,2728300,0.0,0.0
2020-10-06 00:00:00-04:00,221.06533224767577,222.63814439084052,216.99284876540784,217.27371215820312,1988400,0.0,0.0
2020-10-07 00:00:00-04:00,219.67037142439594,224.69777009899641,219.40823608512508,223.7053985595703,1791300,0.0,0.0
2020-10-08 00:00:00-04:00,223.63052695377738,225.04420086215754,221.9640888362735,222.5819854736328,1537800,0.0,0.0
2020-10-09 00:00:00-04:00,223.90199650077673,225.9335524256392,223.58369135906827,224.63223266601562,1849800,0.0,0.0
2020-10-12 00:00:00-04:00,226.31738187825658,227.33783820258338,224.63221612666476,224.93179321289062,1453300,0.0,0.0
2020-10-13 00:00:00-04:00,223.6118205582387,223.8364998626283,219.88572686030128,220.92491149902344,1668300,0.0,0.0
