Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-31 00:00:00-04:00,5.451086769336006,5.550982418496104,5.443687287644627,5.5090508460998535,322800,0.0,0.0
2010-09-01 00:00:00-04:00,5.600313225195254,5.70760835806712,5.472052482152241,5.681709289550781,388800,0.0,0.0
2010-09-02 00:00:00-04:00,5.673077009055534,5.710075476978775,5.610179825292148,5.682942867279053,210000,0.0,0.0
2010-09-03 00:00:00-04:00,5.764339188189805,5.792704279898542,5.7039083817863725,5.790237903594971,160800,0.0,0.0
2010-09-07 00:00:00-04:00,5.779138416883246,5.779138416883246,5.643478195469129,5.65827751159668,240600,0.0,0.0
2010-09-08 00:00:00-04:00,5.690342927622034,5.755706490322066,5.66444421075501,5.678009986877441,267600,0.0,0.0
2010-09-09 00:00:00-04:00,5.7631060706026505,5.7631060706026505,5.616346437295441,5.645945072174072,207600,0.0,0.0
2010-09-10 00:00:00-04:00,5.652112353770913,5.712543178945147,5.620047334803366,5.669378757476807,430200,0.0,0.0
2010-09-13 00:00:00-04:00,5.732743448072403,5.80729140565687,5.7116216156249795,5.788654327392578,538800,0.056667,0.0
2010-09-14 00:00:00-04:00,5.781199798875667,5.781199798875667,5.700439599110331,5.721561431884766,358800,0.0,0.0
2010-09-15 00:00:00-04:00,5.709137347503219,5.773745946428627,5.681803623867039,5.730259895324707,413400,0.0,0.0
2010-09-16 00:00:00-04:00,5.707893349408162,5.724044603859747,5.606010627758424,5.668133735656738,155400,0.0,0.0
2010-09-17 00:00:00-04:00,5.732741412196444,5.732741412196444,5.624646823218564,5.678072929382324,564000,0.0,0.0
2010-09-20 00:00:00-04:00,5.684286789645243,5.8967485427856445,5.6544676086947545,5.8967485427856445,441600,0.0,0.0
2010-09-21 00:00:00-04:00,5.865686571208915,5.883081626466605,5.743925094604492,5.743925094604492,227400,0.0,0.0
2010-09-22 00:00:00-04:00,5.727772089865982,5.779955827535387,5.623404969999805,5.668133735656738,231600,0.0,0.0
2010-09-23 00:00:00-04:00,5.643284730404389,5.771258786626047,5.593585746833314,5.601040363311768,413400,0.0,0.0
2010-09-24 00:00:00-04:00,5.67186309308861,5.787412353626228,5.613467451928947,5.771260738372803,301800,0.0,0.0
2010-09-27 00:00:00-04:00,5.7874108156326916,5.7874108156326916,5.700438743369464,5.720317840576172,135600,0.0,0.0
2010-09-28 00:00:00-04:00,5.753864137814865,5.783683672241504,5.674347038216208,5.7650465965271,320400,0.0,0.0
2010-09-29 00:00:00-04:00,5.740197290509923,5.802320402366887,5.678074178652958,5.784926414489746,265200,0.0,0.0
2010-09-30 00:00:00-04:00,5.8433207562978104,5.914141202006413,5.793622491014774,5.838351249694824,315000,0.0,0.0
2010-10-01 00:00:00-04:00,5.909173397105216,5.909173397105216,5.788653592239002,5.8458075523376465,431400,0.0,0.0
2010-10-04 00:00:00-04:00,5.8445636861786605,5.861958026295395,5.717832021227451,5.746408462524414,261600,0.0,0.0
2010-10-05 00:00:00-04:00,5.827169829471284,5.956385903054958,5.762561259470522,5.920354843139648,495000,0.0,0.0
2010-10-06 00:00:00-04:00,5.911656901476462,5.955143286836372,5.884322480231056,5.914141654968262,283200,0.0,0.0
2010-10-07 00:00:00-04:00,5.962600130821844,5.962600130821844,5.866930331659309,5.87811279296875,171600,0.0,0.0
2010-10-08 00:00:00-04:00,5.852020837207248,5.988691930386328,5.849536082745156,5.962600231170654,280200,0.0,0.0
2010-10-11 00:00:00-04:00,5.973781889048824,5.98744910316998,5.895506090986325,5.905446529388428,121800,0.0,0.0
2010-10-12 00:00:00-04:00,5.874383235849031,5.8967474396417385,5.776228005908713,5.837109088897705,195600,0.0,0.0
2010-10-13 00:00:00-04:00,5.8520182497300075,6.002357203341743,5.803562004416788,5.948930740356445,373800,0.0,0.0
2010-10-14 00:00:00-04:00,5.9228406517652,5.945204859964671,5.85823207025573,5.912900924682617,370800,0.0,0.0
2010-10-15 00:00:00-04:00,5.98869036187702,5.98869036187702,5.8545040583050225,5.858231544494629,411600,0.0,0.0
2010-10-18 00:00:00-04:00,5.880597119451575,5.999874216973316,5.880597119451575,5.992419242858887,203400,0.0,0.0
2010-10-19 00:00:00-04:00,5.912899854580857,6.02596396307867,5.8681710908041325,5.906687259674072,279600,0.0,0.0
2010-10-20 00:00:00-04:00,5.95141745256532,5.973782017560395,5.864445013184406,5.945205211639404,196800,0.0,0.0
2010-10-21 00:00:00-04:00,5.98993201463413,6.0234786733488646,5.8520182497300075,5.948930740356445,211800,0.0,0.0
2010-10-22 00:00:00-04:00,5.986205634563833,6.011054594677475,5.929052030979036,5.9439616203308105,181200,0.0,0.0
2010-10-25 00:00:00-04:00,5.961356590952331,6.02596445509911,5.881838426717319,5.90047550201416,250800,0.0,0.0
2010-10-26 00:00:00-04:00,5.860718745835701,5.958872948973921,5.860718745835701,5.907932281494141,221400,0.0,0.0
2010-10-27 00:00:00-04:00,5.875626186914321,5.942719156263732,5.808532862092285,5.868171215057373,268800,0.0,0.0
2010-10-28 00:00:00-04:00,5.925325970735846,5.925325970735846,5.838353878462477,5.87811279296875,233400,0.0,0.0
2010-10-29 00:00:00-04:00,5.858231560071091,5.943961609824098,5.8371097307282405,5.871899127960205,240000,0.0,0.0
2010-11-01 00:00:00-04:00,5.878111494515961,5.878111494515961,5.715348385341482,5.774986743927002,378000,0.0,0.0
2010-11-02 00:00:00-04:00,5.850776781831343,6.029692215146388,5.843322164657574,5.953902244567871,494400,0.0,0.0
2010-11-03 00:00:00-04:00,5.96632498242272,6.0011143727209415,5.92780881761305,5.99490213394165,139200,0.0,0.0
2010-11-04 00:00:00-04:00,6.05951186496765,6.208607774738562,6.05951186496765,6.201152801513672,487800,0.0,0.0
2010-11-05 00:00:00-04:00,6.211093874229644,6.26451929194433,5.9775099029223275,6.14400053024292,718200,0.0,0.0
2010-11-08 00:00:00-05:00,6.101756527211543,6.157667407145817,6.071937343850236,6.145242214202881,130200,0.0,0.0
2010-11-09 00:00:00-05:00,6.1452398133479935,6.160149754676257,6.033418097166547,6.099269390106201,301200,0.0,0.0
2010-11-10 00:00:00-05:00,6.099271336304793,6.212335109710693,6.073178930654582,6.212335109710693,286200,0.0,0.0
2010-11-11 00:00:00-05:00,6.140273330934869,6.208608699824021,6.125364093208984,6.186244487762451,181200,0.0,0.0
2010-11-12 00:00:00-05:00,6.116664771453044,6.167605423759791,6.075663134376134,6.078147888183594,156600,0.0,0.0
2010-11-15 00:00:00-05:00,6.086846040156658,6.2123350034698115,6.086846040156658,6.167605876922607,129600,0.0,0.0
2010-11-16 00:00:00-05:00,6.102998938222264,6.122877681803646,5.97999401352442,6.029692649841309,235200,0.0,0.0
2010-11-17 00:00:00-05:00,6.028450920072053,6.061997590077898,5.917870826837317,5.947690010070801,141600,0.0,0.0
2010-11-18 00:00:00-05:00,6.0371471645676325,6.1203924629449915,5.932779680755088,6.069451808929443,188400,0.0,0.0
2010-11-19 00:00:00-05:00,6.075663942198971,6.110453343910198,5.9688124048182365,6.083118915557861,202200,0.0,0.0
2010-11-22 00:00:00-05:00,6.081879295966915,6.081879295966915,5.896751865452942,6.009817123413086,129000,0.0,0.0
2010-11-23 00:00:00-05:00,5.934022621964631,6.02596491766752,5.917870299215398,5.9837212562561035,197400,0.0,0.0
2010-11-24 00:00:00-05:00,6.064480000970342,6.114178620489332,5.9986294189758205,6.099269390106201,278400,0.0,0.0
2010-11-26 00:00:00-05:00,6.037148562458508,6.135303117853559,6.002359867095947,6.002359867095947,57600,0.0,0.0
2010-11-29 00:00:00-05:00,5.98869018169794,6.106724870999898,5.952659119682172,6.0619964599609375,228000,0.0,0.0
2010-11-30 00:00:00-05:00,6.009817123413086,6.0371508548105375,5.968815459898279,6.009817123413086,382200,0.0,0.0
2010-12-01 00:00:00-05:00,6.124119850546336,6.198667442686334,6.124119850546336,6.187485694885254,404400,0.0,0.0
2010-12-02 00:00:00-05:00,6.188728879983721,6.2334572963505055,6.125363031009644,6.212335109710693,319800,0.0,0.0
2010-12-03 00:00:00-05:00,6.177546420419345,6.2334572963505055,6.124120298520704,6.212335109710693,347400,0.0,0.0
2010-12-06 00:00:00-05:00,6.181274298519215,6.197425556226437,6.117908445530965,6.148969650268555,579000,0.0,0.0
2010-12-07 00:00:00-05:00,6.201153108004746,6.211093546759489,6.147727693106831,6.185001850128174,532200,0.0,0.0
2010-12-08 00:00:00-05:00,6.2123362679880785,6.2197912424209605,6.187487301139128,6.1974263191223145,372000,0.0,0.0
2010-12-09 00:00:00-05:00,6.218548941542338,6.218548941542338,6.145242644169818,6.194941997528076,330000,0.0,0.0
2010-12-10 00:00:00-05:00,6.1328178928298,6.2371846697564415,6.094301006770163,6.232214450836182,339000,0.0,0.0
2010-12-13 00:00:00-05:00,6.265992129758213,6.272246767908761,6.163414775653819,6.259737491607666,192000,0.056667,0.0
2010-12-14 00:00:00-05:00,6.279749368253465,6.361061053700994,6.212198165930723,6.314775466918945,294600,0.0,0.0
2010-12-15 00:00:00-05:00,6.317280684992925,6.411101681721545,6.278500929287919,6.302268981933594,266400,0.0,0.0
2010-12-16 00:00:00-05:00,6.344799722538215,6.413602155279959,6.289758492142081,6.379826545715332,241800,0.0,0.0
2010-12-17 00:00:00-05:00,6.379827251522497,6.429865064598928,6.326036512990664,6.419857501983643,1064400,0.0,0.0
2010-12-20 00:00:00-05:00,6.442373127675997,6.494912642578862,6.408597520724953,6.417354583740234,277800,0.0,0.0
2010-12-21 00:00:00-05:00,6.446124729229688,6.4861556797447255,6.446124729229688,6.4748969078063965,218400,0.0,0.0
2010-12-22 00:00:00-05:00,6.486157469157169,6.5549584698386765,6.441123084776749,6.494913101196289,407400,0.0,0.0
2010-12-23 00:00:00-05:00,6.496164943733645,6.522434705583368,6.468643968158763,6.479902744293213,195000,0.0,0.0
2010-12-27 00:00:00-05:00,6.472397858735349,6.583732275565489,6.452383446729436,6.567470073699951,249600,0.0,0.0
2010-12-28 00:00:00-05:00,6.553708746414304,6.625012898526367,6.553708746414304,6.587484359741211,240600,0.0,0.0
2010-12-29 00:00:00-05:00,6.622508271894043,6.622508271894043,6.53619316240888,6.541197299957275,93000,0.0,0.0
2010-12-30 00:00:00-05:00,6.568720241379167,6.568720241379167,6.481153892237302,6.509925365447998,315000,0.0,0.0
2010-12-31 00:00:00-05:00,6.471145756094976,6.53119112461671,6.402343323957205,6.411100387573242,228000,0.0,0.0
2011-01-03 00:00:00-05:00,6.484907402429697,6.670047679718335,6.484907402429697,6.613755226135254,702000,0.0,0.0
2011-01-04 00:00:00-05:00,6.648780135545365,6.660038911754355,6.404845710729221,6.487408638000488,308400,0.0,0.0
2011-01-05 00:00:00-05:00,6.472395160726686,6.5299388081236724,6.419855651093284,6.508673191070557,309600,0.0,0.0
2011-01-06 00:00:00-05:00,6.496164943733645,6.503670794489945,6.433617857624908,6.479902744293213,189600,0.0,0.0
2011-01-07 00:00:00-05:00,6.512427018124295,6.534943851688625,6.303518016632819,6.33729362487793,425400,0.0,0.0
2011-01-10 00:00:00-05:00,6.278500423450498,6.3723214126202805,6.192185285205659,6.338545799255371,295200,0.0,0.0
2011-01-11 00:00:00-05:00,6.352306299163322,6.391086051816081,6.30727190932726,6.382328987121582,136200,0.0,0.0
2011-01-12 00:00:00-05:00,6.451129786562317,6.458634919794566,6.416102968289847,6.429863452911377,158400,0.0,0.0
2011-01-13 00:00:00-05:00,6.3685679524121115,6.503670394527683,6.3685679524121115,6.4523820877075195,214200,0.0,0.0
2011-01-14 00:00:00-05:00,6.4373707367941995,6.622510282138449,6.429864886091778,6.596240520477295,364200,0.0,0.0
2011-01-18 00:00:00-05:00,6.552456079857422,6.635018990038455,6.514928265190242,6.622509002685547,315000,0.0,0.0
2011-01-19 00:00:00-05:00,6.628765824077199,6.628765824077199,6.458636543688426,6.4623894691467285,299400,0.0,0.0
2011-01-20 00:00:00-05:00,6.454883333148151,6.514928699575807,6.393586753162624,6.413601875305176,254400,0.0,0.0
2011-01-21 00:00:00-05:00,6.4611398740268955,6.4611398740268955,6.317281751604525,6.366068363189697,320400,0.0,0.0
2011-01-24 00:00:00-05:00,6.329788436166011,6.433616971333714,6.304769175690758,6.36856746673584,291600,0.0,0.0
2011-01-25 00:00:00-05:00,6.33354143632748,6.354808490395194,6.2547321517912735,6.341047286987305,322200,0.0,0.0
2011-01-26 00:00:00-05:00,6.3848320448992055,6.4136035219419885,6.317280811375594,6.32478666305542,288000,0.0,0.0
2011-01-27 00:00:00-05:00,6.328539969307939,6.329790467464802,6.2284636110885625,6.307272911071777,295200,0.0,0.0
2011-01-28 00:00:00-05:00,6.294761284697233,6.294761284697233,6.004541347225762,6.114624500274658,943800,0.0,0.0
2011-01-31 00:00:00-05:00,6.152152407366129,6.179672656009384,6.058331458262984,6.169665813446045,1235400,0.0,0.0
2011-02-01 00:00:00-05:00,6.194685930705851,6.367316177482976,6.194685930705851,6.274746417999268,655200,0.0,0.0
2011-02-02 00:00:00-05:00,6.250979654491528,6.270994780423366,6.219706467596383,6.249729156494141,228000,0.0,0.0
2011-02-03 00:00:00-05:00,6.242221690580513,6.296012417082397,6.192183888694711,6.25848388671875,262200,0.0,0.0
2011-02-04 00:00:00-05:00,6.244722630935308,6.252228479241022,6.202190683531417,6.209695816040039,188400,0.0,0.0
2011-02-07 00:00:00-05:00,6.207196489990129,6.337294078018609,6.20094185331932,6.250978946685791,222000,0.0,0.0
2011-02-08 00:00:00-05:00,6.235967387890476,6.275997631537184,6.193435432965153,6.274746417999268,155400,0.0,0.0
2011-02-09 00:00:00-05:00,6.233466214058601,6.291009873211438,6.197188892100609,6.244724273681641,120600,0.0,0.0
2011-02-10 00:00:00-05:00,6.1921847893423605,6.254731871847734,6.1921847893423605,6.250978946685791,304800,0.0,0.0
2011-02-11 00:00:00-05:00,6.20219263621692,6.309774109812571,6.193436287634818,6.301017761230469,369000,0.0,0.0
2011-02-14 00:00:00-05:00,6.3047698997346595,6.3147774619145896,6.2309647549803175,6.247226238250732,186000,0.0,0.0
2011-02-15 00:00:00-05:00,6.220957242242492,6.26348992358712,6.167167215231305,6.172170639038086,330600,0.0,0.0
2011-02-16 00:00:00-05:00,6.2034424179309795,6.252229004421959,6.1609097511572966,6.217202186584473,246600,0.0,0.0
2011-02-17 00:00:00-05:00,6.217203030336175,6.25097863933568,6.143397891771134,6.198439121246338,252000,0.0,0.0
2011-02-18 00:00:00-05:00,6.245977146595103,6.302269607056451,6.192186398292655,6.286007404327393,344400,0.0,0.0
2011-02-22 00:00:00-05:00,6.2247088996038125,6.282252556440663,6.1396449858426,6.160910606384277,423600,0.0,0.0
2011-02-23 00:00:00-05:00,6.248477216575694,6.248477216575694,6.083352088928223,6.083352088928223,251400,0.0,0.0
2011-02-24 00:00:00-05:00,6.10587028258076,6.145899818209113,6.0670905291387545,6.112124919891357,387600,0.0,0.0
2011-02-25 00:00:00-05:00,6.1158765040450085,6.254731871847734,6.084603320690964,6.250978946685791,320400,0.0,0.0
2011-02-28 00:00:00-05:00,6.273495471815664,6.307271080806624,6.205944969630993,6.279750823974609,686400,0.0,0.0
2011-03-01 00:00:00-05:00,6.272245341591222,6.292260465440487,6.222207531968058,6.260987281799316,720000,0.0,0.0
2011-03-02 00:00:00-05:00,6.25348046442876,6.292259492466314,6.232214130203352,6.25848388671875,403200,0.0,0.0
2011-03-03 00:00:00-05:00,6.316031739847734,6.431118402852826,6.30602417281261,6.3698225021362305,502800,0.0,0.0
2011-03-04 00:00:00-05:00,6.372321347444578,6.372321347444578,6.242223034531323,6.327287673950195,389400,0.0,0.0
2011-03-07 00:00:00-05:00,6.323533667610955,6.332290730702713,6.199690012974654,6.224708557128906,256200,0.0,0.0
2011-03-08 00:00:00-05:00,6.244723727018564,6.40484470139397,6.238469806728895,6.394837856292725,253200,0.0,0.0
2011-03-09 00:00:00-05:00,6.394838730847531,6.454884104450082,6.34980434274696,6.381078243255615,249000,0.0,0.0
2011-03-10 00:00:00-05:00,6.294763341085402,6.334792875837563,6.281002137187,6.29726505279541,456000,0.0,0.0
2011-03-11 00:00:00-05:00,6.293485041917015,6.321193156056966,6.234291089585888,6.238069534301758,307200,0.056667,0.0
2011-03-14 00:00:00-04:00,6.201544960747969,6.265777073696609,6.1524266252764575,6.233030796051025,154800,0.0,0.0
2011-03-15 00:00:00-04:00,6.099531160516206,6.2758547797203965,6.071823039670151,6.214141368865967,396000,0.0,0.0
2011-03-16 00:00:00-04:00,6.2065839852469935,6.2065839852469935,6.098270954651849,6.117163181304932,345000,0.0,0.0
2011-03-17 00:00:00-04:00,6.21162107458336,6.21162107458336,6.07559994894592,6.1083455085754395,267600,0.0,0.0
2011-03-18 00:00:00-04:00,6.154948149687679,6.270817373542595,6.154948149687679,6.25066614151001,688200,0.0,0.0
2011-03-21 00:00:00-04:00,6.2947457753086775,6.328751062551688,6.21288186219102,6.321194171905518,175800,0.0,0.0
2011-03-22 00:00:00-04:00,6.326231183782817,6.353938576650286,6.3035612366495695,6.311118125915527,106800,0.0,0.0
2011-03-23 00:00:00-04:00,6.3086002122783364,6.312378657827623,6.191470562244831,6.269557476043701,201000,0.0,0.0
2011-03-24 00:00:00-04:00,6.303561768199061,6.31741510546867,6.219177698721199,6.25822114944458,113400,0.0,0.0
2011-03-25 00:00:00-04:00,6.2871884355138,6.411874239609191,6.265778207765512,6.2821502685546875,216000,0.0,0.0
2011-03-28 00:00:00-04:00,6.3111188530012985,6.371572532764403,6.245627006258913,6.289707183837891,155400,0.0,0.0
2011-03-29 00:00:00-04:00,6.298524393384252,6.395502090454102,6.298524393384252,6.395502090454102,204600,0.0,0.0
2011-03-30 00:00:00-04:00,6.413133633997229,6.428247413438002,6.384165796957303,6.416912078857422,269400,0.0,0.0
2011-03-31 00:00:00-04:00,6.38794277602115,6.486180157850328,6.38794277602115,6.469808101654053,258600,0.0,0.0
2011-04-01 00:00:00-04:00,6.4861814101887605,6.49877646615269,6.423209013027684,6.484922409057617,377400,0.0,0.0
2011-04-04 00:00:00-04:00,6.516410339828604,6.576864033475393,6.484924491469782,6.5630106925964355,241200,0.0,0.0
2011-04-05 00:00:00-04:00,6.563009017329485,6.612127360630274,6.5390786256214275,6.605830192565918,375600,0.0,0.0
2011-04-06 00:00:00-04:00,6.61212604384449,6.706584987327982,6.61212604384449,6.678876876831055,427800,0.0,0.0
2011-04-07 00:00:00-04:00,6.680137979345496,6.680137979345496,6.545376563887245,6.574343681335449,177000,0.0,0.0
2011-04-08 00:00:00-04:00,6.6171638140655675,6.634795591814404,6.460991492115131,6.469808101654053,338400,0.0,0.0
2011-04-11 00:00:00-04:00,6.460993993376769,6.550414800284737,6.460993993376769,6.503815174102783,312600,0.0,0.0
2011-04-12 00:00:00-04:00,6.479885383533924,6.508852503955817,6.423210144042969,6.423210144042969,276000,0.0,0.0
2011-04-13 00:00:00-04:00,6.4609942383965375,6.468551129594997,6.362756814810998,6.41061544418335,331200,0.0,0.0
2011-04-14 00:00:00-04:00,6.364016003977368,6.463512420654297,6.364016003977368,6.463512420654297,180000,0.0,0.0
2011-04-15 00:00:00-04:00,6.439582482830918,6.523965835571289,6.420690977858408,6.523965835571289,259200,0.0,0.0
2011-04-18 00:00:00-04:00,6.413133072084512,6.494997688664905,6.374090346391182,6.437062740325928,370200,0.0,0.0
2011-04-19 00:00:00-04:00,6.47610522850179,6.489959284378952,6.337566111059328,6.372830390930176,130200,0.0,0.0
2011-04-20 00:00:00-04:00,6.448398934968708,6.5075936195587225,6.418172091985972,6.503815174102783,207600,0.0,0.0
2011-04-21 00:00:00-04:00,6.541597386674193,6.541597386674193,6.447138434237552,6.502553939819336,118200,0.0,0.0
2011-04-25 00:00:00-04:00,6.454695778904609,6.52900351261644,6.437063276521451,6.520186901092529,164400,0.0,0.0
2011-04-26 00:00:00-04:00,6.550415220462359,6.8199381011798845,6.550415220462359,6.818678379058838,702600,0.0,0.0
2011-04-27 00:00:00-04:00,6.809863637766392,6.939586918514068,6.7695604546558465,6.904322624206543,528000,0.0,0.0
2011-04-28 00:00:00-04:00,6.914397392602973,6.984926700592041,6.896765606104352,6.984926700592041,462000,0.0,0.0
2011-04-29 00:00:00-04:00,6.9912237754611875,7.017672172789425,6.930770089949566,6.979888439178467,396000,0.0,0.0
