Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-06 00:00:00-04:00,10.508867989170913,10.960954627814864,10.491808561124643,10.943894386291504,7914000,0.0,0.0
2011-09-07 00:00:00-04:00,11.131554353013229,11.558050682144177,11.114494109378938,11.515400886535645,8481600,0.0,0.0
2011-09-08 00:00:00-04:00,11.481281844642389,11.831008723621421,11.344803141965423,11.455692291259766,9097500,0.0,0.0
2011-09-09 00:00:00-04:00,11.31921400620799,12.05278746690067,11.31921400620799,11.677470207214355,18818400,0.0,0.0
2011-09-12 00:00:00-04:00,11.515400978288236,12.283094051449908,11.344802607971998,12.274564743041992,16467900,0.0,0.0
2011-09-13 00:00:00-04:00,12.317211953914,12.470750871853529,12.189263397949112,12.436631202697754,12883700,0.0,0.0
2011-09-14 00:00:00-04:00,12.496340146001364,12.803417975138709,12.342802044909751,12.624289512634277,14199600,0.0,0.0
2011-09-15 00:00:00-04:00,12.752238390153984,13.161675234925793,12.701059292980684,12.965486526489258,19788800,0.0,0.0
2011-09-16 00:00:00-04:00,12.863128074676043,13.110495890978386,12.777828491064014,12.939897537231445,11739900,0.0,0.0
2011-09-19 00:00:00-04:00,12.718119592016548,13.10196610101648,12.573110784297908,12.99960708618164,10912700,0.0,0.0
2011-09-20 00:00:00-04:00,12.939895409801572,13.127553974809086,12.794886629588081,12.811946868896484,11864100,0.0,0.0
2011-09-21 00:00:00-04:00,12.837541341243126,13.033729287721927,12.666942950070842,12.675472259521484,10940600,0.0,0.0
2011-09-22 00:00:00-04:00,12.206327835297127,12.53899452055374,12.138087660050342,12.428105354309082,17787800,0.0,0.0
2011-09-23 00:00:00-04:00,12.240445951837426,13.119028232442883,12.129556799764542,13.050788879394531,15147600,0.0,0.0
2011-09-26 00:00:00-04:00,13.14461916927884,13.221388652903688,12.67547295760937,13.093440055847168,10702500,0.0,0.0
2011-09-27 00:00:00-04:00,13.178735062866409,13.357863535364585,12.905777700384274,12.991076469421387,13284600,0.0,0.0
2011-09-28 00:00:00-04:00,13.059318238067652,13.10196722112043,12.675470882774981,12.701061248779297,12525900,0.0,0.0
2011-09-29 00:00:00-04:00,12.93137014109959,13.050789420625282,12.419574972012246,12.760771751403809,10857400,0.0,0.0
2011-09-30 00:00:00-04:00,12.57311779161413,12.68400698952251,12.36839964784986,12.385459899902344,14144100,0.0,0.0
2011-10-03 00:00:00-04:00,12.274566955362332,12.436635233004017,12.018668947027312,12.06984806060791,12397900,0.0,0.0
2011-10-04 00:00:00-04:00,11.924835889215409,12.49634098343439,11.70305843644815,12.411042213439941,17981700,0.0,0.0
2011-10-05 00:00:00-04:00,12.402516505445117,12.820482823526376,12.086909235864733,12.794893264770508,11467800,0.0,0.0
2011-10-06 00:00:00-04:00,12.803418513123628,13.264034462707137,12.760768722453895,13.161675453186035,13283600,0.0,0.0
2011-10-07 00:00:00-04:00,13.204328406108237,13.298158136528535,12.931370965199749,13.093440055847168,8948500,0.0,0.0
2011-10-10 00:00:00-04:00,13.306688619224392,13.571115943875041,13.19579945249183,13.366397857666016,7743700,0.0,0.0
2011-10-11 00:00:00-04:00,13.306686391947888,13.366395620395368,12.888719352383855,13.059318542480469,12966900,0.0,0.0
2011-10-12 00:00:00-04:00,13.178737210350207,13.178737210350207,12.743710732898627,12.88871955871582,19165700,0.0,0.0
2011-10-13 00:00:00-04:00,12.811949039551225,12.974017273054422,12.74370888423306,12.905777931213379,16933100,0.0,0.0
2011-10-14 00:00:00-04:00,13.08490898995656,13.08490898995656,12.538993333984,12.777831077575684,16351200,0.0,0.0
2011-10-17 00:00:00-04:00,12.701061695005121,12.701061695005121,12.010137244681303,12.197795867919922,19387600,0.0,0.0
2011-10-18 00:00:00-04:00,12.206323739187349,12.470750973939957,12.035724578534856,12.419571876525879,17788000,0.0,0.0
2011-10-19 00:00:00-04:00,12.402507798206148,12.479277234054813,11.566575748913658,11.685994148254395,25561200,0.0,0.0
2011-10-20 00:00:00-04:00,11.080376524744313,11.626292221813745,11.080376524744313,11.36186408996582,30417300,0.0,0.0
2011-10-21 00:00:00-04:00,11.549518240738538,11.74570693574466,11.097432450429599,11.208321571350098,24073100,0.0,0.0
2011-10-24 00:00:00-04:00,11.25950341942272,11.78835879308676,11.25950341942272,11.771299362182617,22294800,0.0,0.0
2011-10-25 00:00:00-04:00,11.711589886408195,11.899248516287656,11.413042916598922,11.430102348327637,11992400,0.0,0.0
2011-10-26 00:00:00-04:00,11.634819880847717,11.762768451219268,11.293622337394964,11.65187931060791,11398000,0.0,0.0
2011-10-27 00:00:00-04:00,12.001606941223145,12.129556333377025,11.540990919119066,12.001606941223145,17821600,0.0,0.0
2011-10-28 00:00:00-04:00,11.967485402134722,12.189263663212145,11.831006722541568,12.018665313720703,11434300,0.0,0.0
2011-10-31 00:00:00-04:00,11.848068000048265,12.069845467037517,11.81394832716706,11.933366775512695,9183400,0.0,0.0
2011-11-01 00:00:00-04:00,11.575109191445932,11.660408775877007,11.35333173618396,11.53246021270752,15092900,0.0,0.0
2011-11-02 00:00:00-04:00,11.677469993668684,11.83100894377598,11.515401734593286,11.600701332092285,8687300,0.0,0.0
2011-11-03 00:00:00-04:00,11.703059771494647,11.865128022406294,11.310683107023221,11.856597900390625,11790300,0.0,0.0
2011-11-04 00:00:00-04:00,11.737181715222684,12.197797817915681,11.6860017867113,12.146617889404297,11724900,0.0,0.0
2011-11-07 00:00:00-05:00,12.146615355196916,12.291624173335018,11.950427432702542,12.274564743041992,11138300,0.0,0.0
2011-11-08 00:00:00-05:00,12.411040642256602,12.530459067826405,12.12955319130348,12.470749855041504,14345400,0.0,0.0
2011-11-09 00:00:00-05:00,12.138086534074446,12.334275291070336,11.984548391074709,12.035727500915527,11897600,0.0,0.0
2011-11-10 00:00:00-05:00,12.214853976359253,12.44516237268732,11.958956842853151,12.351332664489746,13609800,0.0,0.0
2011-11-11 00:00:00-05:00,12.445161799684666,12.820478174763132,12.393981887253593,12.726649284362793,11439000,0.0,0.0
2011-11-14 00:00:00-05:00,12.675470455952201,12.829009392899133,12.376923517249722,12.658411026000977,9279700,0.0,0.0
2011-11-15 00:00:00-05:00,12.615757093172528,12.93989429070662,12.513398106605484,12.86312484741211,12147200,0.0,0.0
2011-11-16 00:00:00-05:00,12.7607712925897,12.880190567821666,12.479283756343234,12.521933555603027,12261900,0.0,0.0
2011-11-17 00:00:00-05:00,12.052787937105574,12.197796773076398,11.583641750933925,11.737180709838867,26839400,0.0,0.0
2011-11-18 00:00:00-05:00,12.368395967929981,12.709592772688834,12.240447369514749,12.496344566345215,31036600,0.0,0.0
2011-11-21 00:00:00-05:00,12.283095465887845,12.470754101583802,12.05278784280956,12.266036033630371,15624300,0.0,0.0
2011-11-22 00:00:00-05:00,12.223386390160046,12.223386390160046,11.848069927412821,11.95042896270752,14338400,0.0,0.0
2011-11-23 00:00:00-05:00,11.839542872402097,11.85660230929982,11.293627062557233,11.421576499938965,12476200,0.0,0.0
2011-11-25 00:00:00-05:00,11.327739998897538,11.54098812063457,11.199791451246131,11.208321571350098,4485000,0.0,0.0
2011-11-28 00:00:00-05:00,11.609227082704296,11.668937108042714,11.285089850427886,11.413039207458496,9526400,0.0,0.0
2011-11-29 00:00:00-05:00,11.532462555788111,11.532462555788111,11.199795085090546,11.259504318237305,8373500,0.0,0.0
2011-11-30 00:00:00-05:00,11.558048826156643,12.07837397129098,11.413040032459408,12.044254302978516,13690400,0.0,0.0
2011-12-01 00:00:00-05:00,12.1039638619428,12.112493982631754,11.694527830597924,11.822476387023926,8822900,0.0,0.0
2011-12-02 00:00:00-05:00,12.308682344644993,12.34280201296338,11.737177290204205,11.76276683807373,13589600,0.0,0.0
2011-12-05 00:00:00-05:00,11.967483371692367,12.044252819307834,11.720115603529726,11.75423526763916,10821100,0.0,0.0
2011-12-06 00:00:00-05:00,11.805419532436604,12.121026745429425,11.720119933907837,12.02719783782959,12373200,0.0,0.0
2011-12-07 00:00:00-05:00,12.231913187763102,12.53899021016508,12.078374269823573,12.436631202697754,14271200,0.0,0.0
2011-12-08 00:00:00-05:00,12.240447275149485,12.411045676213718,12.04425850381761,12.06984806060791,8549000,0.0,0.0
2011-12-09 00:00:00-05:00,12.078374216178005,12.266032802439833,11.873656202152599,12.189263343811035,6789200,0.0,0.0
2011-12-12 00:00:00-05:00,12.052787746513989,12.078377301434397,11.856598989518098,12.035727500915527,7189400,0.0,0.0
2011-12-13 00:00:00-05:00,12.163672668163843,12.283091091873072,11.668937106713319,11.745706558227539,10199200,0.0,0.0
2011-12-14 00:00:00-05:00,11.745709762988117,11.8651282192801,11.447161995303716,11.506871223449707,8174200,0.0,0.0
2011-12-15 00:00:00-05:00,11.77130106613723,11.805420746361735,11.302154852942271,11.36186408996582,8412700,0.0,0.0
2011-12-16 00:00:00-05:00,11.387451407260965,11.643348533599942,11.3703911649839,11.53246021270752,8139000,0.0,0.0
2011-12-19 00:00:00-05:00,11.600698022541506,11.643346995646477,11.250970423350827,11.27656078338623,6930200,0.0,0.0
2011-12-20 00:00:00-05:00,11.455691927380741,11.88218826643763,11.421572252795277,11.856597900390625,12353800,0.0,0.0
2011-12-21 00:00:00-05:00,11.84806641560823,11.924835059216807,11.566578948612266,11.76276683807373,8376400,0.0,0.0
2011-12-22 00:00:00-05:00,11.771298152055463,12.266033799573583,11.771298152055463,12.206324577331543,9550400,0.0,0.0
2011-12-23 00:00:00-05:00,12.189266991204633,12.248976226459565,12.001608348789722,12.061318397521973,4533600,0.0,0.0
2011-12-27 00:00:00-05:00,12.069846573199857,12.069846573199857,11.856598394779526,11.865128517150879,6447000,0.0,0.0
2011-12-28 00:00:00-05:00,11.90777468588922,11.90777468588922,11.668937026632834,11.711585998535156,5293800,0.0,0.0
2011-12-29 00:00:00-05:00,11.711588895641563,11.839538283430473,11.68599934347466,11.728649139404297,3107400,0.0,0.0
2011-12-30 00:00:00-05:00,11.685997357889148,11.839536271756932,11.685997357889148,11.813946723937988,3182200,0.0,0.0
2012-01-03 00:00:00-05:00,12.052786037335498,12.197794850449913,11.81394832716706,11.933366775512695,7046500,0.0,0.0
2012-01-04 00:00:00-05:00,11.899246773970177,12.129555169664993,11.771298207568933,12.103964805603027,7096000,0.0,0.0
2012-01-05 00:00:00-05:00,12.34280273352632,13.050786502572185,12.334272612579475,12.991076469421387,26999700,0.0,0.0
2012-01-06 00:00:00-05:00,13.033728909918551,13.460225282225233,12.999609232673107,13.409046173095703,23177700,0.0,0.0
2012-01-09 00:00:00-05:00,13.545522296567551,13.673471671923503,13.16167579745393,13.519932746887207,17819500,0.0,0.0
2012-01-10 00:00:00-05:00,13.656408282246195,13.699057250724525,13.246971514343398,13.32374095916748,15531400,0.0,0.0
2012-01-11 00:00:00-05:00,13.136086309953813,13.187266226203294,12.649880766231023,13.025197982788086,23508600,0.0,0.0
2012-01-12 00:00:00-05:00,12.98254716195165,13.093436293829296,12.811948810400317,12.991076469421387,9840400,0.0,0.0
2012-01-13 00:00:00-05:00,12.880187392676419,12.880187392676419,12.530459775740649,12.607229232788086,13651800,0.0,0.0
2012-01-17 00:00:00-05:00,12.786363154415206,12.837543085459272,12.274567911361565,12.334277153015137,16915100,0.0,0.0
2012-01-18 00:00:00-05:00,12.411045490041339,13.008140291548079,12.257506524648026,12.89725112915039,18900600,0.0,0.0
2012-01-19 00:00:00-05:00,12.991079497026938,13.332277093123716,12.974020064634612,13.187268257141113,12596900,0.0,0.0
2012-01-20 00:00:00-05:00,13.16167901514444,13.306687854579165,12.999609929433953,13.246977806091309,11168500,0.0,0.0
2012-01-23 00:00:00-05:00,13.238444144496496,13.64788015879125,13.084905232397437,13.62229061126709,20122700,0.0,0.0
2012-01-24 00:00:00-05:00,13.426102180825385,13.741710131700588,13.340803416204762,13.434632301330566,18571900,0.0,0.0
2012-01-25 00:00:00-05:00,13.460223885684337,13.750242332396185,13.221386169746403,13.664942741394043,12864000,0.0,0.0
2012-01-26 00:00:00-05:00,13.801420836852374,13.81848107970279,13.357864284467356,13.443163871765137,11323200,0.0,0.0
2012-01-27 00:00:00-05:00,13.025198062875575,13.895250950126195,12.991077576181345,13.468753814697266,23460400,0.0,0.0
2012-01-30 00:00:00-05:00,13.34933128159408,13.511400299781899,13.093434201890329,13.426100730895996,9780000,0.0,0.0
2012-01-31 00:00:00-05:00,13.51993363753553,13.596702291633825,13.195796337481994,13.255505561828613,8794000,0.0,0.0
2012-02-01 00:00:00-05:00,13.451696459601761,13.690533395481895,13.391986412154425,13.596704483032227,14221400,0.0,0.0
2012-02-02 00:00:00-05:00,13.647881266105168,14.125556654871664,13.443163242348097,14.082907676696777,13306100,0.0,0.0
2012-02-03 00:00:00-05:00,14.279097660923862,14.381457501200734,14.1596792030629,14.193798065185547,11676700,0.0,0.0
2012-02-06 00:00:00-05:00,14.117032089078812,14.125562213461349,13.827014367892051,13.937904357910156,8077000,0.0,0.0
2012-02-07 00:00:00-05:00,13.972019578656687,14.006140067273739,13.707592299692323,13.88672161102295,9217300,0.0,0.0
2012-02-08 00:00:00-05:00,13.912311478487943,14.270568503240854,13.861132368367407,14.014671325683594,8984300,0.0,0.0
2012-02-09 00:00:00-05:00,14.040260067266574,14.193799024582761,13.852602245521554,14.014671325683594,5808900,0.0,0.0
2012-02-10 00:00:00-05:00,13.818483858150945,13.886723216319027,13.664944895534102,13.690533638000488,6191200,0.0,0.0
2012-02-13 00:00:00-05:00,13.690533395481895,13.792893244398098,13.357866733674792,13.596704483032227,8576600,0.0,0.0
2012-02-14 00:00:00-05:00,13.536998048559042,13.673477604179311,13.434638991951942,13.647887229919434,6805100,0.0,0.0
2012-02-15 00:00:00-05:00,13.690532086837944,13.827010787710819,13.52846383292071,13.767301559448242,8024100,0.0,0.0
2012-02-16 00:00:00-05:00,13.844071531625357,14.313218506390294,13.827011286662012,14.270567893981934,9003200,0.0,0.0
2012-02-17 00:00:00-05:00,14.262032717743852,14.31321343449798,13.929366193611667,13.963486671447754,9627200,0.0,0.0
2012-02-21 00:00:00-05:00,13.980553960523139,14.099974080114293,13.639357105166141,13.647887229919434,12798200,0.0,0.0
2012-02-22 00:00:00-05:00,13.647887229919434,13.94643508846491,13.571117734094742,13.647887229919434,15893100,0.0,0.0
2012-02-23 00:00:00-05:00,13.622293687503449,13.716122591932189,13.357865591782843,13.69906234741211,16040700,0.0,0.0
2012-02-24 00:00:00-05:00,13.912311623576837,13.912311623576837,13.09343934529008,13.187268257141113,26893100,0.0,0.0
2012-02-27 00:00:00-05:00,13.093434293242078,13.264032618727153,12.982545178307532,13.076374053955078,13641600,0.0,0.0
2012-02-28 00:00:00-05:00,13.101966138562736,13.15314605286539,12.863128436597007,13.016667366027832,14522400,0.0,0.0
2012-02-29 00:00:00-05:00,13.025201734005533,13.033731044605885,12.70106434034739,12.794893264770508,14473100,0.0,0.0
2012-03-01 00:00:00-05:00,12.811949597144654,13.008137510106737,12.726650009392436,12.880188941955566,10879000,0.0,0.0
2012-03-02 00:00:00-05:00,12.829008495473754,13.008136971555572,12.760769153488026,12.854598045349121,12991700,0.0,0.0
2012-03-05 00:00:00-05:00,12.794888318547082,12.82900798819079,12.419571952466288,12.61575984954834,15286000,0.0,0.0
2012-03-06 00:00:00-05:00,12.419570762219307,12.615758640499417,12.342801309508998,12.470749855041504,10650800,0.0,0.0
2012-03-07 00:00:00-05:00,12.530462198570074,12.777830044954404,12.470752970866787,12.632822036743164,8150200,0.0,0.0
2012-03-08 00:00:00-05:00,12.692532395525497,12.82901110728212,12.624293039647183,12.760771751403809,13081700,0.0,0.0
2012-03-09 00:00:00-05:00,12.743709237656345,12.888718046459395,12.607230550189275,12.684000015258789,11425900,0.0,0.0
2012-03-12 00:00:00-04:00,12.683995530191844,12.97401304524761,12.607226092268041,12.829004287719727,11592000,0.0,0.0
2012-03-13 00:00:00-04:00,12.982549145476458,13.204326629638672,12.880190118906844,13.204326629638672,10555300,0.0,0.0
2012-03-14 00:00:00-04:00,13.323747584355353,13.417576500531489,12.91431142633876,13.110499382019043,12974600,0.0,0.0
2012-03-15 00:00:00-04:00,13.110496165693991,13.391983658643973,13.067846372994298,13.332274436950684,9896700,0.0,0.0
2012-03-16 00:00:00-04:00,13.30668865166711,13.417577005192664,13.101969751481603,13.119029998779297,8215200,0.0,0.0
2012-03-19 00:00:00-04:00,13.059314905113999,13.28109232620968,13.025195239293355,13.17020320892334,5464500,0.0,0.0
2012-03-20 00:00:00-04:00,13.0849069066779,13.502873094787292,13.059317355879426,13.443163871765137,11192000,0.0,0.0
2012-03-21 00:00:00-04:00,13.426100730895996,13.519930419365885,13.272562645769142,13.426100730895996,5764700,0.0,0.0
2012-03-22 00:00:00-04:00,13.323747342102555,13.622295145336118,13.26403810684677,13.460226058959961,10655200,0.0,0.0
2012-03-23 00:00:00-04:00,13.434631722169629,13.536990723387964,13.281092813603612,13.511401176452637,8087600,0.0,0.0
2012-03-26 00:00:00-04:00,13.562582578022836,13.647882166957185,13.43463400809848,13.536993026733398,8052900,0.0,0.0
2012-03-27 00:00:00-04:00,13.519931879428253,13.579641096010395,13.3237431751944,13.434632301330566,6886900,0.0,0.0
2012-03-28 00:00:00-04:00,13.443160185946823,13.571108718335674,13.28109117721222,13.32374095916748,7943500,0.0,0.0
2012-03-29 00:00:00-04:00,13.246972287017185,13.477280634922934,13.076373962722357,13.426100730895996,8021100,0.0,0.0
2012-03-30 00:00:00-04:00,13.460224680526919,13.47728492512565,13.21285682818596,13.417574882507324,7010300,0.0,0.0
2012-04-02 00:00:00-04:00,13.34933678688687,13.554055673944111,13.170208269135104,13.545525550842285,8221100,0.0,0.0
2012-04-03 00:00:00-04:00,13.460224821089232,13.545524418019186,13.264036887018484,13.349335670471191,11192800,0.0,0.0
2012-04-04 00:00:00-04:00,13.221387727739641,13.289627083191727,12.914310628205252,13.042259216308594,9248000,0.0,0.0
2012-04-05 00:00:00-04:00,12.956957528153344,13.07637678769713,12.880188875743574,12.914308547973633,5133100,0.0,0.0
2012-04-09 00:00:00-04:00,12.743708610534668,12.794888522554814,12.607229929783752,12.743708610534668,11006400,0.0,0.0
2012-04-10 00:00:00-04:00,12.743710403706013,12.786360200811217,12.40251365381883,12.581642150878906,15641900,0.0,0.0
2012-04-11 00:00:00-04:00,12.649880019391937,12.914308079694477,12.649880019391937,12.854598045349121,10005000,0.0,0.0
2012-04-12 00:00:00-04:00,12.829010123936376,13.170206877175152,12.8204800017361,13.059318542480469,4815900,0.0,0.0
2012-04-13 00:00:00-04:00,12.965490488552456,13.050790094543704,12.794892090047291,12.89725112915039,5189400,0.0,0.0
2012-04-16 00:00:00-04:00,12.939900254462268,13.144618321947044,12.82048097502417,13.008139610290527,6708900,0.0,0.0
