Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-04 00:00:00-05:00,27.258558349257473,27.350141878953533,27.029605763507398,27.219310760498047,676300,0.0,0.0
2013-12-05 00:00:00-05:00,27.265115659888338,27.65760672689624,27.08849393111558,27.552942276000977,797000,0.0,0.0
2013-12-06 00:00:00-05:00,27.847307838257187,27.96505564058615,27.513690728589783,27.77535057067871,857100,0.0,0.0
2013-12-09 00:00:00-05:00,27.716474533081055,27.951970119586584,27.50060524238219,27.716474533081055,399900,0.0,0.0
2013-12-10 00:00:00-05:00,27.611809402534615,27.89963844333714,27.507144977350986,27.539852142333984,691600,0.0,0.0
2013-12-11 00:00:00-05:00,27.632306407948697,27.632306407948697,26.866210062347164,26.89923095703125,618800,0.4,0.0
2013-12-12 00:00:00-05:00,26.839791107930893,26.96527402904136,26.668080951849017,26.694496154785156,659900,0.0,0.0
2013-12-13 00:00:00-05:00,26.800166993622945,27.242652503798915,26.62845431853029,26.7407283782959,741900,0.0,0.0
2013-12-16 00:00:00-05:00,26.905836245070418,27.037919821830855,26.694496979721695,26.919042587280273,855500,0.0,0.0
2013-12-17 00:00:00-05:00,27.242661881928523,27.44739552060733,27.103972571533298,27.143596649169922,1033400,0.0,0.0
2013-12-18 00:00:00-05:00,27.123781411320493,27.638914514508986,26.773755330367617,27.619102478027344,2151300,0.0,0.0
2013-12-19 00:00:00-05:00,27.605894786547015,27.81062840977563,27.401163682651728,27.7710018157959,1341200,0.0,0.0
2013-12-20 00:00:00-05:00,28.114414710438417,28.167250150231467,27.55965518927359,28.154041290283203,1903600,0.0,0.0
2013-12-23 00:00:00-05:00,28.193668888757212,28.253107506316994,27.896478320291045,27.922893524169922,578500,0.0,0.0
2013-12-24 00:00:00-05:00,27.889872471919993,28.074791494688935,27.784204099004494,27.85685157775879,221200,0.0,0.0
2013-12-26 00:00:00-05:00,27.922898539896373,28.028566932391097,27.665331990648806,27.75779151916504,346300,0.0,0.0
2013-12-27 00:00:00-05:00,27.856851804828295,27.92949928417476,27.572867577928164,27.718162536621094,294100,0.0,0.0
2013-12-30 00:00:00-05:00,27.856862133042092,28.06819895895103,27.652128480734323,27.942718505859375,708900,0.0,0.0
2013-12-31 00:00:00-05:00,27.876668308620456,28.002151254647302,27.737979018169565,27.823835372924805,746600,0.0,0.0
2014-01-02 00:00:00-05:00,27.79742261559261,27.837049213949456,27.394561016632284,27.599294662475586,491100,0.0,0.0
2014-01-03 00:00:00-05:00,27.586076127154175,27.863454660427266,27.440781170106714,27.797412872314453,604400,0.0,0.0
2014-01-06 00:00:00-05:00,27.79081557358689,27.942713733809452,27.605893992997167,27.916296005249023,759200,0.0,0.0
2014-01-07 00:00:00-05:00,27.922901968457904,28.06159379759497,27.638917656383853,27.830442428588867,620300,0.0,0.0
2014-01-08 00:00:00-05:00,27.810622048759228,27.889872699258664,27.5134289602204,27.718162536621094,693000,0.0,0.0
2014-01-09 00:00:00-05:00,27.8304388553741,28.094611094796676,27.73137615509053,28.06159019470215,742100,0.0,0.0
2014-01-10 00:00:00-05:00,28.233294414432144,28.78145081351249,27.96251906000271,28.774845123291016,955800,0.0,0.0
2014-01-13 00:00:00-05:00,28.755034737371073,28.847494251103328,28.530489124307255,28.59653091430664,827500,0.0,0.0
2014-01-14 00:00:00-05:00,28.662576772459797,29.052229400910274,28.609741322139016,29.039020538330078,627400,0.0,0.0
2014-01-15 00:00:00-05:00,29.494718483081233,29.593783704598184,29.289984867635038,29.488115310668945,1243800,0.0,0.0
2014-01-16 00:00:00-05:00,29.415461844763698,29.514524526833092,29.204125099816384,29.30979347229004,542800,0.0,0.0
2014-01-17 00:00:00-05:00,29.23714658824199,29.30318837763091,29.032413010203904,29.045621871948242,732500,0.0,0.0
2014-01-21 00:00:00-05:00,29.223935023305362,29.43527175300074,28.953159680924873,29.138078689575195,1136400,0.0,0.0
2014-01-22 00:00:00-05:00,29.243758812110705,29.36263608527649,28.979589053446183,28.999401092529297,381600,0.0,0.0
2014-01-23 00:00:00-05:00,28.794672780625632,29.164513534408844,28.735234133041438,29.078657150268555,715800,0.0,0.0
2014-01-24 00:00:00-05:00,28.834294796158954,28.959775245827736,28.616354802593847,28.794668197631836,734300,0.0,0.0
2014-01-27 00:00:00-05:00,28.860695752300657,29.04561473260319,28.748421714736864,28.827674865722656,758500,0.0,0.0
2014-01-28 00:00:00-05:00,28.939958785119416,29.52113621139685,28.939958785119416,29.488115310668945,960200,0.0,0.0
2014-01-29 00:00:00-05:00,29.349418341264528,29.521131025820377,29.283376551409383,29.481504440307617,927800,0.0,0.0
2014-01-30 00:00:00-05:00,29.62020247924488,29.996646335392235,29.62020247924488,29.950416564941406,787600,0.0,0.0
2014-01-31 00:00:00-05:00,29.613594828036256,30.307043799272794,29.547553028616836,30.1551456451416,1040200,0.0,0.0
2014-02-03 00:00:00-05:00,30.174948630154873,30.26741064867459,29.26355997873785,29.31639289855957,1366300,0.0,0.0
2014-02-04 00:00:00-05:00,29.342822857216458,30.16175235102692,29.26357218476171,29.970230102539062,1662200,0.0,0.0
2014-02-05 00:00:00-05:00,29.91738884675217,30.009848366596792,29.70605208158362,29.910785675048828,591200,0.0,0.0
2014-02-06 00:00:00-05:00,29.963622247868567,30.287233125983057,29.824932951248044,30.108917236328125,564100,0.0,0.0
2014-02-07 00:00:00-05:00,30.2806225829447,30.419314376678955,30.049473792275727,30.39289665222168,742500,0.0,0.0
2014-02-10 00:00:00-05:00,30.39949931924881,31.02690640836768,30.32024866652487,30.980676651000977,591800,0.0,0.0
2014-02-11 00:00:00-05:00,30.90143659207077,31.21183613804103,30.888227725532975,31.1259822845459,565200,0.0,0.0
2014-02-12 00:00:00-05:00,31.10616772507236,31.198629790836925,30.835392259381795,31.1259822845459,728400,0.0,0.0
2014-02-13 00:00:00-05:00,30.974065885603398,31.370321571404038,30.894812732977503,31.29107093811035,915300,0.0,0.0
2014-02-14 00:00:00-05:00,31.26465875770732,31.363723956368563,31.000486574165777,31.172199249267578,609400,0.0,0.0
2014-02-18 00:00:00-05:00,31.337319373026325,31.390152320286447,31.02031413146446,31.363737106323242,476000,0.0,0.0
2014-02-19 00:00:00-05:00,31.27787129125117,31.634503025105715,31.27787129125117,31.370330810546875,936100,0.0,0.0
2014-02-20 00:00:00-05:00,31.390149455499905,31.588279917810915,30.97408153104714,31.337316513061523,959400,0.0,0.0
2014-02-21 00:00:00-05:00,31.297686734205975,31.95811482319731,30.617446608731534,31.442981719970703,1715900,0.0,0.0
2014-02-24 00:00:00-05:00,31.21182800155707,31.575065438321317,31.21182800155707,31.403352737426758,1106900,0.0,0.0
2014-02-25 00:00:00-05:00,31.502424785081374,31.826033183432664,31.31090000766244,31.548654556274414,1248700,0.0,0.0
2014-02-26 00:00:00-05:00,31.707148803018075,32.00434192217703,31.614689281353737,31.911882400512695,1025000,0.0,0.0
2014-02-27 00:00:00-05:00,31.931704198470253,32.1628555926387,31.6345135077782,31.713764190673828,574700,0.0,0.0
2014-02-28 00:00:00-05:00,31.700536155328884,32.51286209198932,31.700536155328884,32.427005767822266,1180200,0.0,0.0
2014-03-03 00:00:00-05:00,32.20247118483731,32.33455730106384,31.799612183379434,32.18265914916992,550800,0.0,0.0
2014-03-04 00:00:00-05:00,32.48645481640849,32.7836479422616,32.40060098397665,32.76383590698242,642600,0.0,0.0
2014-03-05 00:00:00-05:00,32.83648346457398,33.08744430974884,32.618540998711886,32.77043914794922,851300,0.0,0.0
2014-03-06 00:00:00-05:00,32.856296885266794,32.862900057541154,32.393996726733086,32.46004104614258,539700,0.0,0.0
2014-03-07 00:00:00-05:00,32.6053234390582,32.611929128625384,31.707141127184773,31.852436065673828,1217800,0.0,0.0
2014-03-10 00:00:00-04:00,31.865654060538283,31.964719277786163,31.700547044680572,31.872257232666016,944500,0.0,0.0
2014-03-11 00:00:00-04:00,31.918499725847152,32.539301397111075,31.8326433447218,32.526092529296875,1359300,0.0,0.0
2014-03-12 00:00:00-04:00,32.4794762404367,32.77910292050693,32.372942591963124,32.77244567871094,1179800,0.4,0.0
2014-03-13 00:00:00-04:00,32.91226635164881,32.91226635164881,32.632613973163636,32.70585632324219,727000,0.0,0.0
2014-03-14 00:00:00-04:00,32.61931020587958,33.07207639697725,32.61931020587958,32.7990837097168,491300,0.0,0.0
2014-03-17 00:00:00-04:00,32.69920600141953,32.8390309502678,32.21980327398233,32.2863883972168,614600,0.0,0.0
2014-03-18 00:00:00-04:00,32.266399145074246,32.42620083923851,32.09994021113561,32.326324462890625,511500,0.0,0.0
2014-03-19 00:00:00-04:00,32.426213900636746,32.55272182700173,31.447434162033726,31.66050148010254,787200,0.0,0.0
2014-03-20 00:00:00-04:00,31.72041793418137,31.800317521079084,31.407474287219067,31.567276000976562,822400,0.0,0.0
2014-03-21 00:00:00-04:00,31.63386613071316,32.14656013749118,31.620551646348304,31.960126876831055,1291500,0.0,0.0
2014-03-24 00:00:00-04:00,32.04668907621833,32.2397795959994,31.374193258479057,31.69379425048828,572200,0.0,0.0
2014-03-25 00:00:00-04:00,31.853587768254616,32.079972063136196,31.600569429278206,31.900196075439453,497000,0.0,0.0
2014-03-26 00:00:00-04:00,32.046687581579,32.11327016598946,31.60057613814801,31.66050148010254,461500,0.0,0.0
2014-03-27 00:00:00-04:00,31.59392036921453,31.793670671724932,31.394170066704127,31.69379425048828,346300,0.0,0.0
2014-03-28 00:00:00-04:00,31.70045125235083,32.13990289530875,31.70045125235083,31.960126876831055,311600,0.0,0.0
2014-03-31 00:00:00-04:00,32.10659981464399,32.41954088155695,31.773681948594053,32.29969024658203,421900,0.0,0.0
2014-04-01 00:00:00-04:00,32.47281431011105,32.95221692900571,32.20647895740019,32.92558288574219,690900,0.0,0.0
2014-04-02 00:00:00-04:00,32.825711238749015,33.02546151217684,32.39957664477964,32.57269287109375,1115400,0.0,0.0
2014-04-03 00:00:00-04:00,32.239762447791136,32.426198165604234,32.093280325177005,32.213130950927734,984100,0.0,0.0
2014-04-04 00:00:00-04:00,32.43952294230133,32.586005099948345,31.913512019033984,32.12657928466797,530700,0.0,0.0
2014-04-07 00:00:00-04:00,32.15987716181871,32.45950385928154,31.886884513010955,31.960126876831055,1019600,0.0,0.0
2014-04-08 00:00:00-04:00,31.966789923676835,32.07332359767926,31.673822955160947,31.97344970703125,1024200,0.0,0.0
2014-04-09 00:00:00-04:00,32.013389003152014,32.246430535511344,31.85358728098976,32.11992263793945,768900,0.0,0.0
2014-04-10 00:00:00-04:00,32.57269220501971,32.612643274873335,31.96678161536671,32.06665802001953,730100,0.0,0.0
2014-04-11 00:00:00-04:00,31.973432905886096,32.23310844106708,31.740388870239258,31.740388870239258,772000,0.0,0.0
2014-04-14 00:00:00-04:00,31.8735564570254,32.332984747444655,31.80697389839509,32.30635070800781,759200,0.0,0.0
2014-04-15 00:00:00-04:00,32.299706656925984,32.85900905765022,32.299706656925984,32.7990837097168,799600,0.0,0.0
2014-04-16 00:00:00-04:00,32.96553413139852,33.211895241975576,32.812392179937376,33.15196990966797,1069500,0.0,0.0
2014-04-17 00:00:00-04:00,33.01880929162159,33.28514472333592,32.925592652510446,33.271827697753906,859600,0.0,0.0
2014-04-21 00:00:00-04:00,33.25850557921777,33.50486416485215,33.14531214908573,33.47157287597656,640800,0.0,0.0
2014-04-22 00:00:00-04:00,33.50485506006498,33.811138898429235,33.41829570054053,33.731239318847656,645000,0.0,0.0
2014-04-23 00:00:00-04:00,33.73123962437557,33.73123962437557,33.39832174314803,33.584754943847656,1026100,0.0,0.0
2014-04-24 00:00:00-04:00,33.6713134330773,33.85774662895389,33.53814577603897,33.837772369384766,529100,0.0,0.0
2014-04-25 00:00:00-04:00,33.80448990056751,33.83112394690916,33.57810558658843,33.62471389770508,592800,0.0,0.0
2014-04-28 00:00:00-04:00,33.824462809120845,33.97760475950127,33.72458894928789,33.9110221862793,978900,0.0,0.0
2014-04-29 00:00:00-04:00,35.222713528206846,35.282638849580366,34.117426242843344,34.26390838623047,1523400,0.0,0.0
2014-04-30 00:00:00-04:00,34.25726051521224,34.8898051827161,34.1307500577339,34.843196868896484,936500,0.0,0.0
2014-05-01 00:00:00-04:00,34.916421685839154,34.916421685839154,34.303854087472864,34.69669723510742,644600,0.0,0.0
2014-05-02 00:00:00-04:00,34.62346581712222,34.78992478739684,34.370447471115334,34.71668243408203,561600,0.0,0.0
2014-05-05 00:00:00-04:00,34.31718317551628,34.56354174933636,34.11743291187939,34.417057037353516,956000,0.0,0.0
2014-05-06 00:00:00-04:00,34.31052110229537,34.44368878247909,34.050845522916326,34.25725555419922,495400,0.0,0.0
2014-05-07 00:00:00-04:00,34.45034698590736,34.67673126986437,34.29054526901212,34.60348892211914,598900,0.0,0.0
2014-05-08 00:00:00-04:00,34.30385995360594,34.636777846160385,34.1240839868311,34.243934631347656,809300,0.0,0.0
2014-05-09 00:00:00-04:00,34.23063275784476,34.4636743697686,34.09746503390411,34.330509185791016,394300,0.0,0.0
2014-05-12 00:00:00-04:00,34.51692862897507,34.66341332054424,34.37710371791109,34.65675354003906,405700,0.0,0.0
2014-05-13 00:00:00-04:00,34.61015237821557,34.89646203992921,34.15738372899225,34.17736053466797,490500,0.0,0.0
2014-05-14 00:00:00-04:00,34.137405051191124,34.243938687829875,33.95762906312031,34.084136962890625,588900,0.0,0.0
2014-05-15 00:00:00-04:00,34.077495814322496,34.12410414361426,33.74457772511651,34.11744689941406,510200,0.0,0.0
2014-05-16 00:00:00-04:00,34.044182535094144,34.55021658641702,33.89104061772061,34.53689956665039,433100,0.0,0.0
2014-05-19 00:00:00-04:00,34.51692138850884,34.72998860066321,34.35046247026564,34.71001434326172,543900,0.0,0.0
2014-05-20 00:00:00-04:00,34.710029096616104,34.8898051095272,34.4570107221528,34.630126953125,431000,0.0,0.0
2014-05-21 00:00:00-04:00,34.76994017809333,34.84318250961517,34.47697085200597,34.503604888916016,364100,0.0,0.0
2014-05-22 00:00:00-04:00,34.51693761054498,34.80990452995347,34.34382137179512,34.370452880859375,804900,0.0,0.0
2014-05-23 00:00:00-04:00,34.50361185265619,34.683387828140184,34.36378694060045,34.59682846069336,592900,0.0,0.0
2014-05-27 00:00:00-04:00,34.776601985325655,35.13615391095452,34.74996794491717,35.0962028503418,523900,0.0,0.0
2014-05-28 00:00:00-04:00,35.07623749839699,35.15613709995281,34.47032689501007,34.79658508300781,545300,0.0,0.0
2014-05-29 00:00:00-04:00,34.943066826946776,34.943066826946776,34.72999954763314,34.82987594604492,235700,0.0,0.0
2014-05-30 00:00:00-04:00,34.763285928906825,35.04293828102528,34.69004358573385,34.856502532958984,740100,0.0,0.0
2014-06-02 00:00:00-04:00,34.896449805976864,35.10285979251244,34.71001661811356,34.95637512207031,570300,0.0,0.0
2014-06-03 00:00:00-04:00,34.849860630232385,34.98968559784822,34.756643985155165,34.869834899902344,435800,0.0,0.0
2014-06-04 00:00:00-04:00,34.80988998172797,35.15612485448718,34.80988998172797,35.07622528076172,506000,0.0,0.0
2014-06-05 00:00:00-04:00,35.23603068076655,36.0816424842947,35.19608215679587,36.0350341796875,853000,0.0,0.0
2014-06-06 00:00:00-04:00,36.13491293130091,36.13491293130091,35.50902812855235,35.708778381347656,573900,0.0,0.0
2014-06-09 00:00:00-04:00,35.68880530612315,35.7953389547399,35.42912969636749,35.695465087890625,1309200,0.0,0.0
2014-06-10 00:00:00-04:00,35.54898807254957,35.70213006687663,35.30262943297675,35.60891342163086,1412700,0.0,0.0
2014-06-11 00:00:00-04:00,35.60218307692959,35.736531450093665,35.3872267048599,35.72981262207031,679900,0.47,0.0
2014-06-12 00:00:00-04:00,35.60889938170714,35.6827911151529,35.23272701141173,35.48126983642578,506400,0.0,0.0
2014-06-13 00:00:00-04:00,35.58203737231777,35.70966693774066,35.23273257157449,35.696231842041016,488000,0.0,0.0
2014-06-16 00:00:00-04:00,35.59546358484739,35.67607157644631,34.96402705695724,35.25959396362305,833100,0.0,0.0
2014-06-17 00:00:00-04:00,35.299901861699894,35.582033717447786,35.192423669625036,35.51485824584961,737400,0.0,0.0
2014-06-18 00:00:00-04:00,35.60218089621698,35.93805052731337,35.487986451635535,35.810420989990234,882400,0.0,0.0
2014-06-19 00:00:00-04:00,35.95149995863728,36.47545597212346,35.72982468371131,36.46202087402344,646300,0.0,0.0
2014-06-20 00:00:00-04:00,36.31423718303404,36.56949634024781,36.153018580467084,36.388126373291016,1071700,0.0,0.0
2014-06-23 00:00:00-04:00,36.354530786342806,36.48887916101158,35.88431275624316,35.938053131103516,1013800,0.0,0.0
2014-06-24 00:00:00-04:00,35.98507430844352,36.03881468275218,35.77011793617307,35.857444763183594,605000,0.0,0.0
2014-06-25 00:00:00-04:00,35.85744472969312,35.98507427483385,35.608899342470856,35.72981262207031,652000,0.0,0.0
2014-06-26 00:00:00-04:00,35.67608154979604,35.81714621514965,35.50142786294462,35.74997329711914,500700,0.0,0.0
2014-06-27 00:00:00-04:00,35.64249305606571,36.11942740931034,35.55516621762521,35.83729553222656,2225300,0.0,0.0
2014-06-30 00:00:00-04:00,35.951488636888264,36.0791181849213,35.5215758830063,35.770118713378906,1379100,0.0,0.0
2014-07-01 00:00:00-04:00,35.8910334419665,36.29407602435112,35.69622841673829,35.90446853637695,1144700,0.0,0.0
2014-07-02 00:00:00-04:00,35.91118594933175,36.065685696263266,35.66935936718423,35.89775085449219,476900,0.0,0.0
2014-07-03 00:00:00-04:00,35.90447198166177,35.90447198166177,35.40738369070488,35.696231842041016,283400,0.0,0.0
2014-07-07 00:00:00-04:00,35.696220560901594,35.93804708210535,35.622328839146924,35.64248275756836,487900,0.0,0.0
2014-07-08 00:00:00-04:00,35.65593781408327,35.83058897581195,35.56189212124755,35.62234878540039,415900,0.0,0.0
2014-07-09 00:00:00-04:00,35.71637322981536,35.77682986233876,35.36707108910439,35.582027435302734,535500,0.0,0.0
2014-07-10 00:00:00-04:00,35.40736816701021,35.77682416808068,35.30660883716264,35.61560821533203,435700,0.0,0.0
2014-07-11 00:00:00-04:00,35.68279994398774,35.76341052540937,35.353649038538926,35.60219192504883,574100,0.0,0.0
2014-07-14 00:00:00-04:00,35.73653617749282,35.97836276868172,35.61562288189838,35.964927673339844,499300,0.0,0.0
2014-07-15 00:00:00-04:00,35.97163259827362,36.05895940922132,35.56187128822857,35.783546447753906,503100,0.0,0.0
2014-07-16 00:00:00-04:00,35.77011648455636,35.991791675860455,35.47455212529955,35.72309494018555,789000,0.0,0.0
2014-07-17 00:00:00-04:00,35.68951190952264,35.74996855271989,35.447685336733656,35.51485824584961,393100,0.0,0.0
2014-07-18 00:00:00-04:00,35.65592344565274,36.11942264239066,35.65592344565274,36.105987548828125,373600,0.0,0.0
2014-07-21 00:00:00-04:00,35.998502780485474,36.07239450032725,35.77011135664798,35.783546447753906,349300,0.0,0.0
2014-07-22 00:00:00-04:00,36.011954915615284,36.13958449780469,35.82386867607662,35.93134689331055,685100,0.0,0.0
2014-07-23 00:00:00-04:00,36.01866308984644,36.159730300285986,35.844011987015826,35.971641540527344,449400,0.0,0.0
