Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-10 00:00:00-04:00,35.99931302373127,36.066654631841445,35.018037480702965,35.181583404541016,2358972,0.0,0.0
2011-06-13 00:00:00-04:00,35.34512790991243,35.527914689560475,35.008414231277165,35.12385940551758,847847,0.0,0.0
2011-06-14 00:00:00-04:00,36.297548555279334,36.53805797405003,36.191725202244,36.28792953491211,1735580,0.0,0.0
2011-06-15 00:00:00-04:00,35.0661369664901,35.45095138978476,34.59474007504875,34.77752685546875,1355046,0.0,0.0
2011-06-16 00:00:00-04:00,34.40233800558185,34.46967961857385,33.73853524343493,34.02714538574219,1752212,0.0,0.0
2011-06-17 00:00:00-04:00,34.46966583379063,34.46966583379063,33.863585907642694,34.03675079345703,1406328,0.0,0.0
2011-06-20 00:00:00-04:00,33.49802364201375,33.84435635511844,33.45954191546893,33.73853302001953,924231,0.0,0.0
2011-06-21 00:00:00-04:00,33.96942313891674,34.41195737626625,33.815496221022016,34.238792419433594,1307768,0.0,0.0
2011-06-22 00:00:00-04:00,33.81549944851219,34.35423806096533,33.76739869497861,33.95980453491211,943173,0.0,0.0
2011-06-23 00:00:00-04:00,33.20942043915403,34.219556081159766,32.94967014374713,34.20993423461914,1358126,0.0,0.0
2011-06-24 00:00:00-04:00,33.96942369665256,34.10410692622287,33.44992599182618,33.65195083618164,1282820,0.0,0.0
2011-06-27 00:00:00-04:00,34.41195654130268,35.04689941061449,34.20030986013168,34.91221618652344,1446676,0.0,0.0
2011-06-28 00:00:00-04:00,34.36385579352714,35.037280391378914,34.315755045751594,34.91221618652344,1222298,0.0,0.0
2011-06-29 00:00:00-04:00,35.210445404052734,35.499055542795816,34.75828933163531,35.210445404052734,2056978,0.0,0.0
2011-06-30 00:00:00-04:00,35.354754085876266,35.76842847195621,35.32589419937267,35.55678176879883,2131129,0.0,0.0
2011-07-01 00:00:00-04:00,35.78766641177431,36.5476735027453,35.55677886122842,36.49957275390625,1136443,0.0,0.0
2011-07-05 00:00:00-04:00,36.451470953350444,36.61501689832161,36.19172350601909,36.31678771972656,1250711,0.0,0.0
2011-07-06 00:00:00-04:00,35.6145038998553,35.78766886820084,35.29703102348968,35.537540435791016,1633170,0.0,0.0
2011-07-07 00:00:00-04:00,36.615020824141986,37.31730543050491,36.53806017916201,37.17300033569336,2287208,0.0,0.0
2011-07-08 00:00:00-04:00,36.54767524200348,36.643879570058715,35.8357688659928,36.018558502197266,1238699,0.0,0.0
2011-07-11 00:00:00-04:00,35.64336213423474,36.105140071422134,35.39323371341609,35.52791976928711,1836989,0.0,0.0
2011-07-12 00:00:00-04:00,34.787159905819045,34.94108402924239,33.478792140622964,33.555755615234375,4492180,0.0,0.0
2011-07-13 00:00:00-04:00,32.9111824104464,34.104104661296674,32.70915757950784,33.363338470458984,8479009,0.0,0.0
2011-07-14 00:00:00-04:00,33.382588017680774,33.67119822357889,32.50713837849625,32.65144348144531,3640252,0.0,0.0
2011-07-15 00:00:00-04:00,33.05549146401043,33.08435134778826,32.53599094961868,33.01700973510742,2480940,0.0,0.0
2011-07-18 00:00:00-04:00,32.63219411758453,32.93042326733536,32.43978830567428,32.91118240356445,3022327,0.0,0.0
2011-07-19 00:00:00-04:00,33.680813284175464,34.31575617437005,33.680813284175464,34.1522102355957,2557709,0.0,0.0
2011-07-20 00:00:00-04:00,34.508167203106076,34.508167203106076,34.00791029176807,34.248416900634766,1250711,0.0,0.0
2011-07-21 00:00:00-04:00,35.35474290441391,35.6818347017363,35.00841024690795,35.662593841552734,2157848,0.0,0.0
2011-07-22 00:00:00-04:00,35.66259691055879,36.480326474235895,35.393227670606066,36.336021423339844,1994993,0.0,0.0
2011-07-25 00:00:00-04:00,35.71069400332948,36.23981341114892,35.652974249507665,35.98968505859375,1245475,0.0,0.0
2011-07-26 00:00:00-04:00,36.13399378692568,36.65349140499176,36.018551441687926,36.336021423339844,1428504,0.0,0.0
2011-07-27 00:00:00-04:00,35.98969275050783,35.99931459540003,35.171963095616896,35.83576583862305,4158000,0.0,0.0
2011-07-28 00:00:00-04:00,34.3638589156815,34.950698264736666,34.10410863733632,34.373477935791016,2386307,0.0,0.0
2011-07-29 00:00:00-04:00,34.72942779122102,34.84487014573147,34.27727174037491,34.296512603759766,1840762,0.0,0.0
2011-08-01 00:00:00-04:00,34.75828325439116,34.921829159470626,33.44029699618522,33.825111389160156,1988140,0.0,0.0
2011-08-02 00:00:00-04:00,33.69043025983719,34.056003845013315,33.05549023396131,33.06510925292969,1656578,0.0,0.0
2011-08-03 00:00:00-04:00,33.70966913888736,33.892455920713694,32.98814385578266,33.63270568847656,2553936,0.0,0.0
2011-08-04 00:00:00-04:00,31.583576504552713,32.29548280283545,31.42964959647051,31.94915008544922,5532758,0.0,0.0
2011-08-05 00:00:00-04:00,33.27675318332609,33.353716631919696,30.95825331373119,32.15117263793945,2847999,0.0,0.0
2011-08-08 00:00:00-04:00,29.755711719814727,30.919774083390195,29.486342453808597,29.90001678466797,3856699,0.0,0.0
2011-08-09 00:00:00-04:00,31.929904818172872,32.31471920950613,30.35216835692502,32.27623748779297,3505733,0.0,0.0
2011-08-10 00:00:00-04:00,30.900534873579893,32.40130819353926,30.506098559510697,31.26610565185547,5119422,0.0,0.0
2011-08-11 00:00:00-04:00,32.257008355809354,33.921327883170825,31.96839816381832,33.49803161621094,2959341,0.0,0.0
2011-08-12 00:00:00-04:00,34.44082714069941,34.59475126432312,33.459551315525005,34.11373519897461,3047737,0.0,0.0
2011-08-15 00:00:00-04:00,34.31575622440793,34.585125507641,34.00790521131314,34.450439453125,1350734,0.0,0.0
2011-08-16 00:00:00-04:00,33.805877982124485,34.51778434222755,33.3537218890669,33.719295501708984,2349501,0.0,0.0
2011-08-17 00:00:00-04:00,33.555749336716836,34.20993027111353,33.257517341298666,33.65195083618164,1997842,0.0,0.0
2011-08-18 00:00:00-04:00,31.958767246164474,32.08383143881044,31.102558760034267,31.79522132873535,2550240,0.0,0.0
2011-08-19 00:00:00-04:00,31.785609101984104,32.80536372343165,31.51623979674518,31.64130401611328,1885884,0.0,0.0
2011-08-22 00:00:00-04:00,32.44940528911206,32.44940528911206,31.622056676259096,31.70863914489746,793562,0.0,0.0
2011-08-23 00:00:00-04:00,32.40130777991633,33.34409883646412,32.11269763844685,33.31523895263672,1431045,0.0,0.0
2011-08-24 00:00:00-04:00,33.613471797348744,33.83474035027184,32.84384561101519,33.20941925048828,2390234,0.0,0.0
2011-08-25 00:00:00-04:00,32.709156974044305,32.97852623610832,31.6509179634083,31.7663631439209,2370522,0.0,0.0
2011-08-26 00:00:00-04:00,31.727884631768404,33.276758752018864,31.51623793851654,33.18055725097656,1754214,0.0,0.0
2011-08-29 00:00:00-04:00,34.02714821796601,34.51778606588599,33.950184753398375,34.44082260131836,945406,0.0,0.0
2011-08-30 00:00:00-04:00,33.42105738744641,34.15220447891313,33.334474922877575,33.623085021972656,2286977,0.0,0.0
2011-08-31 00:00:00-04:00,34.08485896859953,34.354228197487224,33.63270297264548,33.93093490600586,1755138,0.0,0.0
2011-09-01 00:00:00-04:00,33.82511594992585,33.98866187705683,33.23827385086802,33.30561828613281,1091167,0.0,0.0
2011-09-02 00:00:00-04:00,32.4301592777019,33.00737941137879,32.3820585418282,32.63218688964844,1454145,0.0,0.0
2011-09-06 00:00:00-04:00,30.85243745351562,32.343592051475326,30.85243745351562,32.18004608154297,1483020,0.0,0.0
2011-09-07 00:00:00-04:00,32.75725837561951,33.50764358658088,32.69953578420738,33.324859619140625,1116038,0.0,0.0
2011-09-08 00:00:00-04:00,32.77649660378841,33.52688175440955,32.5937098252477,32.86307907104492,1454376,0.0,0.0
2011-09-09 00:00:00-04:00,32.786118023052836,33.0843499969751,32.32434294666845,32.80535888671875,2149532,0.0,0.0
2011-09-12 00:00:00-04:00,32.709161859481824,33.67119387091431,32.699540013435964,33.642333984375,1960882,0.0,0.0
2011-09-13 00:00:00-04:00,33.65196334322594,34.49855606859263,33.449938423786165,34.31576919555664,2822512,0.0,0.0
2011-09-14 00:00:00-04:00,33.998280441929346,35.54715721955719,33.79625561622887,35.133480072021484,3139367,0.0,0.0
2011-09-15 00:00:00-04:00,35.29703137255837,35.537540787238214,34.748673750175136,34.998802185058594,3869558,0.0,0.0
2011-09-16 00:00:00-04:00,34.90259440100686,35.41247306633266,34.873734517452085,35.210445404052734,3069374,0.0,0.0
2011-09-19 00:00:00-04:00,34.64284896850586,35.143105817616735,34.450440314387066,34.64284896850586,3897971,0.0,0.0
2011-09-20 00:00:00-04:00,34.16183153463931,34.86411608595507,34.065630029505066,34.286895751953125,2093707,0.0,0.0
2011-09-21 00:00:00-04:00,34.96993452895043,36.124377860723975,34.38309525711931,34.40233612060547,2987138,0.0,0.0
2011-09-22 00:00:00-04:00,33.54612526342139,33.98866230444589,32.85346264492039,33.363338470458984,2514204,0.0,0.0
2011-09-23 00:00:00-04:00,32.86308468619367,33.979043584574484,32.814983935232114,33.8443603515625,2547160,0.0,0.0
2011-09-26 00:00:00-04:00,34.344611688936716,34.84486846116078,33.71929072365664,34.77752685546875,2216214,0.0,0.0
2011-09-27 00:00:00-04:00,35.73956751490497,36.34564771971892,35.431716489625124,35.7107048034668,1784706,0.0,0.0
2011-09-28 00:00:00-04:00,35.383610365514905,35.50867456062597,34.56588076225132,34.60436248779297,1864170,0.0,0.0
2011-09-29 00:00:00-04:00,35.14310676526049,35.210448383118454,33.863601896963786,34.681331634521484,1266419,0.0,0.0
2011-09-30 00:00:00-04:00,33.57498950678045,33.98866385815328,33.19979688471657,33.22865676879883,2201353,0.0,0.0
2011-10-03 00:00:00-04:00,32.44941416648478,33.32486658814939,32.19928571052328,32.228145599365234,1793022,0.0,0.0
2011-10-04 00:00:00-04:00,31.872188236044796,33.786635884010224,31.795224778128894,33.76739501953125,2621619,0.0,0.0
2011-10-05 00:00:00-04:00,33.30562591864953,33.88284630532079,32.99777485737157,33.60385513305664,3615843,0.0,0.0
2011-10-06 00:00:00-04:00,33.28637323229854,34.25802682810057,33.2382696666223,34.229164123535156,1409485,0.0,0.0
2011-10-07 00:00:00-04:00,34.9603157043457,35.47981336976095,34.565882239386,34.9603157043457,2888116,0.0,0.0
2011-10-10 00:00:00-04:00,35.55678223528544,36.18210333272666,35.21044946370293,35.57602310180664,2021250,0.0,0.0
2011-10-11 00:00:00-04:00,34.61398520024349,35.03728140057674,34.267652459207,34.79677200317383,2645335,0.0,0.0
2011-10-12 00:00:00-04:00,36.595767721119806,38.42363258620929,36.355261194043734,37.28843307495117,7489097,0.0,0.0
2011-10-13 00:00:00-04:00,37.34617045006529,38.75073974948538,37.26920697453555,38.539093017578125,2717330,0.0,0.0
2011-10-14 00:00:00-04:00,38.43324819222323,38.798818845272194,38.077293729546966,38.78919982910156,3329788,0.0,0.0
2011-10-17 00:00:00-04:00,37.93300496962949,38.43326466992992,37.586675026235774,38.135032653808594,3777389,0.0,0.0
2011-10-18 00:00:00-04:00,38.25047395120168,38.866175961241865,37.84641862405067,38.741111755371094,2684297,0.0,0.0
2011-10-19 00:00:00-04:00,38.173517116506915,38.74111847685848,37.846425190311,37.99073028564453,1519287,0.0,0.0
2011-10-20 00:00:00-04:00,38.48135686946692,38.490978713422,37.68286815633028,37.904136657714844,4182563,0.0,0.0
2011-10-21 00:00:00-04:00,38.327432842058435,39.05857712573846,38.29857013595882,38.96237564086914,2068143,0.0,0.0
2011-10-24 00:00:00-04:00,38.76035070998322,39.77048615229013,38.72186898302694,39.72238540649414,1451450,0.0,0.0
2011-10-25 00:00:00-04:00,39.65504326987187,40.00137600675353,39.24136891981288,39.40491485595703,2246321,0.0,0.0
2011-10-26 00:00:00-04:00,40.06871565004074,40.18416083192531,38.75072920628621,39.481876373291016,1346268,0.0,0.0
2011-10-27 00:00:00-04:00,40.55935320136103,42.21405333654085,40.54011233782413,41.82923889160156,3892658,0.0,0.0
2011-10-28 00:00:00-04:00,41.02112379686483,41.93505765060759,40.98264489979003,41.896575927734375,3912755,0.0,0.0
2011-10-31 00:00:00-04:00,40.64593616909923,40.93454629986683,40.30922529180329,40.33808517456055,3743278,0.0,0.0
2011-11-01 00:00:00-04:00,38.57756986463695,39.65504708225705,38.44288379953486,39.106689453125,4198117,0.0,0.0
2011-11-02 00:00:00-04:00,38.99123457779244,39.3664271416216,38.76034706357438,38.923892974853516,1700930,0.0,0.0
2011-11-03 00:00:00-04:00,39.54921789521089,40.896064218542165,39.02009838478133,40.57859420776367,1994762,0.0,0.0
2011-11-04 00:00:00-04:00,40.18416393322874,40.94417104146058,40.0783405879001,40.75176239013672,1154230,0.0,0.0
2011-11-07 00:00:00-05:00,40.068713856046095,40.36694581632914,39.760862877269375,40.155296325683594,1018171,0.0,0.0
2011-11-08 00:00:00-05:00,41.53100478068375,41.588727368321535,40.790238637162,41.34822082519531,2200737,0.0,0.0
2011-11-09 00:00:00-05:00,39.36643117124631,39.52035808034692,38.51984164858923,38.57756423950195,1934471,0.0,0.0
2011-11-10 00:00:00-05:00,39.135546999588044,39.32795282671459,38.4332624809073,39.01048278808594,1989757,0.0,0.0
2011-11-11 00:00:00-05:00,39.09706446484884,40.31884666970077,38.99124112081588,39.98213577270508,1950718,0.0,0.0
2011-11-14 00:00:00-05:00,39.433772006582714,39.501116440890925,38.43325842027428,38.64490509033203,2001153,0.0,0.0
2011-11-15 00:00:00-05:00,38.442874258950894,39.260603815346585,38.308191053073045,38.923892974853516,1126510,0.0,0.0
2011-11-16 00:00:00-05:00,38.33705970132751,38.683392464768865,37.96186705168234,38.00996780395508,1290289,0.0,0.0
2011-11-17 00:00:00-05:00,37.75021499787268,37.807934762095854,36.547670929379024,36.90362548828125,1586046,0.0,0.0
2011-11-18 00:00:00-05:00,37.61552834474704,37.625150189160735,36.53805131833252,36.6246337890625,806575,0.0,0.0
2011-11-21 00:00:00-05:00,36.114752091567894,36.87475905218613,35.72993768946035,36.595767974853516,1727495,0.0,0.0
2011-11-22 00:00:00-05:00,36.43221977150068,36.7015918140706,35.59525224380937,35.662593841552734,1363593,0.0,0.0
2011-11-23 00:00:00-05:00,35.72031919842776,35.72993821636805,35.10461727629532,35.32588577270508,1388618,0.0,0.0
2011-11-25 00:00:00-05:00,34.825632823619266,35.48943843919844,34.81601380384807,34.83525466918945,586509,0.0,0.0
2011-11-28 00:00:00-05:00,36.13400510481869,36.31679193664598,35.82615404476212,36.0762825012207,978285,0.0,0.0
2011-11-29 00:00:00-05:00,35.9031136838739,36.124382227814635,35.61450352249,35.77804946899414,1165549,0.0,0.0
2011-11-30 00:00:00-05:00,36.90362377062522,38.077302250781756,36.78817859595479,38.02920150756836,3132437,0.0,0.0
2011-12-01 00:00:00-05:00,37.65400902608259,38.04844246852999,37.577045576103025,37.836795806884766,2859934,0.0,0.0
2011-12-02 00:00:00-05:00,38.36591354960911,39.30870446597542,38.35629170589805,39.11629867553711,3345265,0.0,0.0
2011-12-05 00:00:00-05:00,39.59731500157988,40.23225779057233,39.4818726563621,39.78010177612305,4074301,0.0,0.0
2011-12-06 00:00:00-05:00,39.42416148107167,40.299611057691266,39.347198011452576,40.03986358642578,3796870,0.0,0.0
2011-12-07 00:00:00-05:00,39.85707108291413,40.549736559244494,39.62618353273698,40.4150505065918,1840300,0.0,0.0
2011-12-08 00:00:00-05:00,39.87630812589935,40.26112255651389,39.39528938118152,39.51073455810547,4201967,0.0,0.0
2011-12-09 00:00:00-05:00,39.19326223452872,40.36694349374797,39.06819804651508,40.02061080932617,1886500,0.0,0.0
2011-12-12 00:00:00-05:00,39.08744360595012,39.1066844699415,38.288954814804775,38.548702239990234,1113959,0.0,0.0
2011-12-13 00:00:00-05:00,38.30820397235826,38.721878399033514,37.45199240387263,37.625160217285156,1641794,0.0,0.0
2011-12-14 00:00:00-05:00,37.750213202503744,37.78869210155627,37.32691705494029,37.57704544067383,1748208,0.0,0.0
2011-12-15 00:00:00-05:00,38.74111646684247,38.76997635409209,37.45198969670738,37.76946258544922,1282358,0.0,0.0
2011-12-16 00:00:00-05:00,37.81755659128881,38.26971264091162,37.702111411292,37.84641647338867,1463924,0.0,0.0
2011-12-19 00:00:00-05:00,38.12540797978947,38.27933206227205,37.519325017129916,37.56742858886719,1053437,0.0,0.0
2011-12-20 00:00:00-05:00,38.94313283510639,39.789722249335036,38.923891973933124,39.68389892578125,2301376,0.0,0.0
2011-12-21 00:00:00-05:00,39.00085252520782,39.40490778334751,38.65451985048785,39.23174285888672,1816969,0.0,0.0
2011-12-22 00:00:00-05:00,39.23174978206728,39.79934822136206,39.19326805299664,39.597320556640625,1134210,0.0,0.0
2011-12-23 00:00:00-05:00,39.69352545303134,40.02061732906057,39.63580285859108,39.876312255859375,521444,0.0,0.0
2011-12-27 00:00:00-05:00,40.19378293113362,40.395810602014805,39.991758086051384,40.00137710571289,438977,0.0,0.0
2011-12-28 00:00:00-05:00,40.21302315139586,40.24188586151544,39.80897064191186,39.876312255859375,1516669,0.0,0.0
2011-12-29 00:00:00-05:00,40.328468838644746,40.703661468444594,40.039858688675785,40.645938873291016,720874,0.0,0.0
2011-12-30 00:00:00-05:00,40.37657608983987,40.72290889072917,40.20341110229492,40.20341110229492,434896,0.0,0.0
2012-01-03 00:00:00-05:00,41.33859444620981,41.37707616708025,40.453523343584536,40.617069244384766,1121890,0.0,0.0
2012-01-04 00:00:00-05:00,40.11680959895435,40.24187376976323,39.751236103144656,40.04946517944336,1075074,0.0,0.0
2012-01-05 00:00:00-05:00,39.31832893854203,39.982131644445104,39.11630129088493,39.61655807495117,2828210,0.0,0.0
2012-01-06 00:00:00-05:00,39.3087155722824,39.635807486503175,39.02972723861126,39.35681915283203,2052358,0.0,0.0
2012-01-09 00:00:00-05:00,39.63580034678643,40.10719726614344,39.55883689241009,39.67428207397461,2074380,0.0,0.0
2012-01-10 00:00:00-05:00,39.99175668070345,40.10719904157955,39.7127655591384,39.94365310668945,2127433,0.0,0.0
2012-01-11 00:00:00-05:00,40.00137079470149,40.386185210629776,39.75124241337758,40.25149917602539,1528065,0.0,0.0
2012-01-12 00:00:00-05:00,40.203399895547804,40.36694581632914,39.78010374005533,40.155296325683594,1152844,0.0,0.0
2012-01-13 00:00:00-05:00,39.78011399359398,39.82821757585714,39.154792856366974,39.712772369384766,1525370,0.0,0.0
2012-01-17 00:00:00-05:00,41.05960874600352,41.54062749391639,40.64593443130958,40.973026275634766,1808576,0.0,0.0
2012-01-18 00:00:00-05:00,41.85809202636419,41.87733288679941,39.64541568270014,40.617069244384766,5088314,0.0,0.0
2012-01-19 00:00:00-05:00,40.92492993237176,40.96341166240714,40.45353297813678,40.79986572265625,1537382,0.0,0.0
2012-01-20 00:00:00-05:00,40.819101708743595,41.62720946550011,40.70365653243611,41.55986785888672,2592590,0.0,0.0
2012-01-23 00:00:00-05:00,41.92543662799257,42.25252560517726,41.78112876121934,42.16594314575195,1369907,0.0,0.0
2012-01-24 00:00:00-05:00,41.80038427295288,42.17557977163402,41.60797842614664,41.848487854003906,1420958,0.0,0.0
2012-01-25 00:00:00-05:00,41.46366992641043,41.64645673746155,41.05961457295017,41.607975006103516,1609223,0.0,0.0
2012-01-26 00:00:00-05:00,41.78113435825764,42.25253126536431,41.16543521664345,41.338600158691406,1605681,0.0,0.0
2012-01-27 00:00:00-05:00,41.55025012242773,41.89658285979119,41.098094042553,41.473289489746094,1815198,0.0,0.0
2012-01-30 00:00:00-05:00,41.42518215859814,41.44442302147338,41.00188882693997,41.319358825683594,1515283,0.0,0.0
2012-01-31 00:00:00-05:00,41.684933342216176,41.80037569629359,41.098091249877314,41.35784149169922,1270346,0.0,0.0
