Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-31 00:00:00-04:00,9.854182021149485,10.148168198554352,9.814607166178432,10.06901741027832,429800,0.0,0.0
2010-09-01 00:00:00-04:00,10.227319741926458,10.498691148948087,10.097287744187025,10.470423698425293,281300,0.0,0.0
2010-09-02 00:00:00-04:00,10.464765548706055,10.549568942596098,10.24427650892521,10.464765548706055,122400,0.0,0.0
2010-09-03 00:00:00-04:00,10.560878675334292,10.7304855004697,10.34604221327329,10.702218055725098,147300,0.0,0.0
2010-09-07 00:00:00-04:00,10.668296495708272,10.668296495708272,10.24427837085766,10.27254581451416,225900,0.0,0.0
2010-09-08 00:00:00-04:00,10.334732866417358,10.549568187449628,10.23862207266602,10.532607078552246,197200,0.0,0.0
2010-09-09 00:00:00-04:00,10.673949871864782,10.713525805432404,10.583492751806652,10.679603576660156,190500,0.0,0.0
2010-09-10 00:00:00-04:00,10.685259494412142,10.770062927238001,10.589148649653726,10.690913200378418,197300,0.0,0.0
2010-09-13 00:00:00-04:00,10.803982518234287,11.25626810147603,10.803982518234287,11.211039543151855,205600,0.0,0.0
2010-09-14 00:00:00-04:00,11.211037903837973,11.211037903837973,10.707870131264603,10.820940971374512,159500,0.0,0.0
2010-09-15 00:00:00-04:00,10.741793776832655,10.883133168633085,10.62872183205872,10.843558311462402,120400,0.0,0.0
2010-09-16 00:00:00-04:00,10.82659939894103,10.95663140705256,10.470424533606359,10.611763954162598,141800,0.0,0.0
2010-09-17 00:00:00-04:00,10.741790139620132,10.798326092863803,10.312118404635292,10.736136436462402,349100,0.0,0.0
2010-09-20 00:00:00-04:00,10.74744843054634,11.069702099762145,10.640030181363047,11.001858711242676,257500,0.0,0.0
2010-09-21 00:00:00-04:00,10.967936605773993,11.148850855037518,10.792676061591703,10.826597213745117,155500,0.0,0.0
2010-09-22 00:00:00-04:00,10.75309555229189,10.894434870029691,10.436494704159157,10.543912887573242,195300,0.0,0.0
2010-09-23 00:00:00-04:00,10.436495364218192,10.832245910246755,10.351691983878784,10.391266822814941,154500,0.0,0.0
2010-09-24 00:00:00-04:00,10.515648713199417,10.589144706726074,10.459112752922277,10.589144706726074,277400,0.0,0.0
2010-09-27 00:00:00-04:00,10.577837213320207,10.843555900970241,10.464766372015584,10.764406204223633,213700,0.0,0.0
2010-09-28 00:00:00-04:00,10.815290740731731,11.047088355811706,10.583494203985834,11.001858711242676,300700,0.0,0.0
2010-09-29 00:00:00-04:00,11.007509620266005,11.126235250428339,10.849210217827963,11.06969928741455,153200,0.0,0.0
2010-09-30 00:00:00-04:00,11.199731018158571,11.290188125794682,10.973588249068296,11.109273910522461,349400,0.0,0.0
2010-10-01 00:00:00-04:00,11.19407978765255,11.211040903457322,10.877479840968284,10.90574836730957,160900,0.0,0.0
2010-10-04 00:00:00-04:00,10.877479592945035,10.877479592945035,10.413886554858776,10.493036270141602,189000,0.0,0.0
2010-10-05 00:00:00-04:00,10.560877984715987,10.90009269113808,10.396923796584009,10.837903022766113,266200,0.0,0.0
2010-10-06 00:00:00-04:00,10.849209490152289,11.001855178217355,10.753098682975313,10.820940971374512,142400,0.0,0.0
2010-10-07 00:00:00-04:00,10.922705482307045,10.93966659357371,10.656987875798336,10.820940971374512,160400,0.0,0.0
2010-10-08 00:00:00-04:00,10.798328875484675,10.990550519046575,10.724831793828358,10.894439697265625,117500,0.0,0.0
2010-10-11 00:00:00-04:00,10.917052725542199,10.967934985422204,10.736138503006103,10.837903022766113,54500,0.0,0.0
2010-10-12 00:00:00-04:00,10.837902412999354,11.1036200276076,10.685255641947617,11.024470329284668,187500,0.0,0.0
2010-10-13 00:00:00-04:00,11.03577614657551,11.612440924101545,10.922704240982071,11.36933708190918,204800,0.0,0.0
2010-10-14 00:00:00-04:00,11.312798730845827,11.358027267828218,10.905741898004315,11.114923477172852,215000,0.0,0.0
2010-10-15 00:00:00-04:00,11.267570984960738,11.324106929741465,10.781363369513322,10.871820449829102,224400,0.0,0.0
2010-10-18 00:00:00-04:00,10.922703878808054,11.188422524641878,10.679600044676505,11.182768821716309,80400,0.0,0.0
2010-10-19 00:00:00-04:00,11.0075141571416,11.374997529026885,10.990554116080848,11.177122116088867,395300,0.0,0.0
2010-10-20 00:00:00-04:00,11.211043710895586,11.211043710895586,10.894443684929225,11.047090530395508,216300,0.0,0.0
2010-10-21 00:00:00-04:00,11.13754246244298,11.154502496214599,10.679602140601098,10.79267406463623,218000,0.0,0.0
2010-10-22 00:00:00-04:00,10.798328160714865,10.854864124785022,10.53260945308527,10.645681381225586,222800,0.0,0.0
2010-10-25 00:00:00-04:00,10.702213988504093,10.741788827440253,10.351691983878784,10.391266822814941,174400,0.0,0.0
2010-10-26 00:00:00-04:00,10.36299999801163,10.50433933299724,10.23296806862492,10.430843353271484,181300,0.0,0.0
2010-10-27 00:00:00-04:00,10.363005618242868,10.521306147478908,10.26124106932928,10.379966735839844,156300,0.0,0.0
2010-10-28 00:00:00-04:00,10.498685018378184,10.645678047597103,10.035092199175006,10.283849716186523,273000,0.0,0.0
2010-10-29 00:00:00-04:00,10.232972645312767,10.430848018458915,10.16512925971002,10.295161247253418,209700,0.0,0.0
2010-11-01 00:00:00-04:00,10.32908384738542,10.35735129669926,9.611079420139525,9.763726234436035,293400,0.0,0.0
2010-11-02 00:00:00-04:00,9.84287270447863,10.0407480193275,9.84287270447863,9.893754959106445,221700,0.0,0.0
2010-11-03 00:00:00-04:00,9.927678010037317,10.125553362901696,9.820260854816187,10.085978507995605,283900,0.0,0.0
2010-11-04 00:00:00-04:00,10.244278022556331,10.577837944030762,10.193395763037525,10.577837944030762,381800,0.0,0.0
2010-11-05 00:00:00-04:00,10.600452124002425,11.013162801230152,10.515648722677156,10.798327445983887,289300,0.0,0.0
2010-11-08 00:00:00-05:00,10.724791926118215,10.787014168456437,10.6060051859074,10.679539680480957,95100,0.01,0.0
2010-11-09 00:00:00-05:00,10.673884093812608,10.787014168456437,10.543782943569179,10.679539680480957,229700,0.0,0.0
2010-11-10 00:00:00-05:00,10.696509280390073,10.94539716161171,10.62863145390146,10.922770500183105,288600,0.0,0.0
2010-11-11 00:00:00-05:00,10.837927932797887,11.00196807100046,10.837927932797887,10.92843246459961,169700,0.0,0.0
2010-11-12 00:00:00-05:00,10.741765906197342,10.741765906197342,10.32883887676894,10.334495544433594,198100,0.0,0.0
2010-11-15 00:00:00-05:00,10.379745956428465,10.673886149159138,10.323180368765053,10.492876052856445,124600,0.0,0.0
2010-11-16 00:00:00-05:00,10.42499512150724,10.430651786487209,10.159137261941362,10.283581733703613,211600,0.0,0.0
2010-11-17 00:00:00-05:00,10.283580350170105,10.36277149143838,10.085601418101032,10.130853652954102,115200,0.0,0.0
2010-11-18 00:00:00-05:00,10.227014784871878,10.543780428781194,10.227014784871878,10.396710395812988,154500,0.0,0.0
2010-11-19 00:00:00-05:00,10.379744315941895,10.42499656314088,10.2100475797717,10.357117652893066,152100,0.0,0.0
2010-11-22 00:00:00-05:00,10.317522192770548,10.408026688232674,9.98944312699567,10.170452117919922,157500,0.0,0.0
2010-11-23 00:00:00-05:00,10.06297992878663,10.147827768748142,9.955505422756012,10.074292182922363,110800,0.0,0.0
2010-11-24 00:00:00-05:00,10.159136989673344,10.21004589423016,10.068632510216453,10.181763648986816,131300,0.0,0.0
2010-11-26 00:00:00-05:00,10.085607930969083,10.204395798478167,9.949851138743758,9.961164474487305,52600,0.0,0.0
2010-11-29 00:00:00-05:00,9.932881135128438,10.046012334765749,9.802781010774886,9.961164474487305,126300,0.0,0.0
2010-11-30 00:00:00-05:00,9.853686439396895,9.904595353243906,9.74055527998161,9.864999771118164,240900,0.0,0.0
2010-12-01 00:00:00-05:00,10.068631922565055,10.164793061237912,10.017723020979517,10.096915245056152,396900,0.0,0.0
2010-12-02 00:00:00-05:00,10.125198079601635,10.238329218371998,10.125198079601635,10.181763648986816,178200,0.0,0.0
2010-12-03 00:00:00-05:00,10.108232160558519,10.357119013397195,9.978130988735098,10.311866760253906,211300,0.0,0.0
2010-12-06 00:00:00-05:00,10.255299097324558,10.606004797338606,10.243986845503667,10.577722549438477,174900,0.0,0.0
2010-12-07 00:00:00-05:00,10.68519852655152,10.775703036295083,10.543785095214844,10.543785095214844,169300,0.0,0.0
2010-12-08 00:00:00-05:00,10.606009000307553,10.922774833691678,10.606009000307553,10.888835906982422,226900,0.0,0.0
2010-12-09 00:00:00-05:00,11.007623660201336,11.177320466503907,10.854897937097881,10.92843246459961,173100,0.0,0.0
2010-12-10 00:00:00-05:00,10.951056675420107,11.284792466008968,10.89449108603407,11.199943542480469,260100,0.0,0.0
2010-12-13 00:00:00-05:00,11.273480149054597,11.301762406848821,10.934087661029018,10.962369918823242,187700,0.0,0.0
2010-12-14 00:00:00-05:00,11.013274421053746,11.284788949724367,10.90014435643132,11.233880043029785,185500,0.0,0.0
2010-12-15 00:00:00-05:00,11.245194117955938,11.363981945807264,11.143377366953153,11.262164115905762,252500,0.0,0.0
2010-12-16 00:00:00-05:00,11.330043532402822,11.590243705806484,11.239539030445135,11.465800285339355,249000,0.0,0.0
2010-12-17 00:00:00-05:00,11.448832294968598,11.61852907508124,11.375297778815723,11.477115631103516,505000,0.0,0.0
2010-12-20 00:00:00-05:00,11.488426662112698,11.709032344854982,11.477114407763453,11.612871170043945,160300,0.0,0.0
2010-12-21 00:00:00-05:00,11.635498502894334,12.065395520713883,11.590246242013277,11.839134216308594,199800,0.0,0.0
2010-12-22 00:00:00-05:00,11.878726168637726,12.438723129977092,11.878726168637726,12.206805229187012,273400,0.0,0.0
2010-12-23 00:00:00-05:00,12.206812129521706,12.302973343639458,11.839137279859465,12.059741973876953,137800,0.0,0.0
2010-12-27 00:00:00-05:00,12.031451309069615,12.195490278110027,11.918320167118724,12.150238037109375,52400,0.0,0.0
2010-12-28 00:00:00-05:00,12.172862896477623,12.285992942796057,12.020136201104453,12.16154956817627,76300,0.0,0.0
2010-12-29 00:00:00-05:00,12.172871262928204,12.172871262928204,11.980548865214908,12.02014446258545,82900,0.0,0.0
2010-12-30 00:00:00-05:00,11.99751444138955,12.206806784795575,11.929636601673245,12.09367561340332,152700,0.0,0.0
2010-12-31 00:00:00-05:00,12.082366942917151,12.201153737101308,11.912670135498047,11.912670135498047,198700,0.0,0.0
2011-01-03 00:00:00-05:00,12.054078407919857,12.52357087200509,11.91266500212432,12.235087394714355,251300,0.0,0.0
2011-01-04 00:00:00-05:00,12.184179610942921,12.184179610942921,11.443172584742948,11.929635047912598,461200,0.0,0.0
2011-01-05 00:00:00-05:00,11.86742127241599,12.269036194132918,11.86742127241599,12.257722854614258,155000,0.0,0.0
2011-01-06 00:00:00-05:00,12.235086925591819,12.252056922040133,11.884382296849,11.963573455810547,229000,0.0,0.0
2011-01-07 00:00:00-05:00,11.969231358234827,12.076705855717014,11.369638780779235,11.392264366149902,257000,0.0,0.0
2011-01-10 00:00:00-05:00,11.3243849271075,11.578928390691296,11.098123710955711,11.533676147460938,201400,0.0,0.0
2011-01-11 00:00:00-05:00,11.584583074397717,11.618523060188938,11.324382990055406,11.454483032226562,75000,0.0,0.0
2011-01-12 00:00:00-05:00,11.573275177475091,11.748628616333006,11.499740664879022,11.748628616333008,136300,0.0,0.0
2011-01-13 00:00:00-05:00,11.765596763655562,11.810849017404282,11.544992161492905,11.641153335571289,115000,0.0,0.0
2011-01-14 00:00:00-05:00,11.590242656838392,11.963573963350418,11.56196040712332,11.929635047912598,228800,0.0,0.0
2011-01-18 00:00:00-05:00,12.02013815486351,12.059733731455763,11.878724764806291,11.935290336608887,252300,0.0,0.0
2011-01-19 00:00:00-05:00,11.873070544148954,11.912666128893097,11.380952449616368,11.465800285339355,175700,0.0,0.0
2011-01-20 00:00:00-05:00,11.369638780779235,11.56196111147421,11.307416532937117,11.392264366149902,148700,0.0,0.0
2011-01-21 00:00:00-05:00,11.46014259322941,11.561960418542096,11.279133605517378,11.296102523803711,228900,0.0,0.0
2011-01-24 00:00:00-05:00,11.273479730503936,11.35832757963544,11.075500696597805,11.098127365112305,138300,0.0,0.0
2011-01-25 00:00:00-05:00,11.041559039420667,11.318729186717052,11.041559039420667,11.296102523803711,166900,0.0,0.0
2011-01-26 00:00:00-05:00,11.21125273724468,11.471453920801633,10.996304871609356,11.375292778015137,175500,0.0,0.0
2011-01-27 00:00:00-05:00,11.3243887374929,11.652467881028407,11.3243887374929,11.426206588745117,101200,0.0,0.0
2011-01-28 00:00:00-05:00,11.392263395231529,11.471455634526453,11.126406586116413,11.154688835144043,215100,0.0,0.0
2011-01-31 00:00:00-05:00,11.120747739524234,11.397917825451117,11.013273272279628,11.369635581970215,256500,0.0,0.0
2011-02-01 00:00:00-05:00,11.426205416399114,11.68074893951416,11.194287480741504,11.68074893951416,180200,0.0,0.0
2011-02-02 00:00:00-05:00,11.612869155565352,11.624181407952266,11.488424669221427,11.601555824279785,127700,0.0,0.0
2011-02-03 00:00:00-05:00,11.55630440164163,11.703374482139562,11.420547653235554,11.550647735595703,129700,0.0,0.0
2011-02-04 00:00:00-05:00,11.737313269513633,11.861756684449515,11.11509403703678,11.262164115905762,455300,0.0,0.0
2011-02-07 00:00:00-05:00,11.245192666864337,11.59589836028089,11.245192666864337,11.494080543518066,258800,0.0,0.0
2011-02-08 00:00:00-05:00,11.471458963876533,11.516711222793447,11.380954446042706,11.477115631103516,263600,0.0,0.0
2011-02-09 00:00:00-05:00,11.403578405674747,11.533678496598009,11.171660477020653,11.290447235107422,103300,0.0,0.0
2011-02-10 00:00:00-05:00,11.205601776366072,11.313076303339527,11.08115832543299,11.137723922729492,119500,0.0,0.0
2011-02-11 00:00:00-05:00,11.069838491113234,11.522361924910607,11.069838491113234,11.454483032226562,196100,0.0,0.0
2011-02-14 00:00:00-05:00,11.431864511473135,11.477117858069752,11.29610770838078,11.420552253723145,85800,0.0,0.0
2011-02-15 00:00:00-05:00,11.341241364521137,11.414885311860182,11.091983015711735,11.108978271484375,268400,0.03,0.0
2011-02-16 00:00:00-05:00,11.131632356156155,11.465864667412335,11.091977858295936,11.386555671691895,275200,0.0,0.0
2011-02-17 00:00:00-05:00,11.329910114782727,11.511188503738541,11.261930178672081,11.443209648132324,119100,0.0,0.0
2011-02-18 00:00:00-05:00,11.528181513373148,11.579166185403388,11.420547085697729,11.539511680603027,166600,0.0,0.0
2011-02-22 00:00:00-05:00,11.36956268299958,11.59616063044393,11.193949408793243,11.24493408203125,192900,0.0,0.0
2011-02-23 00:00:00-05:00,11.216609769502565,11.273259532076688,11.11464149347436,11.131635665893555,173500,0.0,0.0
2011-02-24 00:00:00-05:00,11.176951451035723,11.176951451035723,10.939023393707616,11.086312294006348,174600,0.0,0.0
2011-02-25 00:00:00-05:00,11.114640807625571,11.380893270638715,11.074985219917657,11.369563102722168,151100,0.0,0.0
2011-02-28 00:00:00-05:00,11.369568732683746,11.482868306944114,11.154300838194828,11.239274978637695,136700,0.0,0.0
2011-03-01 00:00:00-05:00,11.261926091757298,11.261926091757298,10.837054616637362,10.871045112609863,262500,0.0,0.0
2011-03-02 00:00:00-05:00,10.848388042355186,11.018337331782442,10.68410491779697,10.99567699432373,116200,0.0,0.0
2011-03-03 00:00:00-05:00,11.14862858650447,11.477195844092323,11.08631375265887,11.409215927124023,311900,0.0,0.0
2011-03-04 00:00:00-05:00,11.380893258094256,11.386558342046285,11.159960386486535,11.301584243774414,125200,0.0,0.0
2011-03-07 00:00:00-05:00,11.35256944813144,11.499857315734097,11.14863073836725,11.358233451843262,210500,0.0,0.0
2011-03-08 00:00:00-05:00,11.35257156925196,11.635819349955797,11.290256711735665,11.52818489074707,330200,0.0,0.0
2011-03-09 00:00:00-05:00,11.454538086380254,11.709461481683524,11.397889403427852,11.460203170776367,79300,0.0,0.0
2011-03-10 00:00:00-05:00,11.284587327536634,11.284587327536634,10.94468990407688,11.007004737854004,173900,0.0,0.0
2011-03-11 00:00:00-05:00,10.961684274195125,11.001338772325674,10.774740868362516,10.871045112609863,119600,0.0,0.0
2011-03-14 00:00:00-04:00,10.763411710629827,10.814396378857351,10.536813785454237,10.559473037719727,149100,0.0,0.0
2011-03-15 00:00:00-04:00,10.145932357519662,10.627453655550488,10.145932357519662,10.565138816833496,168000,0.0,0.0
2011-03-16 00:00:00-04:00,10.565140624967585,10.565140624967585,10.298888134844491,10.45750617980957,181400,0.0,0.0
2011-03-17 00:00:00-04:00,10.542482721541,10.565141982087628,10.417853006768691,10.51415729522705,182800,0.0,0.0
2011-03-18 00:00:00-04:00,10.604794209033816,10.735088980940564,10.519820109445451,10.655778884887695,183000,0.0,0.0
2011-03-21 00:00:00-04:00,10.763414130273414,10.86538348965144,10.684105108759116,10.837058067321777,132600,0.0,0.0
2011-03-22 00:00:00-04:00,10.848388274486432,10.92769837678462,10.48583151142403,10.791738510131836,82500,0.0,0.0
2011-03-23 00:00:00-04:00,10.746420520360868,10.746420520360868,10.474502907437131,10.576472282409668,99700,0.0,0.0
2011-03-24 00:00:00-04:00,10.678435921811019,10.678435921811019,10.429177703592853,10.485827445983887,190400,0.0,0.0
2011-03-25 00:00:00-04:00,10.599126789337088,10.82572577897773,10.46316804385514,10.531147956848145,187300,0.0,0.0
2011-03-28 00:00:00-04:00,10.531148598032301,10.667107351792037,10.434844345722807,10.627452850341797,206200,0.0,0.0
2011-03-29 00:00:00-04:00,10.599127484138688,10.735087319037232,10.58779839831725,10.65011215209961,88400,0.0,0.0
2011-03-30 00:00:00-04:00,10.661441777527061,10.684102109028546,10.565137529653907,10.593462944030762,146700,0.0,0.0
2011-03-31 00:00:00-04:00,10.576471513433752,10.882378535605458,10.463171976034175,10.859719276428223,118400,0.0,0.0
2011-04-01 00:00:00-04:00,11.007005024094651,11.171288116728224,10.803066348614484,10.95602035522461,122100,0.0,0.0
2011-04-04 00:00:00-04:00,11.007004792781819,11.137298463598619,10.854050789386031,10.916365623474121,69000,0.0,0.0
2011-04-05 00:00:00-04:00,10.876714622323458,11.069323189213888,10.876714622323458,10.967353820800781,61300,0.0,0.0
2011-04-06 00:00:00-04:00,11.041000786537715,11.301589363867166,11.041000786537715,11.273263931274414,117700,0.0,0.0
2011-04-07 00:00:00-04:00,11.301579852220092,11.301579852220092,11.097641231210401,11.137295722961426,146100,0.0,0.0
2011-04-08 00:00:00-04:00,11.210944165692428,11.21660816868757,11.0070054817331,11.035329818725586,103900,0.0,0.0
2011-04-11 00:00:00-04:00,11.007005373278165,11.012670456721683,10.797401607884781,10.814396858215332,53500,0.0,0.0
2011-04-12 00:00:00-04:00,10.757746934681265,10.961685613415902,10.678437928730759,10.684103012084961,155100,0.0,0.0
2011-04-13 00:00:00-04:00,10.774740523151497,10.774740523151497,10.355534144124563,10.412182807922363,202000,0.0,0.0
2011-04-14 00:00:00-04:00,10.2648986035615,10.366866882641192,10.196918670337324,10.281892776489258,272000,0.0,0.0
2011-04-15 00:00:00-04:00,10.253568359231819,10.412186401414914,10.236573105924613,10.37253189086914,128500,0.0,0.0
2011-04-18 00:00:00-04:00,10.21391465450416,10.383862878966644,10.089284948094175,10.242238998413086,122500,0.0,0.0
