Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-05 00:00:00-04:00,79.05034038943306,80.67471054017662,79.05034038943306,80.66020965576172,1668600,0.0,0.0
2016-07-06 00:00:00-04:00,80.6602087308508,82.09603417227419,80.54417952655393,81.29109954833984,2034200,0.0,0.0
2016-07-07 00:00:00-04:00,81.13881967965584,81.25484889011966,78.7457697733238,79.07209777832031,2240200,0.0,0.0
2016-07-08 00:00:00-04:00,79.48547664064591,80.31216575981095,79.34769327659185,79.94232940673828,1359000,0.0,0.0
2016-07-11 00:00:00-04:00,80.0003214342526,80.11635066226943,78.80379630007502,79.65949249267578,1194600,0.0,0.0
2016-07-12 00:00:00-04:00,79.75376677407158,79.89154456515136,78.52823434594379,79.49995422363281,1895900,0.0,0.0
2016-07-13 00:00:00-04:00,79.76826356661203,80.24687580364903,79.04309753418829,79.63773345947266,2028900,0.0,0.0
2016-07-14 00:00:00-04:00,79.42741902378668,79.73924057770063,77.04162258245935,77.62175750732422,2392900,0.0,0.0
2016-07-15 00:00:00-04:00,77.61451818440808,78.0206093849165,76.766075269384,77.27368927001953,2426100,0.0,0.0
2016-07-18 00:00:00-04:00,76.99811474448286,77.38970499063464,76.54850989906932,76.80232238769531,1566100,0.0,0.0
2016-07-19 00:00:00-04:00,76.3019860133634,76.88211563529605,76.18595676942957,76.86761474609375,1605600,0.0,0.0
2016-07-20 00:00:00-04:00,76.88936977119538,77.23019876362777,75.27949995400854,76.05542755126953,1589500,0.0,0.0
2016-07-21 00:00:00-04:00,75.99738791563769,75.99738791563769,73.43029998658317,74.01042938232422,3229700,0.0,0.0
2016-07-22 00:00:00-04:00,74.16998828487472,77.19392961289543,74.01045085666827,76.61380004882812,2431600,0.0,0.0
2016-07-25 00:00:00-04:00,76.84584545141674,77.26644307864466,75.58405810231075,76.1134262084961,1133900,0.0,0.0
2016-07-26 00:00:00-04:00,76.22945369394768,76.53402209324977,75.82335696230055,76.25846099853516,924600,0.0,0.0
2016-07-27 00:00:00-04:00,76.23671008669149,76.82409838973238,75.924888442448,76.42525482177734,1533800,0.0,0.0
2016-07-28 00:00:00-04:00,76.57030884313203,78.40498427458753,76.53405384678892,78.0931625366211,1705300,0.0,0.0
2016-07-29 00:00:00-04:00,76.17869772021177,76.86760327235734,73.50283315662644,75.75084686279297,3325700,0.0,0.0
2016-08-01 00:00:00-04:00,75.91762384663693,77.36070251464844,75.89586975370152,77.36070251464844,1561100,0.0,0.0
2016-08-02 00:00:00-04:00,76.94014057035962,77.36073833712865,75.3157696656063,75.86689758300781,1948500,0.0,0.0
2016-08-03 00:00:00-04:00,75.56228634820685,75.77983833636593,73.5100710075881,74.01768493652344,2158200,0.0,0.0
2016-08-04 00:00:00-04:00,74.38752150515025,74.92414273757703,73.95967073481363,74.74285125732422,1506100,0.0,0.0
2016-08-05 00:00:00-04:00,74.82262018493894,74.82262018493894,72.683382924305,73.20549774169922,1347200,0.0,0.0
2016-08-08 00:00:00-04:00,73.12573607264292,73.20550477447274,72.21203090499166,72.76315307617188,1488500,0.0,0.0
2016-08-09 00:00:00-04:00,72.82841438017134,73.8944091796875,71.8639423679827,73.8944091796875,1544800,0.0,0.0
2016-08-10 00:00:00-04:00,73.80013622377263,74.22073380217286,73.45931287497636,73.68411254882812,954500,0.0,0.0
2016-08-11 00:00:00-04:00,73.72764094004793,74.01770850576645,72.777675056584,73.70588684082031,1012800,0.0,0.0
2016-08-12 00:00:00-04:00,74.14097621500588,75.81611357100802,73.72763178328128,74.86614227294922,1327600,0.0,0.0
2016-08-15 00:00:00-04:00,74.78638142655514,75.2142323226639,73.6116158300291,73.82191467285156,986200,0.0,0.0
2016-08-16 00:00:00-04:00,73.55359972378203,73.55359972378203,72.40783592712837,73.00247192382812,1146300,0.0,0.0
2016-08-17 00:00:00-04:00,73.24175218814756,74.06118762189138,72.68337690777949,73.80738067626953,1107000,0.0,0.0
2016-08-18 00:00:00-04:00,73.93792746330573,74.11921897009078,73.1837541311706,73.40130615234375,982900,0.0,0.0
2016-08-19 00:00:00-04:00,73.37231586798953,73.5463542057542,72.8429421110408,73.25628662109375,1064300,0.0,0.0
2016-08-22 00:00:00-04:00,73.53908157200321,74.16271919841205,73.14749129548339,73.68411254882812,1415000,0.0,0.0
2016-08-23 00:00:00-04:00,73.41579030048038,73.65509636269589,71.98721266750327,72.26277923583984,1375600,0.0,0.0
2016-08-24 00:00:00-04:00,72.31355670398005,72.61087189649106,71.29106995583913,71.70441436767578,1232900,0.0,0.0
2016-08-25 00:00:00-04:00,71.5956396479218,72.29179832489213,71.20404935476773,71.62464141845703,998400,0.0,0.0
2016-08-26 00:00:00-04:00,71.66092458620344,73.24178714387945,71.26933416924746,72.12503051757812,1861500,0.0,0.0
2016-08-29 00:00:00-04:00,72.3353227439237,73.08224298579124,72.27730812468114,73.00972747802734,1156800,0.0,0.0
2016-08-30 00:00:00-04:00,73.06772384808896,73.1402393377416,71.54487643507451,71.8059310913086,1073300,0.0,0.0
2016-08-31 00:00:00-04:00,71.60289008621584,72.12501049722776,71.18954568292767,71.85669708251953,2359800,0.0,0.0
2016-09-01 00:00:00-04:00,71.79143720306158,72.16852110555152,71.26931677455414,72.11775970458984,1269500,0.0,0.0
2016-09-02 00:00:00-04:00,72.37882014357453,74.43104134932746,72.37882014357453,72.58911895751953,1260400,0.0,0.0
2016-09-06 00:00:00-04:00,72.84291526439942,74.11920884697321,71.8639423679827,73.8944091796875,1576500,0.0,0.0
2016-09-07 00:00:00-04:00,73.8871517125835,73.95966719469826,72.85741748185475,73.81463623046875,1146600,0.0,0.0
2016-09-08 00:00:00-04:00,73.44480983464143,73.44480983464143,72.5746128685272,72.85017395019531,1560300,0.0,0.0
2016-09-09 00:00:00-04:00,72.07424150010863,72.48758585982323,69.81172180175781,69.81172180175781,2175600,0.0,0.0
2016-09-12 00:00:00-04:00,69.43466947771356,70.1815898411906,68.65148858816151,69.6884765625,2838100,0.0,0.0
2016-09-13 00:00:00-04:00,69.02978847612646,69.31521654504456,67.82220517793698,68.08567810058594,2712000,0.88,0.0
2016-09-14 00:00:00-04:00,68.37839886943542,68.53209041512079,67.11226530206439,67.36842346191406,2475000,0.0,0.0
2016-09-15 00:00:00-04:00,67.36844243597251,67.93929850464254,66.79758078359353,67.82219696044922,1660700,0.0,0.0
2016-09-16 00:00:00-04:00,67.60263908815284,67.84415124851532,67.20742975704759,67.77096557617188,2389600,0.0,0.0
2016-09-19 00:00:00-04:00,68.21008566248054,68.83949249963358,67.639229597088,68.59066009521484,2042500,0.0,0.0
2016-09-20 00:00:00-04:00,69.04441491619212,69.26397751939069,68.64921116436902,68.83949279785156,1932900,0.0,0.0
2016-09-21 00:00:00-04:00,68.82484139754193,69.97387350024819,68.42963215675215,69.88604736328125,1796000,0.0,0.0
2016-09-22 00:00:00-04:00,70.2520185111485,72.41103279188879,70.2520185111485,71.7889404296875,2206200,0.0,0.0
2016-09-23 00:00:00-04:00,71.4375919686669,72.25728563441643,70.93992181155222,71.6864242553711,2209700,0.0,0.0
2016-09-26 00:00:00-04:00,71.2107546711941,71.82552107680677,70.78626991472284,71.45958709716797,6213100,0.0,0.0
2016-09-27 00:00:00-04:00,71.83283521474783,71.86942525937627,70.70575798320579,70.87408447265625,1821200,0.0,0.0
2016-09-28 00:00:00-04:00,72.57201697019096,73.06968173606329,72.16948742872547,72.64520263671875,2878400,0.0,0.0
2016-09-29 00:00:00-04:00,72.33049697124956,72.55737420546524,71.08631834456025,71.7230453491211,2346900,0.0,0.0
2016-09-30 00:00:00-04:00,72.08899340464313,72.76963082460388,70.46424565482012,71.07901763916016,2945800,0.0,0.0
2016-10-03 00:00:00-04:00,70.815540427341,70.815540427341,68.61261645815273,69.23470306396484,1594500,0.0,0.0
2016-10-04 00:00:00-04:00,68.78825626540215,68.79557650719235,66.73902967711511,67.46357727050781,2092200,0.0,0.0
2016-10-05 00:00:00-04:00,67.52212662570068,67.69777333903389,65.57535554463603,66.47555541992188,1788000,0.0,0.0
2016-10-06 00:00:00-04:00,65.96323703811186,67.30987657593226,65.26796492236788,66.59264373779297,1800600,0.0,0.0
2016-10-07 00:00:00-04:00,66.92197454730034,68.62722179681539,66.4023492258757,67.0537109375,1293600,0.0,0.0
2016-10-10 00:00:00-04:00,67.08301047453455,68.10762100769962,67.08301047453455,67.6977767944336,1146000,0.0,0.0
2016-10-11 00:00:00-04:00,67.63192799280718,67.86612554134537,66.6585421633131,66.98056030273438,693500,0.0,0.0
2016-10-12 00:00:00-04:00,67.11959732741062,68.36377597581112,66.75366341618252,68.29790496826172,895300,0.0,0.0
2016-10-13 00:00:00-04:00,68.10764252274764,69.31522598540346,67.66120254210693,69.22008514404297,1221900,0.0,0.0
2016-10-14 00:00:00-04:00,69.3078729354112,70.03974067742698,68.56869053624484,69.31519317626953,1044100,0.0,0.0
2016-10-17 00:00:00-04:00,69.35178409982355,69.74699332379042,69.04439542537773,69.4835205078125,714200,0.0,0.0
2016-10-18 00:00:00-04:00,70.07633656809024,71.07167714776443,69.5713460373666,70.67646789550781,939700,0.0,0.0
2016-10-19 00:00:00-04:00,70.80820344519739,71.07167627680637,69.84213825720038,70.62523651123047,795700,0.0,0.0
2016-10-20 00:00:00-04:00,70.5667103114753,71.12293154775355,70.12759063387021,70.26664733886719,898600,0.0,0.0
2016-10-21 00:00:00-04:00,69.72504746873618,70.4056847911795,69.54940074853717,70.02511596679688,756700,0.0,0.0
2016-10-24 00:00:00-04:00,70.559378063468,71.07900353720616,69.76163924906133,70.24467468261719,995000,0.0,0.0
2016-10-25 00:00:00-04:00,70.38373325398554,71.0131400826195,69.35180243829144,70.91799926757812,929300,0.0,0.0
2016-10-26 00:00:00-04:00,70.45692987474698,71.11561219122322,69.97389989847086,70.66185760498047,1578900,0.0,0.0
2016-10-27 00:00:00-04:00,71.4741890050568,71.4741890050568,66.34379581621053,67.34645080566406,2288600,0.0,0.0
2016-10-28 00:00:00-04:00,67.4196760708037,68.70044495493494,66.24136825070623,67.77828979492188,1597400,0.0,0.0
2016-10-31 00:00:00-04:00,68.14421286135389,68.51746701131864,67.30256375538599,68.37841033935547,1187200,0.0,0.0
2016-11-01 00:00:00-04:00,68.3784030174845,68.58332509082956,65.3850610641008,65.70708465576172,1665000,0.0,0.0
2016-11-02 00:00:00-04:00,65.77294740707364,66.08033047854192,64.5434095374935,64.55804443359375,1680500,0.0,0.0
2016-11-03 00:00:00-04:00,64.52878271156766,65.01913279843255,63.35047510457647,64.91667175292969,1679500,0.0,0.0
2016-11-04 00:00:00-04:00,65.07768520376831,66.67315727445819,64.71175129382758,66.47555541992188,1418700,0.0,0.0
2016-11-07 00:00:00-05:00,67.36111865150882,68.81021389059566,67.36111865150882,68.29058837890625,2064000,0.0,0.0
2016-11-08 00:00:00-05:00,68.52479366996111,69.87143359208844,67.60264407966979,69.43962860107422,1845700,0.0,0.0
2016-11-09 00:00:00-05:00,67.38306149947981,68.15883950444092,66.04374221703334,66.76829528808594,2363000,0.0,0.0
2016-11-10 00:00:00-05:00,66.48286252702411,66.8341614974999,63.98719644820332,64.57269287109375,3058300,0.0,0.0
2016-11-11 00:00:00-05:00,64.57271203373088,65.4729064902106,63.76033815815101,64.3531494140625,3516800,0.0,0.0
2016-11-14 00:00:00-05:00,64.24335339102429,65.86078052877794,62.6698365336641,65.84614562988281,2071600,0.0,0.0
2016-11-15 00:00:00-05:00,65.94126776076857,67.39768267975299,65.66316009084238,66.31452178955078,1452800,0.0,0.0
2016-11-16 00:00:00-05:00,65.85345737262118,66.14619998240919,64.51413815638232,65.23868560791016,1434200,0.0,0.0
2016-11-17 00:00:00-05:00,65.2167431528204,65.71441350342903,63.079690417028026,64.06771087646484,1985500,0.0,0.0
2016-11-18 00:00:00-05:00,64.36776262333419,65.26064211963036,63.452927989212284,65.09231567382812,1654600,0.0,0.0
2016-11-21 00:00:00-05:00,65.64853946717962,66.50482903732824,65.16550962240869,65.35579681396484,1381600,0.0,0.0
2016-11-22 00:00:00-05:00,65.71442428913836,67.40503747684859,65.28261929255609,67.32453155517578,1501800,0.0,0.0
2016-11-23 00:00:00-05:00,66.76096330114501,67.33181913520257,65.16549171133215,65.64852142333984,1213400,0.0,0.0
2016-11-25 00:00:00-05:00,65.67780291400591,66.89270592216126,65.61193750411438,66.56336212158203,518400,0.0,0.0
2016-11-28 00:00:00-05:00,66.54874963111796,67.29525244642855,66.23404620480753,66.98786926269531,895200,0.0,0.0
2016-11-29 00:00:00-05:00,67.11959016185446,68.86143338320936,67.07567988398154,68.42963409423828,1482400,0.0,0.0
2016-11-30 00:00:00-05:00,68.04175158283178,68.04175158283178,67.06104580822841,67.57335662841797,1722200,0.0,0.0
2016-12-01 00:00:00-05:00,67.03177247181823,67.41966711551864,64.56538143613044,64.87276458740234,2081700,0.0,0.0
2016-12-02 00:00:00-05:00,64.88741640187375,66.46824830139985,64.88009615879133,65.20943450927734,1218300,0.0,0.0
2016-12-05 00:00:00-05:00,65.27529742923382,66.05839583059024,65.20942641708524,65.75100708007812,984500,0.0,0.0
2016-12-06 00:00:00-05:00,65.99253508531444,66.9439657024406,65.50218487383526,65.67051696777344,1575400,0.0,0.0
2016-12-07 00:00:00-05:00,65.97789475380198,67.69046302326906,65.95593960937946,67.51481628417969,1156200,0.0,0.0
2016-12-08 00:00:00-05:00,67.9905270218203,69.12491888314369,67.63191332483369,68.94927215576172,1596500,0.0,0.0
2016-12-09 00:00:00-05:00,69.34448289935489,70.03975516459838,68.37841750341936,68.80290222167969,1211400,0.0,0.0
2016-12-12 00:00:00-05:00,68.612612871066,70.93263268085622,68.612612871066,70.6032943725586,2112000,0.0,0.0
2016-12-13 00:00:00-05:00,71.25324928678316,71.79981559332055,70.06409438484837,71.40835571289062,1896200,0.88,0.0
2016-12-14 00:00:00-05:00,71.6447221021456,71.71119388171657,69.72434923467746,69.82036590576172,1433300,0.0,0.0
2016-12-15 00:00:00-05:00,69.56186887138395,70.92090033841974,68.97836982789153,69.67266082763672,1289600,0.0,0.0
2016-12-16 00:00:00-05:00,70.25613532648399,71.3418803401294,69.58400182578295,69.86466979980469,3071600,0.0,0.0
2016-12-19 00:00:00-05:00,70.93567167081095,71.37144620342887,70.09366186616555,71.34928894042969,1079600,0.0,0.0
2016-12-20 00:00:00-05:00,71.34189188695335,72.4867324950441,70.43341041327632,70.72146606445312,1537500,0.0,0.0
2016-12-21 00:00:00-05:00,70.79532960667126,72.26515284010796,70.36693710322145,70.40386962890625,1171800,0.0,0.0
2016-12-22 00:00:00-05:00,70.28569272126897,71.2901908831442,69.88684512819063,71.04645538330078,815500,0.0,0.0
2016-12-23 00:00:00-05:00,71.25323883254478,71.88105207518473,70.99472816029422,71.16460418701172,1736500,0.0,0.0
2016-12-27 00:00:00-05:00,71.3788255719311,71.77767316507624,70.90611856563582,71.2163314819336,510000,0.0,0.0
2016-12-28 00:00:00-05:00,71.38620047590953,71.57823942394973,70.53680328834703,70.9208755493164,875800,0.0,0.0
2016-12-29 00:00:00-05:00,71.06125186549639,72.94469860536849,70.98000478980848,72.68618774414062,1184500,0.0,0.0
2016-12-30 00:00:00-05:00,72.4941161199935,72.96682309247039,71.94016210833047,72.57536315917969,1305800,0.0,0.0
2017-01-03 00:00:00-05:00,73.04070239026504,73.410005165273,72.4055011664423,73.38784790039062,1412600,0.0,0.0
2017-01-04 00:00:00-05:00,73.43951865960949,76.39393959631691,73.21793483531214,75.71442413330078,2490700,0.0,0.0
2017-01-05 00:00:00-05:00,75.55191408838307,77.78988657261827,75.16783629224535,77.73079681396484,2819800,0.0,0.0
2017-01-06 00:00:00-05:00,77.47233414683024,77.72346295909108,76.58600975851519,76.84452056884766,1262300,0.0,0.0
2017-01-09 00:00:00-05:00,76.53432158537622,76.71897300295183,75.35254800480112,75.92866516113281,1494300,0.0,0.0
2017-01-10 00:00:00-05:00,76.08375529283839,76.28317630142924,75.31560488491328,75.6036605834961,1230000,0.0,0.0
2017-01-11 00:00:00-05:00,75.46332399840936,76.29056420257056,75.30082988374261,75.48548126220703,935600,0.0,0.0
2017-01-12 00:00:00-05:00,75.367296327533,76.23146330039074,75.02015088498877,75.7070541381836,1058500,0.0,0.0
2017-01-13 00:00:00-05:00,75.51502364824772,76.03205087182565,75.40423169783011,75.55195617675781,718700,0.0,0.0
2017-01-17 00:00:00-05:00,75.99510633783157,76.64507703709495,75.7070506933196,76.32747650146484,1413000,0.0,0.0
2017-01-18 00:00:00-05:00,76.0320567835874,77.5535824066143,75.9655793541229,77.2802963256836,1854500,0.0,0.0
2017-01-19 00:00:00-05:00,76.65247875721437,77.47971895523148,76.15022678611697,77.36892700195312,983100,0.0,0.0
2017-01-20 00:00:00-05:00,77.62742020692752,78.58760940420845,77.60526294831685,78.14444732666016,1526800,0.0,0.0
2017-01-23 00:00:00-05:00,78.07056996707566,78.58020937516038,77.93762080127576,78.32908630371094,990300,0.0,0.0
2017-01-24 00:00:00-05:00,78.35863942707289,79.56256976250127,78.1222859388171,79.2892837524414,1175600,0.0,0.0
2017-01-25 00:00:00-05:00,79.2523606172011,79.76938213626174,78.66147405103588,79.31883239746094,1302400,0.0,0.0
2017-01-26 00:00:00-05:00,79.4665823782852,80.02792427271893,79.03080773209385,79.45181274414062,1296000,0.0,0.0
2017-01-27 00:00:00-05:00,79.59210279824025,79.62164768426067,78.24045384713743,78.60975646972656,849100,0.0,0.0
2017-01-30 00:00:00-05:00,78.69101351455897,78.69101351455897,78.11490225160098,78.60237884521484,774000,0.0,0.0
2017-01-31 00:00:00-05:00,78.72795104653926,79.82108957582507,78.72795104653926,79.49610137939453,1303900,0.0,0.0
2017-02-01 00:00:00-05:00,79.37791581608724,79.59211203826875,78.45465915243146,78.58760833740234,1019900,0.0,0.0
2017-02-02 00:00:00-05:00,78.80920146406218,79.40008809462533,78.45467399381431,78.93476867675781,955700,0.0,0.0
2017-02-03 00:00:00-05:00,79.56257479522472,80.50798880804996,79.31883366016795,79.58473205566406,964100,0.0,0.0
2017-02-06 00:00:00-05:00,79.30407995752812,79.48134371175318,77.95243044816827,78.94954681396484,1446500,0.0,0.0
2017-02-07 00:00:00-05:00,79.03818435345875,79.62906543384763,78.72058373002113,79.13420104980469,663200,0.0,0.0
2017-02-08 00:00:00-05:00,79.23019898329859,80.16823099938539,78.75749197688597,79.58473205566406,868100,0.0,0.0
2017-02-09 00:00:00-05:00,79.58472530674564,79.9023258280378,78.7796481917908,79.59949493408203,712800,0.0,0.0
2017-02-10 00:00:00-05:00,79.56259061426178,79.82848906262515,78.42513739295471,79.17851257324219,1801600,0.0,0.0
2017-02-13 00:00:00-05:00,79.51088455387006,79.74723809248404,79.03078984368491,79.20805358886719,1115900,0.0,0.0
2017-02-14 00:00:00-05:00,79.17849992413632,79.17849992413632,77.55357023049466,77.77515411376953,1837500,0.0,0.0
2017-02-15 00:00:00-05:00,77.45017659316713,77.45017659316713,76.40135808938456,77.13257598876953,2573500,0.0,0.0
2017-02-16 00:00:00-05:00,77.36152361019255,77.98933703739802,75.94340267542242,76.17975616455078,2274200,0.0,0.0
2017-02-17 00:00:00-05:00,77.60526632322086,78.29216954558184,75.11616418732956,76.92575073242188,2336800,0.0,0.0
2017-02-21 00:00:00-05:00,76.92575872982478,77.53141497330456,76.72633210269996,77.34676361083984,1520200,0.0,0.0
2017-02-22 00:00:00-05:00,77.26551746112214,78.14445975993476,76.2462439570771,76.5933837890625,1317300,0.0,0.0
2017-02-23 00:00:00-05:00,76.8888058888775,78.34385914228508,76.47518874947222,78.16659545898438,1299500,0.0,0.0
2017-02-24 00:00:00-05:00,78.27000022450281,80.07219886031204,77.95978736804378,79.64380645751953,1403700,0.0,0.0
2017-02-27 00:00:00-05:00,79.79153614096764,80.09436704342802,79.37053131116268,79.4813232421875,671000,0.0,0.0
2017-02-28 00:00:00-05:00,79.49612306404204,80.08700983052971,78.93478683450398,79.7694091796875,1348600,0.0,0.0
2017-03-01 00:00:00-05:00,79.34836998043409,80.17560996984524,78.4915851019249,79.79891967773438,1229500,0.0,0.0
