Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-23 00:00:00-04:00,20.466539768331476,20.795742828801416,20.03174179804807,20.14354705810547,8612700,0.0,0.0
2002-04-24 00:00:00-04:00,20.21808524313681,20.578347201241176,19.59694589699154,19.721174240112305,10251900,0.0,0.0
2002-04-25 00:00:00-04:00,19.255327194456072,19.60937656944254,18.789472504267618,19.56589698791504,15339200,0.0,0.0
2002-04-26 00:00:00-04:00,19.58018955319872,19.73558788298601,18.72860618430249,18.902652740478516,8764800,0.023,0.0
2002-04-29 00:00:00-04:00,18.927514264866627,19.5864027545114,18.72238854707179,19.05183219909668,9196100,0.0,0.0
2002-04-30 00:00:00-04:00,18.772113150502715,19.698286779345064,18.772113150502715,19.225875854492188,7729500,0.0,0.0
2002-05-01 00:00:00-04:00,19.26938816781195,19.48694601327719,18.504828857309278,19.393707275390625,10852900,0.0,0.0
2002-05-02 00:00:00-04:00,19.244526373893688,19.58018729663592,18.337000801611417,18.517263412475586,11531600,0.0,0.0
2002-05-03 00:00:00-04:00,18.231336680495925,18.399167204266192,17.305162539623826,17.591094970703125,11948500,0.0,0.0
2002-05-06 00:00:00-04:00,17.466770179851466,17.833510284172807,16.919767467889628,17.124893188476562,8024000,0.0,0.0
2002-05-07 00:00:00-04:00,17.40461339860057,17.53514743000438,16.783020062936263,17.100032806396484,12150700,0.0,0.0
2002-05-08 00:00:00-04:00,18.02620441429033,19.35641360202341,18.0013401149781,19.020753860473633,15375200,0.0,0.0
2002-05-09 00:00:00-04:00,19.0518327991315,19.07048102337108,18.287273389234237,18.517263412475586,8690300,0.0,0.0
2002-05-10 00:00:00-04:00,18.585636630560064,18.672660485643394,17.734054601893895,17.839725494384766,7973600,0.0,0.0
2002-05-13 00:00:00-04:00,18.032420410751985,18.815628051757812,17.746486897879205,18.815628051757812,7360100,0.0,0.0
2002-05-14 00:00:00-04:00,19.8909835057605,20.027734776143404,19.331549831779984,19.455867767333984,13416800,0.0,0.0
2002-05-15 00:00:00-04:00,19.5055988665425,20.17691963936282,19.082916383029524,19.704509735107422,10546500,0.0,0.0
2002-05-16 00:00:00-04:00,19.698300315904895,20.04017748643444,19.30047962993589,19.959369659423828,6969900,0.0,0.0
2002-05-17 00:00:00-04:00,20.245289678933673,20.350961752531642,19.698288202302724,20.102323532104492,9043500,0.0,0.0
2002-05-20 00:00:00-04:00,20.102329101046802,20.18935179094723,19.58019059045375,19.704509735107422,5354100,0.0,0.0
2002-05-21 00:00:00-04:00,19.828826579616486,19.86612184667818,18.85914133684622,19.0269718170166,7130900,0.0,0.0
2002-05-22 00:00:00-04:00,18.80319323818156,19.30046729586246,18.573203245507347,19.058046340942383,6626300,0.0,0.0
2002-05-23 00:00:00-04:00,19.064261326397567,19.15128398512449,18.523474782150032,19.03318214416504,6027300,0.0,0.0
2002-05-24 00:00:00-04:00,18.908871688457488,18.908871688457488,18.511052283158268,18.6353702545166,4793900,0.0,0.0
2002-05-28 00:00:00-04:00,18.63536548482128,18.834275136560244,18.08836394253912,18.579421997070312,6479600,0.0,0.0
2002-05-29 00:00:00-04:00,18.187812660984687,18.262403162541965,17.852151847192996,17.858367919921875,6262600,0.0,0.0
2002-05-30 00:00:00-04:00,17.653248911494835,18.17538736144229,17.330020121414012,17.901885986328125,7754200,0.0,0.0
2002-05-31 00:00:00-04:00,18.17538723145323,18.48618386917082,17.54757788099229,17.82107925415039,7374500,0.0,0.0
2002-06-03 00:00:00-04:00,17.839724365237444,17.839724365237444,17.09381209067896,17.24299430847168,8991500,0.0,0.0
2002-06-04 00:00:00-04:00,17.10002633335797,17.640811666743897,16.81409289068004,17.466766357421875,11269800,0.0,0.0
2002-06-05 00:00:00-04:00,17.435689860876572,17.746486480040826,17.013007454712998,17.678112030029297,8299100,0.0,0.0
2002-06-06 00:00:00-04:00,17.56000977438663,17.603521113335916,16.907337318957186,17.211917877197266,10899300,0.0,0.0
2002-06-07 00:00:00-04:00,15.850632744856066,16.61519239271211,15.78847316363951,16.410066604614258,16617700,0.0,0.0
2002-06-10 00:00:00-04:00,16.347904950581057,16.565462864456258,15.999812999737891,16.018461227416992,8311700,0.0,0.0
2002-06-11 00:00:00-04:00,16.316822609931698,16.472220920502476,15.502535794507427,15.50875186920166,9164900,0.0,0.0
2002-06-12 00:00:00-04:00,15.539839745516243,16.316831732792053,15.384441348061081,15.93765926361084,13726700,0.0,0.0
2002-06-13 00:00:00-04:00,15.850634665610794,16.347909004411346,15.539837907461562,15.8817138671875,8666700,0.0,0.0
2002-06-14 00:00:00-04:00,15.229031911670232,15.912784601966228,14.601222698754489,15.78846549987793,12441400,0.0,0.0
2002-06-17 00:00:00-04:00,15.881705574692113,16.664913138554574,15.875490686098257,16.559242248535156,8489000,0.0,0.0
2002-06-18 00:00:00-04:00,16.472220297084352,17.155973074837036,16.20493502332326,16.21736717224121,7986800,0.0,0.0
2002-06-19 00:00:00-04:00,15.633070794845612,16.23601703676785,15.396865869503614,15.446593284606934,10859700,0.0,0.0
2002-06-20 00:00:00-04:00,15.508752907237838,15.776037023409694,14.943103113747577,15.210387229919434,10931900,0.0,0.0
2002-06-21 00:00:00-04:00,14.936889601542081,15.27876549210214,13.985851287198289,14.25313663482666,14736800,0.0,0.0
2002-06-24 00:00:00-04:00,13.98585593101687,15.229043124885036,13.98585593101687,15.005269050598145,12069500,0.0,0.0
2002-06-25 00:00:00-04:00,15.446590979697094,15.546045795063282,14.526633344762384,14.563928604125977,13855600,0.0,0.0
2002-06-26 00:00:00-04:00,13.830449623009349,15.539831037089154,13.768290061741988,15.061203956604004,13026200,0.0,0.0
2002-06-27 00:00:00-04:00,15.384436591868756,15.726312486338824,14.756627117969542,15.334709167480469,12110200,0.0,0.0
2002-06-28 00:00:00-04:00,15.229033148913382,15.732523300645573,14.731759071350098,14.731759071350098,10172200,0.0,0.0
2002-07-01 00:00:00-04:00,15.166871533910726,15.800896785930938,14.35880097116754,14.576358795166016,9540200,0.0,0.0
2002-07-02 00:00:00-04:00,14.172326777269195,14.358805478777684,13.675052611103485,13.793155670166016,12638500,0.0,0.0
2002-07-03 00:00:00-04:00,13.71235089566027,14.396103913848691,13.550736459681525,14.383671760559082,10118700,0.0,0.0
2002-07-05 00:00:00-04:00,14.79392156605384,15.657937146880704,14.79392156605384,15.5274019241333,6943900,0.0,0.0
2002-07-08 00:00:00-04:00,15.533609999216004,15.782246979247734,14.725539517714221,15.01147174835205,9658200,0.0,0.0
2002-07-09 00:00:00-04:00,14.825000814235267,14.874728232059649,14.290430183426787,14.483123779296875,7460200,0.0,0.0
2002-07-10 00:00:00-04:00,14.576360373807193,14.607439558203714,13.749641501553928,13.78693675994873,9986600,0.0,0.0
2002-07-11 00:00:00-04:00,13.706132925494352,14.974183931562111,13.208858718563013,14.402318000793457,14495100,0.0,0.0
2002-07-12 00:00:00-04:00,14.402319036702568,15.166878629449847,13.985851413844282,14.756627082824707,14518700,0.0,0.0
2002-07-15 00:00:00-04:00,14.495555091043627,15.601991555581495,14.358804996341457,15.291194915771484,15086300,0.0,0.0
2002-07-16 00:00:00-04:00,15.291185621604885,16.441132727069252,15.284969550315477,15.61441421508789,18508300,0.0,0.0
2002-07-17 00:00:00-04:00,16.472226030425098,16.938421106757882,13.277236153348262,16.02467918395996,16129500,0.0,0.0
2002-07-18 00:00:00-04:00,16.018463073988716,16.441146798679057,15.664155006408691,15.664155006408691,9783300,0.0,0.0
2002-07-19 00:00:00-04:00,15.47767247444835,16.31682364171259,15.266330663860463,15.446593284606934,12233000,0.0,0.0
2002-07-22 00:00:00-04:00,15.446598178209989,15.55226911698131,14.38988879049677,14.539071083068848,15996100,0.0,0.0
2002-07-23 00:00:00-04:00,15.229040203953085,15.229040203953085,14.452048356812622,14.595014572143555,14075500,0.0,0.0
2002-07-24 00:00:00-04:00,14.296648104985554,15.061207697361471,13.917475754115003,14.918241500854492,16922600,0.0,0.0
2002-07-25 00:00:00-04:00,14.26556586743787,14.545282124574946,13.121834168080996,13.76207447052002,16249200,0.0,0.0
2002-07-26 00:00:00-04:00,13.81180467972315,14.495557644888619,13.364257866361626,13.886396408081055,14565500,0.0,0.0
2002-07-29 00:00:00-04:00,14.52785882537818,14.77672982723155,13.986563357975374,14.621185302734375,11542000,0.021,0.0
2002-07-30 00:00:00-04:00,14.434526824363065,14.882494456275401,14.291425014686405,14.714506149291992,9454900,0.0,0.0
2002-07-31 00:00:00-04:00,14.652293351018072,14.652293351018072,13.999006839842941,14.403422355651855,9559500,0.0,0.0
2002-08-01 00:00:00-04:00,14.310092141832282,14.434528200358384,13.12173241107781,13.134176254272461,13546900,0.0,0.0
2002-08-02 00:00:00-04:00,12.723538723997759,12.723538723997759,11.883598308828168,12.42489242553711,19742500,0.0,0.0
2002-08-05 00:00:00-04:00,12.418672085561232,12.47466819948435,11.298752180519516,11.323639869689941,13516700,0.0,0.0
2002-08-06 00:00:00-04:00,11.665841331105232,12.350237593205556,11.616067122227614,11.752945899963379,14387300,0.0,0.0
2002-08-07 00:00:00-04:00,12.256907160146511,12.599104587848371,11.622285310911069,12.132471084594727,14186900,0.0,0.0
2002-08-08 00:00:00-04:00,12.138691404747023,12.897748042629091,11.821380522014051,12.748425483703613,12780900,0.0,0.0
2002-08-09 00:00:00-04:00,12.381341721911605,13.159064206789349,12.200910722509343,13.015963554382324,12109300,0.0,0.0
2002-08-12 00:00:00-04:00,12.474668179095923,12.667544209720472,12.393785562844908,12.536886215209961,8673200,0.0,0.0
2002-08-13 00:00:00-04:00,12.443553906935298,12.872856849003304,11.927146467265874,11.945812225341797,7962300,0.0,0.0
2002-08-14 00:00:00-04:00,11.852493429331387,12.381345100710963,11.52896168923211,12.368901252746582,12256600,0.0,0.0
2002-08-15 00:00:00-04:00,12.443561739750068,12.87908687532553,12.182246895746896,12.63021469116211,10425400,0.0,0.0
2002-08-16 00:00:00-04:00,12.567994279574018,14.12343905740693,12.474666643535892,13.681692123413086,13227600,0.0,0.0
2002-08-19 00:00:00-04:00,13.83724044742457,14.35987013298448,13.526151405387028,14.061224937438965,10605800,0.0,0.0
2002-08-20 00:00:00-04:00,14.123449328399348,14.12967006772962,13.532379408295139,13.569709777832031,8442100,0.0,0.0
2002-08-21 00:00:00-04:00,13.843470380226435,14.278995765749501,13.600821166792523,14.135893821716309,7227300,0.0,0.0
2002-08-22 00:00:00-04:00,14.123447848876133,14.565193871134895,13.569708356316637,14.297657012939453,8535400,0.0,0.0
2002-08-23 00:00:00-04:00,14.129664268090677,14.453197169176425,13.476377729142259,13.563482284545898,8374100,0.0,0.0
2002-08-26 00:00:00-04:00,13.656812738504293,13.831021884880428,13.177735212548306,13.750139236450195,6795800,0.0,0.0
2002-08-27 00:00:00-04:00,13.638141400406418,13.793685895763831,12.773314385966502,12.835531234741211,8355800,0.0,0.0
2002-08-28 00:00:00-04:00,12.630213459345887,12.847976005895383,12.393786331501845,12.592883110046387,6984600,0.0,0.0
2002-08-29 00:00:00-04:00,12.225798568839359,12.910194668105097,12.13247209773732,12.412452697753906,8719000,0.0,0.0
2002-08-30 00:00:00-04:00,12.163584542811948,12.69243630265396,12.132476104408065,12.256912231445312,6850900,0.0,0.0
2002-09-03 00:00:00-04:00,11.945819745784561,12.032924298222301,11.466742333955949,11.522738456726074,9296700,0.0,0.0
2002-09-04 00:00:00-04:00,11.759168833896407,12.020483749614586,11.448079705027661,11.933379173278809,11513100,0.0,0.0
2002-09-05 00:00:00-04:00,11.57873424603198,11.759165268986724,11.454298157524198,11.584956169128418,8574400,0.0,0.0
2002-09-06 00:00:00-04:00,12.13247285169166,12.66132446974853,12.126250928336809,12.468449592590332,12536500,0.0,0.0
2002-09-09 00:00:00-04:00,12.263131408942217,12.493337858647868,11.945821580134126,12.387567520141602,7921100,0.0,0.0
2002-09-10 00:00:00-04:00,12.319124374511428,12.872863621665616,12.312903638589715,12.742205619812012,9002300,0.0,0.0
2002-09-11 00:00:00-04:00,13.308391269501398,13.594593857542568,12.78576148847903,12.847979545593262,7123400,0.0,0.0
2002-09-12 00:00:00-04:00,12.487117204511176,12.536891416711443,11.914713170852702,11.952043533325195,8199700,0.0,0.0
2002-09-13 00:00:00-04:00,11.852489993090115,12.194688592637345,11.759163533835531,11.821381568908691,8269800,0.0,0.0
2002-09-16 00:00:00-04:00,11.584956748137222,11.821383904065899,11.329862635275779,11.367194175720215,7677000,0.0,0.0
2002-09-17 00:00:00-04:00,11.510295417573715,11.75916643250346,10.925447642455865,11.199206352233887,10584300,0.0,0.0
2002-09-18 00:00:00-04:00,10.919227632398403,11.186764465351654,10.732574635166786,10.956559181213379,10244100,0.0,0.0
2002-09-19 00:00:00-04:00,10.72635235195974,10.96900147759526,10.508589737991844,10.595695495605469,10626600,0.0,0.0
2002-09-20 00:00:00-04:00,10.452587569612142,10.539693276944138,9.643756826582784,9.81796646118164,20769100,0.0,0.0
2002-09-23 00:00:00-04:00,9.70597842301465,9.718421676246416,9.177126810171156,9.301562309265137,14443600,0.0,0.0
2002-09-24 00:00:00-04:00,9.14601915641268,9.799306366161161,9.065135921552834,9.394890785217285,18262600,0.0,0.0
2002-09-25 00:00:00-04:00,9.612650642069399,10.359264174718001,9.525546095829448,10.172611236572266,16090500,0.0,0.0
2002-09-26 00:00:00-04:00,10.390375009023389,10.583249892651322,9.954849853259073,10.259716987609863,15927300,0.0,0.0
2002-09-27 00:00:00-04:00,9.985959116335128,10.384153950603835,9.643761598803781,9.693535804748535,11911600,0.0,0.0
2002-09-30 00:00:00-04:00,9.363777206055472,9.388664297503686,8.841147692287901,9.189567565917969,18283600,0.0,0.0
2002-10-01 00:00:00-04:00,9.332671460516643,10.265938606568307,8.959364364753869,10.029511451721191,16035800,0.0,0.0
2002-10-02 00:00:00-04:00,9.892631089280064,10.446370379305698,9.768195593779765,9.886409759521484,12850400,0.0,0.0
2002-10-03 00:00:00-04:00,9.954849152375006,10.054397548961918,9.407332377791752,9.481993675231934,10095100,0.0,0.0
2002-10-04 00:00:00-04:00,9.674871369392829,9.699758474277834,9.052693153912331,9.133576393127441,9457900,0.0,0.0
2002-10-07 00:00:00-04:00,9.239346430354583,9.258011610059551,8.778934115240924,8.866039276123047,8113300,0.0,0.0
2002-10-08 00:00:00-04:00,8.990475072717734,9.021584102085658,8.256305183753803,8.710494995117188,12458000,0.0,0.0
2002-10-09 00:00:00-04:00,8.343409926645155,8.859817807432732,8.150535008611692,8.231417655944824,16982800,0.0,0.0
2002-10-10 00:00:00-04:00,8.318525249421633,9.009143069163889,8.150537387692141,8.834933280944824,12991800,0.0,0.0
2002-10-11 00:00:00-04:00,9.444662952652077,10.234829357932188,9.33267071420791,10.02328872680664,18665500,0.0,0.0
2002-10-14 00:00:00-04:00,9.64375942715127,10.02328840370907,9.114907866384764,9.948626518249512,10466800,0.0,0.0
2002-10-15 00:00:00-04:00,10.87567054423277,10.96899700164795,10.54591698225179,10.96899700164795,13161200,0.0,0.0
2002-10-16 00:00:00-04:00,10.415258842729486,10.421480764695731,9.954847297619803,10.05439567565918,10017400,0.0,0.0
2002-10-17 00:00:00-04:00,9.898849115344328,10.88811195348333,9.898849115344328,10.695237159729004,13935200,0.0,0.0
2002-10-18 00:00:00-04:00,10.577031730584222,10.72635438908127,10.166394123039598,10.639249801635742,10761100,0.0,0.0
2002-10-21 00:00:00-04:00,10.595693405822407,10.794790206738746,9.9921798929954,10.651689529418945,21173700,0.0,0.0
2002-10-22 00:00:00-04:00,8.33718782941287,9.282898999407605,8.274970364032404,8.710494995117188,47956600,0.0,0.0
2002-10-23 00:00:00-04:00,8.797600992083067,9.295343135699996,8.704273895138314,9.258012771606445,27316100,0.0,0.0
2002-10-24 00:00:00-04:00,9.581542471709966,10.141502522559213,9.052691444431295,9.0775785446167,24520100,0.0,0.0
2002-10-25 00:00:00-04:00,9.077576004336034,9.643757820129395,9.058910832759086,9.643757820129395,13184600,0.0,0.0
2002-10-28 00:00:00-05:00,10.066842887003201,10.11039516862511,9.649983469505308,9.768197059631348,16306100,0.0,0.0
2002-10-29 00:00:00-05:00,9.687826510692283,9.874730032580702,9.089735597139288,9.376320838928223,14904600,0.021,0.0
2002-10-30 00:00:00-05:00,9.444855526873056,9.961955094526253,9.338943509965759,9.893424034118652,14214000,0.0,0.0
2002-10-31 00:00:00-05:00,9.874731755183774,10.0304846182362,9.65667750925037,9.880961418151855,12791000,0.0,0.0
2002-11-01 00:00:00-05:00,9.880959221040122,10.460360527038574,9.681595790791107,10.460360527038574,11714800,0.0,0.0
2002-11-04 00:00:00-05:00,10.79679021061821,11.214208000386842,10.584966186657997,10.616117477416992,14391500,0.0,0.0
2002-11-05 00:00:00-05:00,10.466592194369625,10.560044865274769,9.81243062783405,10.105245590209961,15994300,0.0,0.0
2002-11-06 00:00:00-05:00,10.267227107870605,10.3108377137083,9.743898055368415,10.217386245727539,16579600,0.0,0.0
2002-11-07 00:00:00-05:00,9.905881975784924,9.937032667613183,9.214339469117684,9.32025146484375,18201300,0.0,0.0
2002-11-08 00:00:00-05:00,9.419930348623893,9.482231713399717,8.97136206702756,9.345169067382812,12738600,0.0,0.0
2002-11-11 00:00:00-05:00,9.127117726363158,9.164498675696434,8.784461895866615,8.871683120727539,8238000,0.0,0.0
2002-11-12 00:00:00-05:00,9.033665217566847,9.407472291815807,8.927753233001308,9.226799011230469,10918100,0.0,0.0
2002-11-13 00:00:00-05:00,9.233027114388078,9.625524297821357,8.927751725323258,9.407470703125,12749000,0.0,0.0
2002-11-14 00:00:00-05:00,9.625523718332932,10.123932838439941,9.544532184327434,10.123932838439941,15778600,0.0,0.0
2002-11-15 00:00:00-05:00,9.718976623309802,10.254765539090249,9.687825939141204,10.21115493774414,13706900,0.0,0.0
2002-11-18 00:00:00-05:00,11.214211632223689,11.214211632223689,10.123941056868608,10.59119987487793,18590700,0.0,0.0
2002-11-19 00:00:00-05:00,10.597424723501112,10.871550089476042,10.285919003897787,10.703336715698242,17298500,0.0,0.0
2002-11-20 00:00:00-05:00,10.665954894558148,11.47586917877197,10.665954894558148,11.475869178771973,16299700,0.0,0.0
2002-11-21 00:00:00-05:00,11.731308904852886,12.260869026184082,11.650317916084765,12.260869026184082,25675700,0.0,0.0
2002-11-22 00:00:00-05:00,12.211027333027,12.35431971272954,11.855910918851007,11.974282264709473,16012800,0.0,0.0
2002-11-25 00:00:00-05:00,11.980508533266153,12.516298699475009,11.843446457670822,12.161182403564453,12817700,0.0,0.0
2002-11-26 00:00:00-05:00,12.09888385371893,12.111344369401381,11.457181555674813,11.494563102722168,12486800,0.0,0.0
2002-11-27 00:00:00-05:00,11.83722059507394,12.840269667860001,11.743769091193952,12.628445625305176,16041600,0.0,0.0
2002-11-29 00:00:00-05:00,12.846492708584718,12.846492708584718,12.460225204396567,12.466455459594727,5393900,0.0,0.0
2002-12-02 00:00:00-05:00,12.472694182081835,13.363601079130605,12.254639855315274,12.316941261291504,17432700,0.0,0.0
