Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-14 00:00:00-04:00,20.514670397495504,20.780520514782985,20.407066064866378,20.571638107299805,1413500,0.0,0.0
2009-10-15 00:00:00-04:00,20.350099662811385,21.799607190577117,20.324780142470775,21.774290084838867,4106600,0.0,0.0
2009-10-16 00:00:00-04:00,21.6603532400486,21.666681912418305,21.293227462948426,21.30588722229004,1300000,0.0,0.0
2009-10-19 00:00:00-04:00,21.46413302118117,21.837587512913647,21.337537828040883,21.79960823059082,1449500,0.0,0.0
2009-10-20 00:00:00-04:00,21.780617383860235,22.154071834221195,21.172963421626125,21.419822692871094,2325100,0.0,0.0
2009-10-21 00:00:00-04:00,21.381843298727922,21.742637987759224,20.900784518220252,20.957752227783203,1652200,0.0,0.0
2009-10-22 00:00:00-04:00,20.93243187894628,21.331205830070612,20.742540326135394,20.862804412841797,1255200,0.0,0.0
2009-10-23 00:00:00-04:00,21.02104622566003,21.06535417089481,20.3184453589343,20.42605209350586,1138200,0.0,0.0
2009-10-26 00:00:00-04:00,20.508346928161576,20.89445882079075,20.020955727682313,20.19818878173828,1295500,0.0,0.0
2009-10-27 00:00:00-04:00,20.22983236977111,20.42605502295394,19.723454055463137,19.7487735748291,1468700,0.0,0.0
2009-10-28 00:00:00-04:00,19.622177951199095,19.881696982356672,19.312021089749823,19.337339401245117,1767400,0.0,0.0
2009-10-29 00:00:00-04:00,19.470264170094424,19.900686324808387,19.470264170094424,19.647497177124023,1795900,0.0,0.0
2009-10-30 00:00:00-04:00,19.508236514735447,19.634831655072375,19.02717667167614,19.12845230102539,1745800,0.0,0.0
2009-11-02 00:00:00-05:00,19.293027438446998,19.400632956351693,18.653724209401567,19.008190155029297,2009300,0.0,0.0
2009-11-03 00:00:00-05:00,18.773994962543714,20.014623719669082,18.67271929346832,19.995634078979492,2022100,0.0,0.0
2009-11-04 00:00:00-05:00,20.49568181083456,21.69200129307974,20.204513384335613,20.22983169555664,3691000,0.0,0.0
2009-11-05 00:00:00-05:00,21.14764134566845,21.14764134566845,20.527327699072057,20.812166213989258,1427700,0.0,0.0
2009-11-06 00:00:00-05:00,20.666589168402982,21.34387073256222,20.622281209222674,21.223604202270508,1500400,0.0,0.0
2009-11-09 00:00:00-05:00,21.489452653999095,22.15407440317381,21.432484937521117,22.141414642333984,1772300,0.0,0.0
2009-11-10 00:00:00-05:00,22.040135856005634,22.223698740342442,21.843913212617792,22.128751754760742,1190600,0.0,0.0
2009-11-11 00:00:00-05:00,22.432578678245395,23.204807076424647,22.432578678245395,23.12885093688965,3101100,0.0,0.0
2009-11-12 00:00:00-05:00,23.14151522908534,23.211140295446636,22.692102146846267,22.881996154785156,1856700,0.0,0.0
2009-11-13 00:00:00-05:00,22.995920494774424,23.40735167932618,22.400924064331235,23.18581199645996,1169100,0.0,0.0
2009-11-16 00:00:00-05:00,23.420009931987163,23.7934642410002,23.32506297993589,23.48963737487793,1562600,0.0,0.0
2009-11-17 00:00:00-05:00,23.445334797955205,24.015009396618655,23.24911217903008,23.926393508911133,1187500,0.0,0.0
2009-11-18 00:00:00-05:00,23.856770690524428,23.8631017777932,23.29342465371924,23.641559600830078,1790400,0.0,0.0
2009-11-19 00:00:00-05:00,23.33139573426208,23.49596772638059,23.046557272324787,23.41368293762207,2000000,0.0,0.0
2009-11-20 00:00:00-05:00,23.255440675971933,23.818786540481,23.059218078892837,23.704851150512695,1215700,0.0,0.0
2009-11-23 00:00:00-05:00,23.989690849994826,24.616333112206068,23.616236478169306,23.83777618408203,2219200,0.0,0.0
2009-11-24 00:00:00-05:00,23.578260512398074,23.730175199600836,23.10985910690809,23.426345825195312,2011200,0.0,0.0
2009-11-25 00:00:00-05:00,23.438999946243317,23.622562778204745,23.249108443863182,23.420011520385742,2145600,0.0,0.0
2009-11-27 00:00:00-05:00,22.62247160000845,23.274433464540923,22.495876430252096,23.078210830688477,844900,0.0,0.0
2009-11-30 00:00:00-05:00,23.033907169166202,23.230129839527955,22.900983302761055,23.223798751831055,1130700,0.0,0.0
2009-12-01 00:00:00-05:00,23.312407221057533,23.578254841469427,23.204800507127867,23.420011520385742,2083100,0.0,0.0
2009-12-02 00:00:00-05:00,23.413681261997684,23.837772174730453,23.413681261997684,23.48963737487793,1965700,0.0,0.0
2009-12-03 00:00:00-05:00,23.185814950151666,23.88208468323178,23.185814950151666,23.211132049560547,2035800,0.0,0.0
2009-12-04 00:00:00-05:00,23.69219764806499,23.907408728743786,23.033904646623704,23.350391387939453,1315800,0.0,0.0
2009-12-07 00:00:00-05:00,23.2364568919093,23.426348461329457,22.768057848313063,23.05922508239746,1535700,0.0,0.0
2009-12-08 00:00:00-05:00,23.021243004276307,23.021243004276307,22.451568365263846,22.49587631225586,2211600,0.0,0.0
2009-12-09 00:00:00-05:00,22.616141513595988,22.679440308574307,21.938860102241836,22.28066635131836,1900900,0.0,0.0
2009-12-10 00:00:00-05:00,22.451566280238833,22.98959268066345,22.451566280238833,22.774381637573242,1300500,0.0,0.0
2009-12-11 00:00:00-05:00,22.94528473778621,22.94528473778621,22.356619308586588,22.774381637573242,821800,0.0,0.0
2009-12-14 00:00:00-05:00,22.98326670525945,23.312413187099867,22.938958757184977,23.25544548034668,1902000,0.0,0.0
2009-12-15 00:00:00-05:00,23.274436173760186,23.483316175760745,23.147840989267745,23.293424606323242,1357800,0.0,0.0
2009-12-16 00:00:00-05:00,23.369375390224366,23.59091751591477,23.128847250928622,23.211132049560547,2562200,0.0,0.0
2009-12-17 00:00:00-05:00,23.211132543949766,23.964372406898434,23.014912342692327,23.742830276489258,1922300,0.0,0.0
2009-12-18 00:00:00-05:00,23.98336285452838,24.27453005255881,23.837779255513166,24.236553192138672,2664300,0.0,0.0
2009-12-21 00:00:00-05:00,24.375803816146064,24.628994134140218,24.23655131439092,24.591014862060547,1954100,0.0,0.0
2009-12-22 00:00:00-05:00,24.603674630814997,24.749258218618422,24.458091043011574,24.736600875854492,1518300,0.0,0.0
2009-12-23 00:00:00-05:00,24.875854043283532,24.970801018766288,24.622666132999335,24.844205856323242,1311700,0.0,0.0
2009-12-24 00:00:00-05:00,24.736605478369903,25.255643553929353,24.736605478369903,25.186016082763672,442100,0.0,0.0
2009-12-28 00:00:00-05:00,25.217657463176767,25.312604428138624,25.065742802158123,25.1353702545166,1123100,0.0,0.0
2009-12-29 00:00:00-05:00,25.24298134521814,25.312608809628795,25.0847379859583,25.160694122314453,1266800,0.0,0.0
2009-12-30 00:00:00-05:00,24.970801621994564,25.192341350670286,24.844206456493318,24.983461380004883,1005000,0.0,0.0
2009-12-31 00:00:00-05:00,24.97713618931009,25.027775233304226,24.679640256953363,24.711288452148438,932100,0.0,0.0
2010-01-04 00:00:00-05:00,24.94547973665944,25.413881080144847,24.89484312402956,25.07207489013672,1964100,0.0,0.0
2010-01-05 00:00:00-05:00,25.167013222132834,25.62908578027475,25.08472844512772,25.312599182128906,2116000,0.0,0.0
2010-01-06 00:00:00-05:00,25.02143447337064,25.22398574184516,24.761915509725064,24.951807022094727,1612100,0.0,0.0
2010-01-07 00:00:00-05:00,24.970800668056672,24.970800668056672,24.43910292494498,24.54037857055664,1671500,0.0,0.0
2010-01-08 00:00:00-05:00,24.54671291647052,24.774583775424013,24.24288590939999,24.660648345947266,2004200,0.0,0.0
2010-01-11 00:00:00-05:00,24.863193314262972,25.00244822897032,24.641653599593827,24.666973114013672,1658300,0.0,0.0
2010-01-12 00:00:00-05:00,24.57203359996331,24.610012883119957,24.084643665164347,24.211238861083984,2345700,0.0,0.0
2010-01-13 00:00:00-05:00,24.217567951340925,24.55937426182917,24.217567951340925,24.477087020874023,1633800,0.0,0.0
2010-01-14 00:00:00-05:00,24.413784563949946,24.50240045622386,24.306180241789328,24.439104080200195,1569900,0.0,0.0
2010-01-15 00:00:00-05:00,25.072077164688785,25.072077164688785,24.42011532484681,24.4897403717041,1797800,0.0,0.0
2010-01-19 00:00:00-05:00,24.45810069812604,24.654323392853623,24.43911226188242,24.578367233276367,1841900,0.0,0.0
2010-01-20 00:00:00-05:00,24.42012014114294,24.711287387760226,24.325173145044847,24.660648345947266,1796700,0.0,0.0
2010-01-21 00:00:00-05:00,24.806231234274218,24.806231234274218,24.14160952508681,24.325172424316406,1402400,0.0,0.0
2010-01-22 00:00:00-05:00,24.3125123897836,24.920166379060948,23.546615023219292,23.641559600830078,1550500,0.0,0.0
2010-01-25 00:00:00-05:00,23.85676588450809,24.401123379049146,23.7238420538695,24.084636688232422,1614900,0.0,0.0
2010-01-26 00:00:00-05:00,23.99602083014898,24.040328773748737,23.679534138949652,23.698522567749023,1309900,0.0,0.0
2010-01-27 00:00:00-05:00,23.597253730365384,24.217567534308827,23.426350578064255,24.211238861083984,1761800,0.0,0.0
2010-01-28 00:00:00-05:00,23.546609250751512,23.685861746696613,22.793369414177402,23.527618408203125,5190300,0.0,0.0
2010-01-29 00:00:00-05:00,23.55294123582677,23.736504113811407,23.230125842303842,23.382038116455078,2703900,0.0,0.0
2010-02-01 00:00:00-05:00,23.5023112034965,23.698531480491074,23.299759838119865,23.590927124023438,1996300,0.0,0.0
2010-02-02 00:00:00-05:00,23.755500336913116,23.755500336913116,23.33140914997464,23.60991668701172,1954700,0.0,0.0
2010-02-03 00:00:00-05:00,23.394694612815844,23.666873348535326,23.160495147639214,23.287090301513672,1187200,0.0,0.0
2010-02-04 00:00:00-05:00,23.10985935706317,23.10985935706317,22.33763339801269,22.527524948120117,2957800,0.0,0.0
2010-02-05 00:00:00-05:00,22.4452418916581,22.59082552092349,21.597057223405695,22.33130645751953,3987700,0.0,0.0
2010-02-08 00:00:00-05:00,22.381939217462126,22.91996562736961,22.141408655744996,22.57183074951172,1875600,0.0,0.0
2010-02-09 00:00:00-05:00,22.869339829485504,23.09721074156853,22.4958852601501,22.70476531982422,2194800,0.0,0.0
2010-02-10 00:00:00-05:00,22.692094511351698,22.806029911936704,22.31864012379012,22.76805305480957,1457900,0.0,0.0
2010-02-11 00:00:00-05:00,22.65412431629874,23.470660789082597,22.470561404196477,23.40736198425293,1582400,0.0,0.0
2010-02-12 00:00:00-05:00,23.08453923673429,23.64155405562093,23.027571537688868,23.628896713256836,1582300,0.0,0.0
2010-02-16 00:00:00-05:00,23.736496393363392,24.05298301194157,23.70484821442583,24.04032325744629,1072800,0.0,0.0
2010-02-17 00:00:00-05:00,24.03400218281915,24.496072502216418,23.964374718391802,24.306180953979492,1441100,0.0,0.0
2010-02-18 00:00:00-05:00,24.337824408831345,24.43276895718059,24.185909751030355,24.363143920898438,1098300,0.0,0.0
2010-02-19 00:00:00-05:00,24.3884611531017,24.704947811884132,24.299845274978875,24.4454288482666,1238400,0.0,0.0
2010-02-22 00:00:00-05:00,24.407456307835318,24.41378497970467,24.052990318101312,24.236553192138672,886900,0.0,0.0
2010-02-23 00:00:00-05:00,24.18591528917423,24.18591528917423,23.29342280855766,23.52129364013672,1366000,0.0,0.0
2010-02-24 00:00:00-05:00,23.508642841189804,23.996032880139673,23.37571894364067,23.958053588867188,2476600,0.0,0.0
2010-02-25 00:00:00-05:00,23.69220579376892,24.053000609746878,23.47066596452036,23.958053588867188,1341500,0.0,0.0
2010-02-26 00:00:00-05:00,23.958041695292128,24.040328911564192,23.71118246107778,23.926393508911133,1128700,0.0,0.0
2010-03-01 00:00:00-05:00,23.932735977845535,24.325178987747833,23.932735977845535,24.16060447692871,955400,0.0,0.0
2010-03-02 00:00:00-05:00,24.17959232026471,24.470759600581488,24.17959232026471,24.25554847717285,1100400,0.0,0.0
2010-03-03 00:00:00-05:00,24.33782608131881,24.72394021577012,24.141603471216836,24.407453536987305,1234800,0.0,0.0
2010-03-04 00:00:00-05:00,24.48340841754605,24.679631017659844,24.375801696644412,24.63532066345215,1060100,0.0,0.0
2010-03-05 00:00:00-05:00,24.730273175385594,24.983463528158154,24.64798594854419,24.93915557861328,1358800,0.0,0.0
2010-03-08 00:00:00-05:00,24.25554738196556,24.75559708945441,24.19225098983391,24.350494384765625,2223200,0.0,0.0
2010-03-09 00:00:00-05:00,24.19224640790763,25.116387079775254,24.19224640790763,24.86952781677246,2214900,0.0,0.0
2010-03-10 00:00:00-05:00,24.93915593400565,25.08473954381374,24.78724123725684,24.97713279724121,1576300,0.0,0.0
2010-03-11 00:00:00-05:00,24.9391509034698,25.021435700283778,24.79989599408968,24.964468002319336,867600,0.0,0.0
2010-03-12 00:00:00-05:00,25.198674910357628,25.198674910357628,24.79990094499764,24.863197326660156,1273400,0.0,0.0
2010-03-15 00:00:00-04:00,24.894837953376832,25.015101996170483,24.318830003961875,24.55936050415039,1766600,0.0,0.0
2010-03-16 00:00:00-04:00,24.565698536665106,25.29361649830128,24.565698536665106,25.192340850830078,2724100,0.0,0.0
2010-03-17 00:00:00-04:00,25.09739726412087,25.223990017424292,24.717611760404612,24.74925994873047,3049500,0.0,0.0
2010-03-18 00:00:00-04:00,24.70494937311397,24.749257314975427,24.28085838255383,24.407453536987305,2446200,0.0,0.0
2010-03-19 00:00:00-04:00,24.29984474182129,24.685958843400464,24.29984474182129,24.29984474182129,1883500,0.0,0.0
2010-03-22 00:00:00-04:00,24.166921457794633,24.553035567845452,23.983358616196444,24.4454288482666,1795500,0.0,0.0
2010-03-23 00:00:00-04:00,24.496074586791767,24.68596615118815,24.401127597292454,24.502403259277344,1892000,0.0,0.0
2010-03-24 00:00:00-04:00,24.445436678418215,24.717615485321204,24.25554510524464,24.287193298339844,1734500,0.0,0.0
2010-03-25 00:00:00-04:00,24.363144530619525,24.515056777620757,23.28075830137801,23.344057083129883,4050500,0.0,0.0
2010-03-26 00:00:00-04:00,23.470647266132733,23.666867411543368,23.07820214610922,23.445327758789062,2782200,0.0,0.0
2010-03-29 00:00:00-04:00,23.59092006154669,24.223893492504413,23.50863283943362,23.850439071655273,2379500,0.0,0.0
2010-03-30 00:00:00-04:00,23.81245344672694,24.375799263721547,23.793465021534296,24.24920654296875,2079000,0.0,0.0
2010-03-31 00:00:00-04:00,24.249197809116573,24.515045324468588,24.109942968922375,24.198558807373047,1226400,0.0,0.0
2010-04-01 00:00:00-04:00,24.31251281865695,24.679638619447903,24.07831329222962,24.287193298339844,1421500,0.0,0.0
2010-04-05 00:00:00-04:00,24.33149666155887,24.534047956680546,24.280860045079404,24.451763153076172,1484900,0.0,0.0
2010-04-06 00:00:00-04:00,24.31251237122242,24.356820323660756,23.71118705507061,23.787145614624023,2761600,0.0,0.0
2010-04-07 00:00:00-04:00,23.717512289532237,23.77447998783815,23.39469452759818,23.559268951416016,3605300,0.0,0.0
2010-04-08 00:00:00-04:00,23.527621417043385,23.85676789295509,23.401028661740604,23.81245994567871,2592700,0.0,0.0
2010-04-09 00:00:00-04:00,23.894746719126793,23.98969369842107,23.57826000761518,23.780811309814453,1438400,0.0,0.0
2010-04-12 00:00:00-04:00,23.799797146457543,24.04665878280268,23.628896465713428,23.793468475341797,1207400,0.0,0.0
2010-04-13 00:00:00-04:00,23.736503809576636,24.034002096662647,23.223794458033048,23.81245994567871,3917200,0.0,0.0
2010-04-14 00:00:00-04:00,23.86942738097967,23.86942738097967,23.40102839662117,23.622568130493164,2545100,0.0,0.0
2010-04-15 00:00:00-04:00,23.508624549522096,23.818782483744418,23.401020263213052,23.749155044555664,1677200,0.0,0.0
2010-04-16 00:00:00-04:00,23.603577327732562,23.78080909701505,23.33772725920707,23.711181640625,2873300,0.0,0.0
2010-04-19 00:00:00-04:00,23.635231747381624,23.92639899217718,23.356724262960103,23.736507415771484,3184600,0.0,0.0
2010-04-20 00:00:00-04:00,23.95170990771928,24.407451459039162,23.825114764063585,24.29984474182129,2341900,0.0,0.0
2010-04-21 00:00:00-04:00,24.29984451686644,24.420110988796672,24.09096458417954,24.223888397216797,1516600,0.0,0.0
2010-04-22 00:00:00-04:00,24.128945383232256,24.24921187483327,23.89474590082266,24.1859130859375,1593800,0.0,0.0
2010-04-23 00:00:00-04:00,24.1226179892028,24.43277362011159,24.008682577758176,24.312509536743164,2672800,0.0,0.0
2010-04-26 00:00:00-04:00,24.230221806618214,24.553039603817226,24.128946155744444,24.16692543029785,1121300,0.0,0.0
2010-04-27 00:00:00-04:00,24.122618382038628,24.293521501988714,23.856768279471137,23.87575912475586,2005600,0.0,0.0
2010-04-28 00:00:00-04:00,24.11627824945842,24.249204458182938,23.590911742618005,23.749155044555664,3244200,0.0,0.0
2010-04-29 00:00:00-04:00,24.508730485452958,24.685962262356252,23.958041896471666,24.268199920654297,2361100,0.0,0.0
2010-04-30 00:00:00-04:00,24.21757270938823,24.420126514905107,23.932736475955238,23.958053588867188,1619800,0.0,0.0
2010-05-03 00:00:00-04:00,23.98969414738475,24.325169295192794,23.939055113586235,24.312509536743164,1730700,0.0,0.0
2010-05-04 00:00:00-04:00,24.015002632802368,24.097289825898272,23.6542080975526,23.749155044555664,1350100,0.0,0.0
2010-05-05 00:00:00-04:00,23.533952385569787,23.82511958466952,23.230125428082847,23.5845890045166,1375200,0.0,0.0
2010-05-06 00:00:00-04:00,23.495975438920162,24.05299279014909,22.369283391422744,23.14784049987793,3539600,0.0,0.0
2010-05-07 00:00:00-04:00,22.926296238031018,23.31873905141028,22.24268383930413,22.660446166992188,3312100,0.0,0.0
2010-05-10 00:00:00-04:00,23.306080740731844,23.647886961309258,23.071881255344476,23.63522720336914,2631900,0.0,0.0
2010-05-11 00:00:00-04:00,23.635228339519664,23.71118447620967,23.198477535299553,23.299753189086914,1436700,0.0,0.0
2010-05-12 00:00:00-04:00,23.369375726935225,23.901073455810547,23.312410441493167,23.901073455810547,1150500,0.0,0.0
2010-05-13 00:00:00-04:00,23.83777913124887,23.945385869283005,23.47065579968994,23.50863265991211,1244100,0.0,0.0
2010-05-14 00:00:00-04:00,23.394701257305556,23.502308013771586,22.957950387725873,23.116193771362305,1079300,0.0,0.0
2010-05-17 00:00:00-04:00,23.204803378358765,23.407354661240316,22.7300733563673,23.211132049560547,1224400,0.0,0.0
2010-05-18 00:00:00-04:00,23.47698403597994,23.495972465738745,22.736403885561007,22.856670379638672,2085400,0.0,0.0
2010-05-19 00:00:00-04:00,22.698426727287167,22.856670078799652,22.280664375878285,22.78704261779785,2579100,0.0,0.0
2010-05-20 00:00:00-04:00,22.185719947642976,22.4958780146607,21.793277066899943,22.040136337280273,3795700,0.0,0.0
2010-05-21 00:00:00-04:00,21.69832866514492,22.818691939288566,21.679340234692297,22.806032180786133,2645400,0.0,0.0
2010-05-24 00:00:00-04:00,22.72374779342485,22.97060705229068,22.60348129272461,22.60348129272461,1863000,0.0,0.0
2010-05-25 00:00:00-04:00,21.970498095274404,23.033893211335833,21.970498095274404,22.99591636657715,3686700,0.0,0.0
2010-05-26 00:00:00-04:00,23.103537615525713,23.42002443217675,22.850347196363767,22.926305770874023,1708300,0.0,0.0
2010-05-27 00:00:00-04:00,23.29342148433433,23.780811309814453,23.071881752116997,23.780811309814453,1337500,0.0,0.0
2010-05-28 00:00:00-04:00,23.70485691823149,24.02134365301535,23.29342319717161,23.439006805419922,907400,0.0,0.0
2010-06-01 00:00:00-04:00,23.261772823305954,23.717514451292324,22.74906349182129,22.74906349182129,1638700,0.0,0.0
