Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-09 00:00:00-04:00,10.370355809219388,10.493975496195665,10.178057353988684,10.281074523925781,476100,0.0,0.0
2010-09-10 00:00:00-04:00,10.322282251479963,10.377224487492066,10.212397779455756,10.308547019958496,588800,0.0,0.0
2010-09-13 00:00:00-04:00,10.43216588479481,10.528315117567491,10.349752537402397,10.50084400177002,367200,0.0,0.0
2010-09-14 00:00:00-04:00,10.459638815755302,10.53518488853089,10.329151156813285,10.349754333496094,455700,0.0,0.0
2010-09-15 00:00:00-04:00,10.29481102384834,10.439034555585108,10.233000845252135,10.342885971069336,323100,0.0,0.0
2010-09-16 00:00:00-04:00,10.308548735756066,10.390962103491445,10.136854055899889,10.17119312286377,242100,0.0,0.0
2010-09-17 00:00:00-04:00,10.2192654029455,10.233000634037202,9.972025348626973,10.020099639892578,553500,0.0,0.0
2010-09-20 00:00:00-04:00,10.061308459756434,10.411565780639648,9.992630977500657,10.411565780639648,640500,0.0,0.0
2010-09-21 00:00:00-04:00,10.432166728723594,10.432166728723594,10.226133671056681,10.329150199890137,596700,0.0,0.0
2010-09-22 00:00:00-04:00,10.308549398725917,10.329152578244,10.02010226561969,10.129986763000488,474900,0.0,0.0
2010-09-23 00:00:00-04:00,10.07504386635755,10.384094159106024,10.033836855008248,10.17119312286377,538800,0.0,0.0
2010-09-24 00:00:00-04:00,10.31541338677987,10.397826728203462,10.219264160970836,10.390958786010742,367700,0.0,0.0
2010-09-27 00:00:00-04:00,10.342887687302657,10.342887687302657,10.13685394278175,10.22613525390625,550500,0.0,0.0
2010-09-28 00:00:00-04:00,10.287944148484494,10.384093397942891,10.129985368977676,10.349754333496094,406600,0.0,0.0
2010-09-29 00:00:00-04:00,10.322282157595676,10.487109519095949,10.24673674750692,10.404695510864258,491800,0.0,0.0
2010-09-30 00:00:00-04:00,10.439036255989677,10.61073093340715,10.439036255989677,10.493978500366211,786600,0.0,0.0
2010-10-01 00:00:00-04:00,10.54892140011446,10.569525234258126,10.34288829838387,10.411565780639648,416100,0.0,0.0
2010-10-04 00:00:00-04:00,10.363491528367424,10.507715093263794,10.184928894693202,10.20553207397461,349200,0.0,0.0
2010-10-05 00:00:00-04:00,10.322281935398927,10.48024135031915,10.178058406542677,10.452770233154297,537200,0.0,0.0
2010-10-06 00:00:00-04:00,10.452770429415839,10.507893753915813,10.397647104915865,10.487222671508789,408100,0.05,0.0
2010-10-07 00:00:00-04:00,10.535455218351762,10.542345798065346,10.397646909689321,10.452770233154297,848400,0.0,0.0
2010-10-08 00:00:00-04:00,10.452770624392103,10.549236772627378,10.370085636099814,10.521675109863281,255900,0.0,0.0
2010-10-11 00:00:00-04:00,10.514783187734524,10.52167376682647,10.45276929015059,10.507892608642578,340800,0.0,0.0
2010-10-12 00:00:00-04:00,10.501000812377743,10.60435751541147,10.445877500275108,10.569905281066895,295700,0.0,0.0
2010-10-13 00:00:00-04:00,10.611249436865556,10.659482836888925,10.50789337147032,10.528564453125,404800,0.0,0.0
2010-10-14 00:00:00-04:00,10.501001546427148,10.597467677910869,10.411425993718355,10.480330467224121,537500,0.0,0.0
2010-10-15 00:00:00-04:00,10.597466409396223,10.673260795482586,10.404534826644412,10.432096481323242,533800,0.0,0.0
2010-10-18 00:00:00-04:00,10.480332191057508,10.625031083522675,10.473441611149198,10.611249923706055,750400,0.0,0.0
2010-10-19 00:00:00-04:00,10.473441516455015,10.7628392987688,10.473441516455015,10.542346000671387,592100,0.0,0.0
2010-10-20 00:00:00-04:00,10.54234592932147,10.762839225926598,10.480332025370814,10.749058723449707,697900,0.0,0.0
2010-10-21 00:00:00-04:00,10.769728752447998,10.783509253577158,10.266727647358666,10.301179885864258,663700,0.0,0.0
2010-10-22 00:00:00-04:00,10.26672887228284,10.280510032178025,10.101358896271849,10.184043884277344,484100,0.0,0.0
2010-10-25 00:00:00-04:00,10.266727604981282,10.266727604981282,10.046234330850483,10.080686569213867,545500,0.0,0.0
2010-10-26 00:00:00-04:00,10.060015489044552,10.142700466843603,9.991111012317782,10.080686569213867,498000,0.0,0.0
2010-10-27 00:00:00-04:00,10.00489105500775,10.177151570496546,10.00489105500775,10.156479835510254,614500,0.0,0.0
2010-10-28 00:00:00-04:00,10.239170149168482,10.383869084000054,10.15648513742502,10.370088577270508,559600,0.0,0.0
2010-10-29 00:00:00-04:00,10.342526906689354,10.432102500358619,10.321855160911943,10.370088577270508,724400,0.0,0.0
2010-11-01 00:00:00-04:00,10.418319510261709,10.494113926793231,10.29429168582654,10.383867263793945,563800,0.0,0.0
2010-11-02 00:00:00-04:00,10.438990595293589,10.528566173260995,10.335634513012245,10.383867263793945,417700,0.0,0.0
2010-11-03 00:00:00-04:00,10.404540829777465,10.501006348250472,10.328745742837746,10.370088577270508,549800,0.0,0.0
2010-11-04 00:00:00-04:00,10.452771103069157,10.783511071384309,10.425209439042893,10.769730567932129,553200,0.0,0.0
2010-11-05 00:00:00-04:00,10.762838890937186,11.190044968373916,10.700824988916688,11.176263809204102,656200,0.0,0.0
2010-11-08 00:00:00-05:00,11.162483850588549,11.162483850588549,10.969551566907159,10.997113227844238,527800,0.0,0.0
2010-11-09 00:00:00-05:00,10.990223398936255,11.024675641741071,10.845524504853529,10.852415084838867,452400,0.0,0.0
2010-11-10 00:00:00-05:00,10.859304915925476,10.9764421391105,10.817962095986479,10.94198989868164,726000,0.0,0.0
2010-11-11 00:00:00-05:00,10.824852253099065,10.907537232628771,10.66637221615911,10.707715034484863,474500,0.0,0.0
2010-11-12 00:00:00-05:00,10.625028654329455,10.735275279169327,10.47343921661377,10.47343921661377,412900,0.0,0.0
2010-11-15 00:00:00-05:00,10.542346087676252,10.625031075145172,10.487222762696973,10.50100326538086,326400,0.0,0.0
2010-11-16 00:00:00-05:00,10.418315792976117,10.549234151417174,10.363192481144633,10.404535293579102,620200,0.0,0.0
2010-11-17 00:00:00-05:00,10.397647095572042,10.514784324309685,10.363194853510054,10.376976013183594,261800,0.0,0.0
2010-11-18 00:00:00-05:00,10.51478586261052,10.549238109712832,10.383867455046126,10.418319702148438,292800,0.0,0.0
2010-11-19 00:00:00-05:00,10.390756329975737,10.48722247460037,10.342523586224345,10.452770233154297,289400,0.0,0.0
2010-11-22 00:00:00-05:00,10.3838648640046,10.411426523384716,10.218494907723914,10.301179885864258,403500,0.0,0.0
2010-11-23 00:00:00-05:00,10.184042566559254,10.356303100228967,10.184042566559254,10.23227596282959,341400,0.0,0.0
2010-11-24 00:00:00-05:00,10.335632606729773,10.411427009281935,10.266728126502844,10.328742027282715,354400,0.0,0.0
2010-11-26 00:00:00-05:00,10.22538450907594,10.342521714520961,10.170261195586722,10.190932273864746,102000,0.0,0.0
2010-11-29 00:00:00-05:00,10.135810180736646,10.170262420095922,10.011782381891976,10.12891960144043,545300,0.0,0.0
2010-11-30 00:00:00-05:00,10.046237646001396,10.190936569179275,10.046237646001396,10.163374900817871,793500,0.0,0.0
2010-12-01 00:00:00-05:00,10.294289695254044,10.390755835286056,10.184043053572784,10.314961433410645,1282100,0.0,0.0
2010-12-02 00:00:00-05:00,10.342523874444565,10.590578836949627,10.314962211944003,10.556126594543457,762900,0.0,0.0
2010-12-03 00:00:00-05:00,10.480331618714725,10.549236099791136,10.370084974689933,10.51478385925293,995900,0.0,0.0
2010-12-06 00:00:00-05:00,10.466548056830518,10.466548056830518,10.32184920548624,10.432096481323242,896100,0.0,0.0
2010-12-07 00:00:00-05:00,10.549235985560742,10.597468727518851,10.432098763272341,10.43898868560791,698000,0.0,0.0
2010-12-08 00:00:00-05:00,10.480332191057508,10.652592746034047,10.466551031240888,10.611249923706055,633000,0.0,0.0
2010-12-09 00:00:00-05:00,10.631922904594841,10.893759057580388,10.597470658153226,10.886868476867676,1008100,0.0,0.0
2010-12-10 00:00:00-05:00,10.879974553090907,10.907536210351005,10.811070081379793,10.85930347442627,748900,0.0,0.0
2010-12-13 00:00:00-05:00,10.879977706429393,10.879977706429393,10.735278799595434,10.742169380187988,390300,0.0,0.0
2010-12-14 00:00:00-05:00,10.728386115086838,10.873084993544275,10.693934533124148,10.707715034484863,578300,0.0,0.0
2010-12-15 00:00:00-05:00,10.687044988453728,10.776620555896152,10.611249923706055,10.611249923706055,906800,0.0,0.0
2010-12-16 00:00:00-05:00,10.625032422121876,10.8317452455609,10.61125126056903,10.680155754089355,682100,0.0,0.0
2010-12-17 00:00:00-05:00,10.700826839296672,10.74906024760968,10.618141841345453,10.680155754089355,680300,0.0,0.0
2010-12-20 00:00:00-05:00,10.693936915642201,10.742169666833258,10.659484668882039,10.680155754089355,398700,0.0,0.0
2010-12-21 00:00:00-05:00,10.742164854565395,11.134918583168618,10.728383699186223,11.093576431274414,909900,0.0,0.0
2010-12-22 00:00:00-05:00,11.100469753362875,11.68615454510168,11.093579173969712,11.507004737854004,1219900,0.0,0.0
2010-12-23 00:00:00-05:00,11.520785148665622,11.575908472276705,11.431210240639004,11.493224143981934,764300,0.0,0.0
2010-12-27 00:00:00-05:00,11.465662777412362,11.55523900712304,11.417430029526832,11.548348426818848,292300,0.0,0.0
2010-12-28 00:00:00-05:00,11.541456320576179,11.61725137965733,11.479442420281353,11.507004737854004,461800,0.0,0.0
2010-12-29 00:00:00-05:00,11.507004631488,11.610734698575177,11.44476711882873,11.576157569885254,409800,0.06,0.0
2010-12-30 00:00:00-05:00,11.54849724515824,11.845852639521421,11.54849724515824,11.75595474243164,592300,0.0,0.0
2010-12-31 00:00:00-05:00,11.769786949401283,11.811278189837623,11.686803149545849,11.700634002685547,486000,0.0,0.0
2011-01-03 00:00:00-05:00,11.776700166283375,11.859682631585876,11.666055999891702,11.686800956726074,621800,0.0,0.0
2011-01-04 00:00:00-05:00,11.735207788431135,11.769784915304635,11.403275284340676,11.541581153869629,700200,0.0,0.0
2011-01-05 00:00:00-05:00,11.49317648152109,11.728294389982189,11.49317648152109,11.700634002685547,673100,0.0,0.0
2011-01-06 00:00:00-05:00,11.728292144560278,11.755953845543745,11.624563403837273,11.707547187805176,679700,0.0,0.0
2011-01-07 00:00:00-05:00,11.693712155545459,11.873509190693595,11.583068029143842,11.790525436401367,942000,0.0,0.0
2011-01-10 00:00:00-05:00,11.776702696917042,11.970329370218632,11.652227653232996,11.894262313842773,828900,0.0,0.0
2011-01-11 00:00:00-05:00,11.935754964928293,12.025652885437012,11.845855725436632,12.025652885437012,582600,0.0,0.0
2011-01-12 00:00:00-05:00,12.067139906629507,12.212359862033612,12.011817830430466,12.108631134033203,540500,0.0,0.0
2011-01-13 00:00:00-05:00,12.080974987053825,12.122467552503643,11.894263718461419,12.025652885437012,682200,0.0,0.0
2011-01-14 00:00:00-05:00,11.970327514512235,12.302261352539062,11.970327514512235,12.302261352539062,723600,0.0,0.0
2011-01-18 00:00:00-05:00,12.323003719231272,12.405987491033105,12.15703749460991,12.371410369873047,1183300,0.0,0.0
2011-01-19 00:00:00-05:00,12.350671386545867,12.350671386545867,12.025652885437012,12.025652885437012,915500,0.0,0.0
2011-01-20 00:00:00-05:00,11.949579238891602,12.122460876103089,11.915002120059972,11.949579238891602,607700,0.0,0.0
2011-01-21 00:00:00-05:00,12.018730838590422,12.039477109889399,11.859680048911585,11.949579238891602,466500,0.0,0.0
2011-01-24 00:00:00-05:00,11.963410045465618,12.23310632523448,11.949580515437807,11.970325469970703,739800,0.0,0.0
2011-01-25 00:00:00-05:00,11.977239522647928,12.046392440795898,11.838935005334191,12.046392440795898,561400,0.0,0.0
2011-01-26 00:00:00-05:00,12.087886756416816,12.09480218189894,11.811276332044615,11.8804292678833,478100,0.0,0.0
2011-01-27 00:00:00-05:00,11.90117556190841,12.053312301635742,11.866599749597302,12.053312301635742,401200,0.0,0.0
2011-01-28 00:00:00-05:00,12.032563749994699,12.039479174947184,11.790529152587467,11.859682083129883,606900,0.0,0.0
2011-01-31 00:00:00-05:00,11.921920066235446,11.98415757431821,11.797445050069918,11.956497192382812,528000,0.0,0.0
2011-02-01 00:00:00-05:00,12.067144393920898,12.177788587463157,11.970329735334301,12.067144393920898,562400,0.0,0.0
2011-02-02 00:00:00-05:00,11.997989474933492,12.101718224489739,11.880429873707715,11.915005683898926,565500,0.0,0.0
2011-02-03 00:00:00-05:00,11.866600014418607,12.094803810119629,11.790531642857358,12.094803810119629,660000,0.0,0.0
2011-02-04 00:00:00-05:00,12.094803127774178,12.157040642998032,11.98415894937236,12.1362943649292,480400,0.0,0.0
2011-02-07 00:00:00-05:00,12.143203332513998,12.260762874413988,12.094796695081405,12.246932029724121,368300,0.0,0.0
2011-02-08 00:00:00-05:00,12.246935043419223,12.385240886387972,12.08788424729275,12.378325462341309,653800,0.0,0.0
2011-02-09 00:00:00-05:00,12.288431099468685,12.357584040715484,12.074056849705345,12.1362943649292,558500,0.0,0.0
2011-02-10 00:00:00-05:00,12.067141860096159,12.31609058380127,12.067141860096159,12.31609058380127,420400,0.0,0.0
2011-02-11 00:00:00-05:00,12.260770107239502,12.516635609013463,12.260770107239502,12.50280475616455,432300,0.0,0.0
2011-02-14 00:00:00-05:00,12.502803019870631,12.620362614795148,12.392158850410208,12.613447189331055,426700,0.0,0.0
2011-02-15 00:00:00-05:00,12.57886691431434,12.751748532579862,12.5650360682974,12.65493392944336,406200,0.0,0.0
2011-02-16 00:00:00-05:00,12.682601246050922,12.737923335671255,12.57887249288563,12.724092483520508,366500,0.0,0.0
2011-02-17 00:00:00-05:00,12.724094554085623,12.813993788711938,12.654941601061427,12.80707836151123,370100,0.0,0.0
2011-02-18 00:00:00-05:00,12.793245199101266,12.813991476960584,12.571956844532412,12.66185474395752,619700,0.0,0.0
2011-02-22 00:00:00-05:00,12.537378367693151,12.675684233929783,12.468226753557328,12.488971710205078,819900,0.0,0.0
2011-02-23 00:00:00-05:00,12.49588551186575,12.613445087198007,12.253850936889648,12.253850936889648,542800,0.0,0.0
2011-02-24 00:00:00-05:00,12.302261951514575,12.392159851847559,12.03948103857327,12.1362943649292,530700,0.0,0.0
2011-02-25 00:00:00-05:00,12.15012550469906,12.364498440556263,12.011820937912956,12.350668907165527,513900,0.0,0.0
2011-02-28 00:00:00-05:00,12.38523872736872,12.468222482480531,12.246932908509713,12.28842544555664,404400,0.0,0.0
2011-03-01 00:00:00-05:00,12.357582347356868,12.3852427286757,12.163954402195184,12.170869827270508,377100,0.0,0.0
2011-03-02 00:00:00-05:00,12.163953210232243,12.226190710828956,12.053309057834163,12.108631134033203,271800,0.0,0.0
2011-03-03 00:00:00-05:00,12.19161619094851,12.357583773951129,12.19161619094851,12.2953462600708,351600,0.0,0.0
2011-03-04 00:00:00-05:00,12.240027183312241,12.274603002204145,12.011823349270017,12.025652885437012,476100,0.0,0.0
2011-03-07 00:00:00-05:00,12.108633650324503,12.157040312185243,11.852768170368655,11.915005683898926,488100,0.0,0.0
2011-03-08 00:00:00-05:00,11.949583654227915,12.24002496481972,11.935752801584805,12.18470287322998,329900,0.0,0.0
2011-03-09 00:00:00-05:00,12.143204030592297,12.240018630005029,12.074051122149497,12.129374504089355,251700,0.0,0.0
2011-03-10 00:00:00-05:00,11.984153162953113,12.060221493494083,11.901169409728237,11.928831100463867,473000,0.0,0.0
2011-03-11 00:00:00-05:00,11.935751191351766,12.046395359604418,11.90808948979734,11.9979887008667,276900,0.0,0.0
2011-03-14 00:00:00-04:00,11.887347942219556,11.94267004221372,11.825110414853256,11.852770805358887,268700,0.0,0.0
2011-03-15 00:00:00-04:00,11.645313940865092,11.92883988478185,11.569245554307871,11.811280250549316,501300,0.0,0.0
2011-03-16 00:00:00-04:00,11.825106894689688,11.866598127588244,11.610733985900879,11.610733985900879,685400,0.0,0.0
2011-03-17 00:00:00-04:00,11.755951018021841,11.755951018021841,11.562323114656133,11.659137725830078,409200,0.0,0.0
2011-03-18 00:00:00-04:00,11.721380452279705,11.832024641035412,11.659142931231774,11.783617973327637,740500,0.0,0.0
2011-03-21 00:00:00-04:00,11.887341202670132,11.99106991647715,11.838934557492337,11.90117073059082,364800,0.0,0.0
2011-03-22 00:00:00-04:00,11.89425545901216,12.01181500818663,11.790525436401367,11.790525436401367,218900,0.0,0.0
2011-03-23 00:00:00-04:00,11.755952305667254,11.776698578687363,11.56923980543325,11.67988395690918,231600,0.0,0.0
2011-03-24 00:00:00-04:00,11.735206604003906,11.742122028680637,11.548495413661747,11.735206604003906,308400,0.0,0.0
2011-03-25 00:00:00-04:00,11.74212227440805,11.977241442407662,11.71446189410467,11.769783973693848,513500,0.0,0.0
2011-03-28 00:00:00-04:00,11.832022204265781,11.852767161020882,11.70063176255931,11.707547187805176,450200,0.0,0.0
2011-03-29 00:00:00-04:00,11.645310745415104,11.859683671727518,11.645310745415104,11.83893871307373,359800,0.0,0.0
2011-03-30 00:00:00-04:00,11.901170399799874,11.977238736669053,11.804357112135188,11.908085823059082,168500,0.0,0.0
2011-03-31 00:00:00-04:00,11.901170608735315,12.067138131905796,11.797441895990373,11.991069793701172,421700,0.0,0.0
2011-04-01 00:00:00-04:00,12.067142306221513,12.080971838784569,11.873514341530127,11.984158515930176,708300,0.0,0.0
2011-04-04 00:00:00-04:00,11.984157329504239,11.984157329504239,11.88734401623432,11.921919822692871,401800,0.0,0.0
2011-04-05 00:00:00-04:00,11.880426595662042,12.053308236881845,11.880426595662042,12.018731117248535,542700,0.0,0.0
2011-04-06 00:00:00-04:00,12.074246406555176,12.150578274565207,12.004853919596204,12.074246406555176,388900,0.06,0.0
2011-04-07 00:00:00-04:00,12.060369394800814,12.122822509772686,11.928525106350678,12.011795043945312,546800,0.0,0.0
2011-04-08 00:00:00-04:00,12.046495422112892,12.060372866672429,11.83831787109375,11.83831787109375,189100,0.0,0.0
2011-04-11 00:00:00-04:00,11.803619018249854,11.907707103269859,11.664834022521973,11.664834022521973,450000,0.0,0.0
2011-04-12 00:00:00-04:00,11.623199168622406,11.720347872465354,11.616259786411936,11.692591667175293,436700,0.0,0.0
2011-04-13 00:00:00-04:00,11.803618203700749,11.942401866299578,11.505231409963278,11.512170791625977,831800,0.0,0.0
2011-04-14 00:00:00-04:00,11.352570581250802,11.380326788254946,10.70722255489361,10.852946281433105,2232500,0.0,0.0
2011-04-15 00:00:00-04:00,10.92927598798156,11.303994657160041,10.769674180095196,11.1166353225708,1867500,0.0,0.0
2011-04-18 00:00:00-04:00,10.998669062048974,11.03336464870819,10.755795984779088,10.762735366821289,1363000,0.0,0.0
2011-04-19 00:00:00-04:00,10.79049025253144,11.054180765749484,10.79049025253144,10.929274559020996,930600,0.0,0.0
2011-04-20 00:00:00-04:00,11.088878808073487,11.102757572691793,10.94315575023679,11.061121940612793,1125200,0.0,0.0
