Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-27 00:00:00-05:00,131.7174032797059,134.25349338950082,128.96251228667933,133.7860565185547,31202500,0.0,0.0
2018-12-28 00:00:00-05:00,134.60155928863608,135.17839653529387,131.47869224675395,132.47323608398438,22627600,0.0,0.0
2018-12-31 00:00:00-05:00,133.71643961132932,133.9054054020246,129.24099154952964,130.37477111816406,24625300,0.0,0.0
2019-01-02 00:00:00-05:00,128.2861973975807,136.75969879991266,127.85853571506581,134.93968200683594,28146200,0.0,0.0
2019-01-03 00:00:00-05:00,133.95509538171945,136.42155954540726,130.4045670354363,131.0211944580078,22717900,0.0,0.0
2019-01-04 00:00:00-05:00,133.27882130347805,137.24705688978864,133.02024535513934,137.19732666015625,29002100,0.0,0.0
2019-01-07 00:00:00-05:00,136.809436286131,138.11228617496644,135.16844516327615,137.29676818847656,20089300,0.0,0.0
2019-01-08 00:00:00-05:00,139.126754397825,142.3590222780577,138.7786579405084,141.75234985351562,26263800,0.0,0.0
2019-01-09 00:00:00-05:00,142.17002417109398,143.9104757108691,140.49919797716575,143.4430389404297,22205900,0.0,0.0
2019-01-10 00:00:00-05:00,142.29933898644884,143.77125966744137,140.0715552506083,143.41322326660156,16125000,0.0,0.0
2019-01-11 00:00:00-05:00,142.36893356705824,144.56688195996443,141.79211153913428,143.01539611816406,12908000,0.0,0.0
2019-01-14 00:00:00-05:00,141.22522251919784,145.77029506340318,140.49920977934033,144.5967254638672,20520300,0.0,0.0
2019-01-15 00:00:00-05:00,145.21333733240022,149.85785513913842,145.1934573824346,148.13729858398438,24069000,0.0,0.0
2019-01-16 00:00:00-05:00,148.18702597458875,148.8334733733918,146.1979383776144,146.7349853515625,18025700,0.0,0.0
2019-01-17 00:00:00-05:00,146.14821968126807,148.18703766410272,145.700677971752,147.49085998535156,15787900,0.0,0.0
2019-01-18 00:00:00-05:00,148.93296343005878,151.59833405560104,147.73951366973333,149.22137451171875,31029600,0.0,0.0
2019-01-22 00:00:00-05:00,148.38594299735985,150.7032320453386,145.57138201227497,146.7648468017578,22378700,0.0,0.0
2019-01-23 00:00:00-05:00,147.47097599241442,147.98814309661827,142.27945534879433,143.5126953125,20098400,0.0,0.0
2019-01-24 00:00:00-05:00,143.85082265920485,145.64100463429529,141.74239454161773,145.03433227539062,20955500,0.0,0.0
2019-01-25 00:00:00-05:00,146.67532481016593,149.0125089607257,145.74045114994203,148.1969757080078,22237200,0.0,0.0
2019-01-28 00:00:00-05:00,147.2422119783899,148.14725047454294,145.4122550365556,146.66537475585938,15508500,0.0,0.0
2019-01-29 00:00:00-05:00,147.28197365731526,147.2919288067079,142.64739634906948,143.40325927734375,17632100,0.0,0.0
2019-01-30 00:00:00-05:00,145.42219283753343,150.1263806714035,144.90502582238608,149.59927368164062,44613200,0.0,0.0
2019-01-31 00:00:00-05:00,164.69645325955346,170.74326598546557,164.0997209314077,165.78050231933594,77233600,0.0,0.0
2019-02-01 00:00:00-05:00,164.9351428034746,168.17736535597976,164.7561322008509,164.8058624267578,30806500,0.0,0.0
2019-02-04 00:00:00-05:00,164.7959045621744,168.37626831102537,162.7272516378976,168.3265380859375,20036000,0.0,0.0
2019-02-05 00:00:00-05:00,168.2270621705206,171.04162268576886,167.76958056305043,170.22610473632812,22557000,0.0,0.0
2019-02-06 00:00:00-05:00,170.26590156027743,171.52897648019896,168.34643924249494,169.55978393554688,13281200,0.0,0.0
2019-02-07 00:00:00-05:00,167.28229112073447,168.3166253379533,164.34838947237128,165.47222900390625,17517600,0.0,0.0
2019-02-08 00:00:00-05:00,163.5726417113045,166.4568130439116,163.31406575217557,166.4170379638672,12561400,0.0,0.0
2019-02-11 00:00:00-05:00,166.9839099284875,167.38173658234626,164.17930410257495,164.8854217529297,12811200,0.0,0.0
2019-02-12 00:00:00-05:00,165.94960363533278,167.4215244280255,163.60247931294026,164.1395263671875,16292300,0.0,0.0
2019-02-13 00:00:00-05:00,164.47766998719388,165.31308319541048,162.83666349726653,163.17481994628906,14205100,0.0,0.0
2019-02-14 00:00:00-05:00,162.29963300251157,163.9704595889877,161.36475924199138,163.05548095703125,12755200,0.0,0.0
2019-02-15 00:00:00-05:00,163.6124158906607,163.80138166478764,159.98233662903166,161.61338806152344,15504400,0.0,0.0
2019-02-19 00:00:00-05:00,159.62428373056113,163.2543626174598,159.45521310156798,161.40451049804688,14345400,0.0,0.0
2019-02-20 00:00:00-05:00,161.36475898321797,162.8267398318084,160.37021501413804,161.67306518554688,11770700,0.0,0.0
2019-02-21 00:00:00-05:00,161.04648112515542,161.35480247142488,158.71925211812666,159.1667938232422,15607800,0.0,0.0
2019-02-22 00:00:00-05:00,159.703848630701,161.5238656445764,159.4353175498251,161.00669860839844,15858500,0.0,0.0
2019-02-25 00:00:00-05:00,162.1802709493174,165.16390246336158,162.01118514238442,163.7218017578125,18737100,0.0,0.0
2019-02-26 00:00:00-05:00,163.44332751514114,165.33296987590055,162.90628053030417,163.23448181152344,13784100,0.0,0.0
2019-02-27 00:00:00-05:00,162.01119720448816,163.0355762198679,159.53479257579966,161.92169189453125,12697500,0.0,0.0
2019-02-28 00:00:00-05:00,161.48408560798794,162.60792505321203,159.98232980616322,160.56910705566406,11114200,0.0,0.0
2019-03-01 00:00:00-05:00,161.71285363596382,162.23996071964444,160.80781499208334,161.39459228515625,11097800,0.0,0.0
2019-03-04 00:00:00-05:00,163.00571898895456,166.5860826565628,162.93610881583828,166.456787109375,18894700,0.0,0.0
2019-03-05 00:00:00-05:00,166.45678684388878,170.94218898359048,165.64126883928262,170.3255615234375,28187900,0.0,0.0
2019-03-06 00:00:00-05:00,171.95662760252296,172.62298534427387,170.335531427459,171.56875610351562,21531700,0.0,0.0
2019-03-07 00:00:00-05:00,170.56426306537725,170.80295904248027,166.69548825942883,168.2071990966797,18306500,0.0,0.0
2019-03-08 00:00:00-05:00,165.2931937224723,168.6945320512932,165.06445287382297,168.67465209960938,13184800,0.0,0.0
2019-03-11 00:00:00-04:00,170.66374295255133,173.34900850475367,170.64384782497677,171.1311798095703,18884000,0.0,0.0
2019-03-12 00:00:00-04:00,171.15105000602426,172.85172669161776,170.28580170004838,170.9819793701172,12155300,0.0,0.0
2019-03-13 00:00:00-04:00,171.37979813753762,173.08045956936323,171.18087723335287,172.42405700683594,11973300,0.0,0.0
2019-03-14 00:00:00-04:00,168.83374951438583,170.21616478518513,167.24248854451702,169.24151611328125,18037400,0.0,0.0
2019-03-15 00:00:00-04:00,166.24797161687331,166.66567825805706,161.62333310809032,165.07440185546875,37135400,0.0,0.0
2019-03-18 00:00:00-04:00,162.67755944531532,163.00574559083216,158.41095744716216,159.59446716308594,37524200,0.0,0.0
2019-03-19 00:00:00-04:00,160.59892557119028,162.92616955307005,159.9425382088725,160.68844604492188,25611500,0.0,0.0
2019-03-20 00:00:00-04:00,160.61883302915365,165.2136207958598,160.36025708932718,164.53733825683594,20211500,0.0,0.0
2019-03-21 00:00:00-04:00,163.99033378169312,165.48214954725242,162.85655440688947,165.17384338378906,16223000,0.0,0.0
2019-03-22 00:00:00-04:00,164.74616346204925,166.50651012032682,163.19467766514012,163.4433135986328,16389200,0.0,0.0
2019-03-25 00:00:00-04:00,162.1106478346769,165.63132639262412,161.1161039829304,165.3826904296875,12631200,0.0,0.0
2019-03-26 00:00:00-04:00,166.43692008373066,168.5254530723947,165.4423762294521,166.76510620117188,15437900,0.0,0.0
2019-03-27 00:00:00-04:00,166.9341733581357,168.0182223960425,163.89085675664526,164.9649658203125,10620300,0.0,0.0
2019-03-28 00:00:00-04:00,163.67207984438247,165.8103429362535,162.43884007375533,164.646728515625,10443000,0.0,0.0
2019-03-29 00:00:00-04:00,165.48213615526305,166.27777420094628,163.9107551883104,165.78050231933594,13455500,0.0,0.0
2019-04-01 00:00:00-04:00,166.91429274005844,167.9784467464348,166.36729059868063,167.779541015625,10381500,0.0,0.0
2019-04-02 00:00:00-04:00,169.21169647955713,173.94571992274805,168.62491922782715,173.24954223632812,23946500,0.0,0.0
2019-04-03 00:00:00-04:00,173.54789311496575,176.9890213404975,172.006347189726,172.59312438964844,27391100,0.0,0.0
2019-04-04 00:00:00-04:00,175.05960083007812,177.02879327011306,174.57226891350194,175.05960083007812,17847700,0.0,0.0
2019-04-05 00:00:00-04:00,175.91493558984905,176.03427600554568,174.14464860451415,174.76126098632812,9594100,0.0,0.0
2019-04-08 00:00:00-04:00,174.25404167065685,174.54245272156516,173.279377731923,173.97555541992188,7297400,0.0,0.0
2019-04-09 00:00:00-04:00,174.66178661397853,178.21231545357313,174.59217643554416,176.61109924316406,19751000,0.0,0.0
2019-04-10 00:00:00-04:00,177.20782898315923,177.814501383441,175.57677755584146,176.8498077392578,11701500,0.0,0.0
2019-04-11 00:00:00-04:00,177.2675013257147,177.42661680834283,176.03426148825417,176.54147338867188,8071000,0.0,0.0
2019-04-12 00:00:00-04:00,177.02882880150437,178.64994034838656,176.97909856729547,178.12283325195312,12329800,0.0,0.0
2019-04-15 00:00:00-04:00,177.52608042677386,179.51516816264808,175.90496906586515,178.6697998046875,10834800,0.0,0.0
2019-04-16 00:00:00-04:00,178.0233537875784,179.18696830132683,177.32717610954967,177.89405822753906,11215200,0.0,0.0
2019-04-17 00:00:00-04:00,178.6200987495633,179.75387824084063,177.3868587934839,177.8045654296875,9973700,0.0,0.0
2019-04-18 00:00:00-04:00,177.82446386354965,177.90402920176325,176.37242299834085,177.3072967529297,11655600,0.0,0.0
2019-04-22 00:00:00-04:00,177.27746033253126,180.67879884435473,177.27746033253126,180.45005798339844,13389900,0.0,0.0
2019-04-23 00:00:00-04:00,181.74294852975913,183.21486917794178,180.48981356698525,182.7772674560547,19954800,0.0,0.0
2019-04-24 00:00:00-04:00,183.48342974586194,184.1298772817164,180.65891322593524,181.58384704589844,37289900,0.0,0.0
2019-04-25 00:00:00-04:00,195.90524016506038,197.39705591600622,191.0717565249744,192.20553588867188,54148800,0.0,0.0
2019-04-26 00:00:00-04:00,191.44967416601585,191.847485600563,188.05827629580412,190.4451904296875,22075000,0.0,0.0
2019-04-29 00:00:00-04:00,189.90816473746514,194.34383744384846,189.6097985165408,193.71726989746094,19641300,0.0,0.0
2019-04-30 00:00:00-04:00,193.13047046975797,196.31300771856553,191.2308880956682,192.3447723388672,23494700,0.0,0.0
2019-05-01 00:00:00-04:00,193.71725845508735,195.10961383644303,191.9569115135955,191.976806640625,15996600,0.0,0.0
2019-05-02 00:00:00-04:00,191.94699011210173,192.94153410231988,188.71472214389277,191.47955322265625,13209500,0.0,0.0
2019-05-03 00:00:00-04:00,193.31943900154235,195.08972584583253,192.6530964410992,194.4034881591797,14575400,0.0,0.0
2019-05-06 00:00:00-04:00,190.19657881209864,193.21998555768607,189.51034110054326,192.82217407226562,13994900,0.0,0.0
2019-05-07 00:00:00-04:00,191.48944864986115,191.84748501006496,186.8250511683486,188.7345733642578,16253000,0.0,0.0
2019-05-08 00:00:00-04:00,188.3566686014351,189.6794138094113,187.5212553676193,188.50584411621094,12505700,0.0,0.0
2019-05-09 00:00:00-04:00,186.17861142959455,188.73459648721837,185.24373775366263,187.62069702148438,12967000,0.0,0.0
2019-05-10 00:00:00-04:00,187.2228726287263,188.96332429990966,183.58283863429455,187.3123779296875,12578500,0.0,0.0
2019-05-13 00:00:00-04:00,182.49881230402764,184.41827481675543,179.85332179144277,180.54949951171875,16833300,0.0,0.0
2019-05-14 00:00:00-04:00,181.5241537922094,182.48886257285736,177.12827164998018,179.74391174316406,17628100,0.0,0.0
2019-05-15 00:00:00-04:00,179.43560486344356,186.2581764817482,179.03779338197933,185.25369262695312,16746900,0.0,0.0
2019-05-16 00:00:00-04:00,184.04035471350454,187.55109352337274,184.04035471350454,185.9697723388672,12953100,0.0,0.0
2019-05-17 00:00:00-04:00,183.83148933854042,186.55654506556695,183.27454718715643,184.2889862060547,10485400,0.0,0.0
2019-05-20 00:00:00-04:00,180.88763978897717,183.2248087246289,180.3804127145515,181.72305297851562,10352000,0.0,0.0
2019-05-21 00:00:00-04:00,183.56296377152867,184.6867879909884,182.8866660692773,183.8115997314453,7502800,0.0,0.0
2019-05-22 00:00:00-04:00,183.72207601971857,185.7211188146158,182.6081917950628,184.30886840820312,9213800,0.0,0.0
2019-05-23 00:00:00-04:00,181.42470964465002,182.89663047481812,178.6897137202409,179.88316345214844,12768800,0.0,0.0
2019-05-24 00:00:00-04:00,181.3351880177339,182.62809810080714,179.84337219315756,180.07211303710938,8807700,0.0,0.0
2019-05-28 00:00:00-04:00,180.54949149396154,183.70220898637862,180.45998618580137,183.30438232421875,14843300,0.0,0.0
2019-05-29 00:00:00-04:00,182.49880343423672,183.55301752735156,180.36054014541213,181.19595336914062,12797700,0.0,0.0
2019-05-30 00:00:00-04:00,182.08111523161523,182.47892675679168,179.90306146876253,182.01148986816406,8581500,0.0,0.0
2019-05-31 00:00:00-04:00,179.29635944398962,179.5549353751343,176.1933875681157,176.50169372558594,15226500,0.0,0.0
2019-06-03 00:00:00-04:00,174.04517066512335,174.09490089184885,160.13149698704476,163.25436401367188,56059600,0.0,0.0
2019-06-04 00:00:00-04:00,162.81677568194303,167.36183305455566,159.96242459510356,166.58609008789062,46044300,0.0,0.0
2019-06-05 00:00:00-04:00,166.56620370536396,167.79944357185013,163.73176277085724,167.25244140625,19758300,0.0,0.0
2019-06-06 00:00:00-04:00,167.3817554707076,168.77411097749726,166.3175861240251,167.41159057617188,12446400,0.0,0.0
2019-06-07 00:00:00-04:00,169.24153258985848,172.9213419618761,167.91878739001694,172.40419006347656,16917300,0.0,0.0
2019-06-10 00:00:00-04:00,173.79655505924586,176.88958734715,172.85174134295806,173.86618041992188,14767900,0.0,0.0
2019-06-11 00:00:00-04:00,177.5061970150418,178.998012915402,175.82541533921687,177.12828063964844,15266600,0.0,0.0
2019-06-12 00:00:00-04:00,177.40673361104805,178.29187701452022,171.93674253496428,174.08494567871094,17699800,0.0,0.0
2019-06-13 00:00:00-04:00,174.5722762782161,177.05863583914953,173.6572977808567,176.50169372558594,12253600,0.0,0.0
2019-06-14 00:00:00-04:00,179.52510397000066,180.84784910471032,179.0178920723216,180.34063720703125,16773700,0.0,0.0
2019-06-17 00:00:00-04:00,184.000553813705,188.46606120194633,183.40383660387468,187.97872924804688,29459900,0.0,0.0
2019-06-18 00:00:00-04:00,192.94152289951802,193.46862996968517,186.25818645926503,187.4416961669922,37571400,0.0,0.0
2019-06-19 00:00:00-04:00,185.97970022680641,187.07370453364862,183.5430708257868,186.4570770263672,21417100,0.0,0.0
2019-06-20 00:00:00-04:00,189.90814583699213,190.11700672351336,186.61620810919058,188.4958953857422,14635700,0.0,0.0
2019-06-21 00:00:00-04:00,187.72016285647982,190.95243056129337,187.72016285647982,190.0971221923828,22751200,0.0,0.0
2019-06-24 00:00:00-04:00,191.37012277811536,192.92160873156357,190.5247696242671,191.5491485595703,15509000,0.0,0.0
2019-06-25 00:00:00-04:00,191.8276276217937,192.08620356631081,187.10354421171124,187.80966186523438,16750300,0.0,0.0
2019-06-26 00:00:00-04:00,188.5058251641803,189.7191698141549,186.28799673945437,186.63609313964844,12808600,0.0,0.0
2019-06-27 00:00:00-04:00,188.84399598207827,197.79489086375702,187.2427797351121,188.466064453125,11159000,0.0,0.0
2019-06-28 00:00:00-04:00,189.51033108484077,192.14586618141672,188.90365873753947,191.94696044921875,16378900,0.0,0.0
2019-07-01 00:00:00-04:00,194.14490900517302,194.2145191824517,190.88279125988097,191.94696044921875,14181800,0.0,0.0
2019-07-02 00:00:00-04:00,191.94696271847457,193.93605041503906,191.658551679708,193.93605041503906,9050000,0.0,0.0
2019-07-03 00:00:00-04:00,193.10063215413552,196.32294442561565,193.10063215413552,196.12403869628906,10246100,0.0,0.0
2019-07-05 00:00:00-04:00,195.10958356264575,195.9947420594568,193.11055610911697,195.32838439941406,11164100,0.0,0.0
2019-07-08 00:00:00-04:00,194.12502765427257,195.60688836350366,192.5834815631657,194.69190979003906,9723900,0.0,0.0
2019-07-09 00:00:00-04:00,193.906221144651,198.37172862091458,193.8266558133316,198.1230926513672,14698600,0.0,0.0
2019-07-10 00:00:00-04:00,198.90875532971907,201.85261158583376,198.580554062361,201.6238555908203,20571700,0.0,0.0
2019-07-11 00:00:00-04:00,202.15098772301423,202.688049927506,199.11764096735922,200.13206481933594,13678500,0.0,0.0
2019-07-12 00:00:00-04:00,198.59051216554192,204.1798590199011,198.07336028086,203.752197265625,15366300,0.0,0.0
2019-07-15 00:00:00-04:00,203.13558084119921,204.20969001750692,200.71884657615792,202.7974395751953,16030300,0.0,0.0
2019-07-16 00:00:00-04:00,202.7775592105917,204.34894042501435,201.99187619114835,202.7278289794922,12132700,0.0,0.0
2019-07-17 00:00:00-04:00,203.06594804257693,203.24497381983196,200.49008321425507,200.69894409179688,12083700,0.0,0.0
2019-07-18 00:00:00-04:00,199.0579570182291,201.3653061679131,198.29216913583087,199.6845245361328,11937900,0.0,0.0
2019-07-19 00:00:00-04:00,201.0768749611389,201.22606564889563,196.98931417092012,197.27772521972656,12098300,0.0,0.0
2019-07-22 00:00:00-04:00,198.81927109055917,201.4647614587785,197.7252667501571,201.21612548828125,13589000,0.0,0.0
2019-07-23 00:00:00-04:00,201.73326668146498,203.12563714772548,199.86353460185214,201.25588989257812,14583700,0.0,0.0
2019-07-24 00:00:00-04:00,196.55170809144298,203.69252572865182,196.14394146633396,203.54335021972656,32532500,0.0,0.0
2019-07-25 00:00:00-04:00,205.57222222174204,207.52153495366292,197.1782692316447,199.6149139404297,39889900,0.0,0.0
2019-07-26 00:00:00-04:00,199.0977427286139,201.77306820684404,195.1792373943687,198.66014099121094,24434000,0.0,0.0
2019-07-29 00:00:00-04:00,197.91422767975763,198.54079516627178,194.2344184414219,194.8709259033203,16530800,0.0,0.0
2019-07-30 00:00:00-04:00,194.323928707085,197.62582168315237,192.44424137509387,195.9649200439453,11903600,0.0,0.0
2019-07-31 00:00:00-04:00,195.87540271961635,197.6755246094595,191.6286963502704,193.1702423095703,14593500,0.0,0.0
2019-08-01 00:00:00-04:00,193.11058188364444,197.3871235700892,189.83853922067033,191.67843627929688,17777000,0.0,0.0
2019-08-02 00:00:00-04:00,190.05734638148485,191.5690421912223,187.04387956233487,187.9886932373047,15297000,0.0,0.0
2019-08-05 00:00:00-04:00,183.6823055615321,184.65695428260693,178.3614899089697,180.7384490966797,23086700,0.0,0.0
2019-08-06 00:00:00-04:00,182.68776257241845,184.77629555595976,182.09103019110103,183.50328063964844,18035700,0.0,0.0
2019-08-07 00:00:00-04:00,182.5982549561945,185.35313046452723,180.23123576261253,184.13978576660156,15833200,0.0,0.0
