Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-03 00:00:00-04:00,47.89483331380023,48.102733542666265,47.34389711250017,47.650550842285156,676400,0.0,0.0
2007-05-04 00:00:00-04:00,47.608961407261454,47.624553227671946,46.408343651257574,46.720191955566406,1185000,0.0,0.0
2007-05-07 00:00:00-04:00,46.72020268494917,47.11521274265055,46.72020268494917,46.96448516845703,863300,0.0,0.0
2007-05-08 00:00:00-04:00,46.72538266096855,47.120392561255365,46.714985472206294,46.80854034423828,732500,0.0,0.0
2007-05-09 00:00:00-04:00,46.64742895051995,46.88131419476595,46.132879033958886,46.68381118774414,1205600,0.0,0.0
2007-05-10 00:00:00-04:00,46.54869389546096,46.63705419116326,45.665122661382135,45.6859130859375,966200,0.0,0.0
2007-05-11 00:00:00-04:00,46.200447133995404,46.200447133995404,45.52997104546066,45.72747802734375,1291900,0.0,0.0
2007-05-14 00:00:00-04:00,45.73785759732474,46.47589934777568,45.73785759732474,46.23161697387695,1130700,0.0,0.0
2007-05-15 00:00:00-04:00,46.335579067598566,46.735783663514724,45.56634955114588,45.59233856201172,1238500,0.0,0.0
2007-05-16 00:00:00-04:00,45.815832550228734,45.836622966745274,44.63600119645568,44.791927337646484,929500,0.0,0.0
2007-05-17 00:00:00-04:00,44.55806467706452,44.56845790790772,43.11315973701231,43.52376174926758,1499100,0.0,0.0
2007-05-18 00:00:00-04:00,43.518552221259334,43.58091951570884,42.75452114131568,43.232688903808594,1288700,0.0,0.0
2007-05-21 00:00:00-04:00,43.08716336977997,44.57883943984766,43.08716336977997,43.97593307495117,1558600,0.0,0.0
2007-05-22 00:00:00-04:00,44.10585924528911,44.37093209791214,43.59650395646118,44.204612731933594,1927900,0.0,0.0
2007-05-23 00:00:00-04:00,44.5268492949778,44.708760461590984,43.736833386243674,43.814796447753906,1240800,0.0,0.0
2007-05-24 00:00:00-04:00,44.07468671677331,44.07468671677331,42.260761089233654,42.66616439819336,1413500,0.0,0.0
2007-05-25 00:00:00-04:00,43.55492656499872,43.55492656499872,42.55181178574941,42.91563415527344,1232700,0.0,0.0
2007-05-29 00:00:00-04:00,43.69524876472431,44.511253611577054,43.237871590465325,44.22019577026367,1055500,0.0,0.0
2007-05-30 00:00:00-04:00,44.999839351898075,46.51750446776141,43.96553667682401,46.46553039550781,1973800,0.0,0.0
2007-05-31 00:00:00-04:00,46.63704958379329,47.89484040487288,46.304406789137964,46.51750564575195,1542700,0.0,0.0
2007-06-01 00:00:00-04:00,46.4395129503516,46.813732386100064,45.78982753144527,46.38753890991211,785500,0.0,0.0
2007-06-04 00:00:00-04:00,46.50709772310557,47.120401114335856,46.29399893382089,46.611045837402344,710600,0.0,0.0
2007-06-05 00:00:00-04:00,46.64742855843017,47.13079482912661,45.76905231164387,45.847015380859375,1542200,0.0,0.0
2007-06-06 00:00:00-04:00,45.374051062658985,45.628726747814355,44.6412036866382,45.24411392211914,1695200,0.0,0.0
2007-06-07 00:00:00-04:00,45.244112091184206,45.244112091184206,42.593391359147134,43.58611297607422,1405700,0.0,0.0
2007-06-08 00:00:00-04:00,43.64848798595214,44.0123104099129,43.21189711183221,43.788818359375,895700,0.0,0.0
2007-06-11 00:00:00-04:00,43.44060677978385,43.658900329744064,42.86888387806333,42.88447570800781,890900,0.0,0.0
2007-06-12 00:00:00-04:00,42.56740434085435,43.00399119181465,42.18798617863424,42.26594924926758,990800,0.0,0.0
2007-06-13 00:00:00-04:00,42.42808633657577,43.46355726248103,42.2659687028347,43.207305908203125,1334200,0.5,0.0
2007-06-14 00:00:00-04:00,43.207281850496905,43.45307154902651,42.66862564463048,42.79413986206055,772900,0.0,0.0
2007-06-15 00:00:00-04:00,43.22297683359769,43.71979105413952,43.19682703676967,43.43216323852539,1146500,0.0,0.0
2007-06-18 00:00:00-04:00,43.228192181261996,43.56288871387653,43.13928529767892,43.22296142578125,1166300,0.0,0.0
2007-06-19 00:00:00-04:00,43.22296981889279,43.33279176592947,42.637248778132324,43.24388885498047,940000,0.0,0.0
2007-06-20 00:00:00-04:00,43.24389553348753,43.24389553348753,42.01492691040038,42.01492691040039,1202300,0.0,0.0
2007-06-21 00:00:00-04:00,41.79004874790137,41.83711358553403,40.65521400957123,41.5651741027832,1574400,0.0,0.0
2007-06-22 00:00:00-04:00,41.366447317024324,41.65930983981889,40.864402407817124,41.340301513671875,1359400,0.0,0.0
2007-06-25 00:00:00-04:00,41.01606865280185,41.60178979734332,40.32575629918817,40.58723831176758,1821000,0.0,0.0
2007-06-26 00:00:00-04:00,40.712745413541526,40.88009372906038,40.2159312240039,40.55585861206055,1044000,0.0,0.0
2007-06-27 00:00:00-04:00,40.555858912386775,41.81096929312329,38.845764435300595,41.63316345214844,1606500,0.0,0.0
2007-06-28 00:00:00-04:00,41.612235073712476,42.04106528852039,40.853939056396484,40.853939056396484,1121200,0.0,0.0
2007-06-29 00:00:00-04:00,40.97945242696355,41.397825152149615,39.91260556864727,40.17408752441406,1564100,0.0,0.0
2007-07-02 00:00:00-04:00,40.268222515821094,41.403053283691406,39.724339551105345,41.403053283691406,1320600,0.0,0.0
2007-07-03 00:00:00-04:00,41.27755597740161,41.68023657303947,41.13112666989693,41.44490432739258,826100,0.0,0.0
2007-07-05 00:00:00-04:00,41.941733558877154,42.94059724642031,41.837142299089756,41.99925994873047,1001700,0.0,0.0
2007-07-06 00:00:00-04:00,41.999235487091454,42.26071747416566,41.627931544233896,42.08814239501953,716100,0.0,0.0
2007-07-09 00:00:00-04:00,42.17704629052727,42.286868248855804,41.63316326602029,42.187503814697266,789700,0.0,0.0
2007-07-10 00:00:00-04:00,41.45536398367305,41.66455042938467,40.147953685349954,40.22117233276367,1233700,0.0,0.0
2007-07-11 00:00:00-04:00,39.975371586932674,40.15840819879797,39.384419681611845,40.03289794921875,831400,0.0,0.0
2007-07-12 00:00:00-04:00,39.928309233199165,40.592475891113274,39.65636964997025,40.59247589111328,936600,0.0,0.0
2007-07-13 00:00:00-04:00,40.52970946781219,41.20433349774167,40.01720299898639,41.183414459228516,869900,0.0,0.0
2007-07-16 00:00:00-04:00,41.13111885789493,41.75344329659221,41.06313098525251,41.183414459228516,990600,0.0,0.0
2007-07-17 00:00:00-04:00,41.314166734037634,41.418757965252524,40.409437023419926,40.765052795410156,1009800,0.0,0.0
2007-07-18 00:00:00-04:00,40.04859321580912,40.2943869902778,39.35304997952533,40.22117233276367,1104100,0.0,0.0
2007-07-19 00:00:00-04:00,40.45648619528873,41.01605738894287,40.32051446891641,40.84870910644531,720400,0.0,0.0
2007-07-20 00:00:00-04:00,40.26822312061277,40.63429628029542,39.48377721566577,39.81847381591797,1137200,0.0,0.0
2007-07-23 00:00:00-04:00,40.100865387978956,40.262982893434035,39.117694854736335,39.11769485473633,656700,0.0,0.0
2007-07-24 00:00:00-04:00,39.09157066440304,39.849867094709104,38.28097462657252,38.495391845703125,1392800,0.0,0.0
2007-07-25 00:00:00-04:00,38.490147529120456,38.9503583778708,37.29779031171904,37.87828063964844,1206300,0.0,0.0
2007-07-26 00:00:00-04:00,37.00493177182583,37.72662061674309,35.99561114638079,37.01015853881836,2019700,0.0,0.0
2007-07-27 00:00:00-04:00,36.126353108550546,37.63248795178763,36.126353108550546,36.45058822631836,1782400,0.0,0.0
2007-07-30 00:00:00-04:00,36.529028040333905,37.36576949205082,36.38782954125272,37.041534423828125,1120400,0.0,0.0
2007-07-31 00:00:00-04:00,37.44422158718094,38.20252178081963,36.60747998549228,36.654544830322266,1222900,0.0,0.0
2007-08-01 00:00:00-04:00,36.63886047458206,38.192064358776776,36.42967804416992,37.75800323486328,1615600,0.0,0.0
2007-08-02 00:00:00-04:00,37.904434979342014,39.065411784515724,37.65864124472226,38.81962203979492,1432700,0.0,0.0
2007-08-03 00:00:00-04:00,38.516297891086964,39.42102334134767,37.475600688974325,37.611568450927734,1839800,0.0,0.0
2007-08-06 00:00:00-04:00,37.914905747355824,38.411720157740355,36.706859682380596,38.38557434082031,1564400,0.0,0.0
2007-08-07 00:00:00-04:00,38.94513755294743,39.170012277781254,37.36578372088676,38.54768371582031,1528800,0.0,0.0
2007-08-08 00:00:00-04:00,38.54244753777718,40.744129622199374,38.54244753777718,40.26823043823242,1535500,0.0,0.0
2007-08-09 00:00:00-04:00,37.84167128835534,41.49195738133075,37.449448330548925,39.65635681152344,1751500,0.0,0.0
2007-08-10 00:00:00-04:00,39.24843919554993,39.3425728497218,37.303013002596316,37.433753967285156,1629600,0.0,0.0
2007-08-13 00:00:00-04:00,37.91488465578692,38.124071024281236,36.889875839052735,36.926483154296875,1018400,0.0,0.0
2007-08-14 00:00:00-04:00,36.74868515655747,37.20889611314787,36.173425450718874,36.39830017089844,1472100,0.0,0.0
2007-08-15 00:00:00-04:00,36.13157658392741,37.71616066857562,36.10543078094994,36.21002197265625,1431200,0.0,0.0
2007-08-16 00:00:00-04:00,36.48718164447078,38.396000264008066,35.608602323171546,38.07699203491211,1989700,0.0,0.0
2007-08-17 00:00:00-04:00,40.785973199770375,41.44490915011771,38.8510074284693,39.311214447021484,2387200,0.0,0.0
2007-08-20 00:00:00-04:00,39.19614833587898,40.08518948744483,38.80915611149538,39.66681671142578,1132900,0.0,0.0
2007-08-21 00:00:00-04:00,39.546542058444146,39.938765087623736,39.14385751414301,39.923072814941406,939200,0.0,0.0
2007-08-22 00:00:00-04:00,40.26823213932932,41.20433827434318,40.090426276203324,40.493106842041016,994600,0.0,0.0
2007-08-23 00:00:00-04:00,40.54539548147807,40.64475991138335,39.24844708539092,39.59360122680664,812800,0.0,0.0
2007-08-24 00:00:00-04:00,39.42102113933509,39.73480270145033,38.861449872080435,39.415794372558594,622700,0.0,0.0
2007-08-27 00:00:00-04:00,39.31121465236619,39.47333625387222,38.49539184570313,38.495391845703125,550000,0.0,0.0
2007-08-28 00:00:00-04:00,38.35417079687337,38.4116971454942,36.80619812011719,36.80619812011719,854700,0.0,0.0
2007-08-29 00:00:00-04:00,37.02586237478822,38.37510681152344,36.90034810958982,38.37510681152344,782400,0.0,0.0
2007-08-30 00:00:00-04:00,37.98810924430614,38.68888316397506,37.7057081712962,38.49015426635742,600600,0.0,0.0
2007-08-31 00:00:00-04:00,38.99741741414785,40.18977445402805,38.8352998837828,39.63020324707031,875500,0.0,0.0
2007-09-04 00:00:00-04:00,39.692971792533065,41.12589215790516,39.41057072959421,40.62907791137695,996600,0.0,0.0
2007-09-05 00:00:00-04:00,40.18454491846322,40.25776353654972,39.180455169108235,39.436710357666016,797400,0.0,0.0
2007-09-06 00:00:00-04:00,39.56223419018708,40.25254662910682,38.91898660419626,40.15841293334961,660600,0.0,0.0
2007-09-07 00:00:00-04:00,39.53608021358558,39.54654172861988,38.76732244442131,38.81962203979492,939300,0.0,0.0
2007-09-10 00:00:00-04:00,38.94071761297984,39.109200818856536,37.89296280196401,38.277313232421875,634500,0.5,0.0
2007-09-11 00:00:00-04:00,38.37208229796919,38.8775318762296,38.20886533475819,38.540565490722656,809000,0.0,0.0
2007-09-12 00:00:00-04:00,38.503714449302116,38.96178006645811,37.998264811555835,38.81435775756836,792600,0.0,0.0
2007-09-13 00:00:00-04:00,39.1039349518734,40.615021605793686,39.01442912662983,40.25172805786133,960000,0.0,0.0
2007-09-14 00:00:00-04:00,39.90950344584647,40.45707091241021,39.37772663696325,40.325443267822266,778500,0.0,0.0
2007-09-17 00:00:00-04:00,40.22540195885541,40.757178674794496,39.84104753637518,40.51498031616211,595800,0.0,0.0
2007-09-18 00:00:00-04:00,40.80456220416164,41.84178849258041,40.42020778626173,41.56800079345703,1124700,0.0,0.0
2007-09-19 00:00:00-04:00,41.91023858668555,42.700004404337754,41.68910512181254,41.9997444152832,1113600,0.0,0.0
2007-09-20 00:00:00-04:00,42.07869917186467,42.09449383701078,41.052005767822266,41.052005767822266,818800,0.0,0.0
2007-09-21 00:00:00-04:00,41.55221167434148,41.752288254349835,40.86775036898162,40.894073486328125,1151200,0.0,0.0
2007-09-24 00:00:00-04:00,41.01517416528319,42.28406254889386,41.01517416528319,42.04713439941406,891700,0.0,0.0
2007-09-25 00:00:00-04:00,41.694370974114875,41.83126082239175,41.15732797348312,41.24683380126953,782500,0.0,0.0
2007-09-26 00:00:00-04:00,41.43109809997516,41.65749769679844,40.8782606607459,41.157310485839844,824400,0.0,0.0
2007-09-27 00:00:00-04:00,41.331068380013875,41.920761502367824,41.073079396402164,41.42057418823242,437600,0.0,0.0
2007-09-28 00:00:00-04:00,41.42058932746043,41.48377204768457,40.604500280257476,41.41006088256836,817200,0.0,0.0
2007-10-01 00:00:00-04:00,41.410062371378196,42.59997753482492,41.410062371378196,42.59471130371094,759600,0.0,0.0
2007-10-02 00:00:00-04:00,42.552575896432124,43.70036887824995,42.552575896432124,43.674041748046875,771900,0.0,0.0
2007-10-03 00:00:00-04:00,43.47923871537821,43.926771843793816,43.17386165666398,43.5582160949707,784100,0.0,0.0
2007-10-04 00:00:00-04:00,43.90571625635678,44.147910637324095,43.35287854924307,44.021549224853516,907600,0.0,0.0
2007-10-05 00:00:00-04:00,44.174236966597725,45.0587748716644,44.10052580925524,44.990325927734375,1011700,0.0,0.0
2007-10-08 00:00:00-04:00,44.10051441148593,44.295320698276235,43.5740039854265,43.7688102722168,487400,0.0,0.0
2007-10-09 00:00:00-04:00,44.06893217397244,44.27953720092774,43.06856532560913,44.279537200927734,708300,0.0,0.0
2007-10-10 00:00:00-04:00,44.279544532704364,44.3637881642182,43.66352804084987,44.16371154785156,553300,0.0,0.0
2007-10-11 00:00:00-04:00,44.205829634813355,44.67968997971459,43.42659619382654,43.56875228881836,664900,0.0,0.0
2007-10-12 00:00:00-04:00,43.77933794794459,43.83198818140807,43.1369946556063,43.516082763671875,717000,0.0,0.0
2007-10-15 00:00:00-04:00,43.674047670882885,43.71616947813769,42.363037551491054,42.48939895629883,555900,0.0,0.0
2007-10-16 00:00:00-04:00,42.49467346952,42.49467346952,41.362674784876596,41.4047966003418,739500,0.0,0.0
2007-10-17 00:00:00-04:00,41.7364770589727,41.78386508312928,40.10956187378123,41.23629379272461,612900,0.0,0.0
2007-10-18 00:00:00-04:00,40.96250592712675,41.73121053902148,40.178002630840496,41.13098907470703,463000,0.0,0.0
2007-10-19 00:00:00-04:00,40.96252699188733,40.978321667446075,39.741022539539365,39.84105682373047,1205000,0.0,0.0
2007-10-22 00:00:00-04:00,39.546209625191025,40.38862574213163,39.203976947914775,40.304386138916016,1127700,0.0,0.0
2007-10-23 00:00:00-04:00,40.472859488945346,41.02569304787526,40.21486647782213,40.78876495361328,640500,0.0,0.0
2007-10-24 00:00:00-04:00,40.52551019025579,41.009898842708886,39.52513952665501,40.91512680053711,821200,0.0,0.0
2007-10-25 00:00:00-04:00,40.84140676300252,41.44162822703989,40.23065685966409,41.07833480834961,863000,0.0,0.0
2007-10-26 00:00:00-04:00,41.42057945852388,41.873378803185716,40.67820175331729,41.3205451965332,655800,0.0,0.0
2007-10-29 00:00:00-04:00,41.436377957263325,41.81546618938062,40.78350601137056,41.26789474487305,923800,0.0,0.0
2007-10-30 00:00:00-04:00,41.615385227622106,42.157690332479454,41.27841887087665,41.673301696777344,553400,0.0,0.0
2007-10-31 00:00:00-04:00,41.778597760620634,42.63154602050781,41.39950964511523,42.63154602050781,1156900,0.0,0.0
2007-11-01 00:00:00-04:00,42.120828902194376,42.173479134931064,40.141148819043764,40.499176025390625,1356700,0.0,0.0
2007-11-02 00:00:00-04:00,40.346506722744984,40.541317095150944,39.061823561910046,39.893707275390625,1466600,0.0,0.0
2007-11-05 00:00:00-05:00,39.09340716092342,39.88317296215419,39.01442977740902,39.24082946777344,1077800,0.0,0.0
2007-11-06 00:00:00-05:00,39.2724261126551,39.45144181635252,38.308914708984766,39.10394287109375,839900,0.0,0.0
2007-11-07 00:00:00-05:00,38.91966555129348,38.91966555129348,37.31907272338867,37.31907272338867,1131300,0.0,0.0
2007-11-08 00:00:00-05:00,37.64549910769482,38.30890343350122,37.19269977609193,37.88242721557617,1165200,0.0,0.0
2007-11-09 00:00:00-05:00,37.008424896259264,40.393887697191666,37.008424896259264,39.53041076660156,2106800,0.0,0.0
2007-11-12 00:00:00-05:00,39.67784254426989,41.025708510577296,39.567275790810996,40.12010955810547,1512200,0.0,0.0
2007-11-13 00:00:00-05:00,40.55709393496659,41.61538092367796,40.37808233387747,41.49428176879883,1258100,0.0,0.0
2007-11-14 00:00:00-05:00,41.53641792981258,42.04186758748016,40.42548032223513,40.604496002197266,1011200,0.0,0.0
2007-11-15 00:00:00-05:00,40.07271648803681,41.036231715475516,39.68309982322553,40.29384994506836,1179400,0.0,0.0
2007-11-16 00:00:00-05:00,40.646604789123835,40.730848388549525,39.19343885163389,39.588321685791016,1318100,0.0,0.0
2007-11-19 00:00:00-05:00,39.43036198881818,39.9726670368448,39.03021297575803,39.19869613647461,1071200,0.0,0.0
2007-11-20 00:00:00-05:00,39.12498982719588,40.2043378447019,38.15621253790471,38.940711975097656,1761900,0.0,0.0
2007-11-21 00:00:00-05:00,38.435267365755536,39.46196125709932,38.1772783396921,39.34086608886719,1346600,0.0,0.0
2007-11-23 00:00:00-05:00,39.56727390519809,40.40969009399414,39.55147922930774,40.14643478393555,467100,0.0,0.0
2007-11-26 00:00:00-05:00,39.030222011587625,39.725215712559894,37.66656174148814,37.82451248168945,1356400,0.0,0.0
2007-11-27 00:00:00-05:00,37.94561889836577,38.99337387084961,37.76660722195301,38.99337387084961,2132800,0.0,0.0
2007-11-28 00:00:00-05:00,39.08814716047576,40.3149178646394,39.08814716047576,40.114845275878906,1630800,0.0,0.0
2007-11-29 00:00:00-05:00,39.90422668575239,40.55183227674494,39.135521926232435,40.014793395996094,1090800,0.0,0.0
2007-11-30 00:00:00-05:00,40.41494482072096,41.48376043260446,40.41494482072096,40.72031784057617,1662800,0.0,0.0
2007-12-03 00:00:00-05:00,40.39916361030034,40.66768114738654,39.85685427100821,40.141170501708984,1001400,0.0,0.0
2007-12-04 00:00:00-05:00,39.98320100715312,40.41493937388886,39.11972427368163,39.11972427368164,877300,0.0,0.0
2007-12-05 00:00:00-05:00,39.41457245056447,40.83614905309096,39.41457245056447,40.83088684082031,1050500,0.0,0.0
2007-12-06 00:00:00-05:00,40.76771036605437,42.28932547145151,40.43601017933699,42.215614318847656,950100,0.0,0.0
2007-12-07 00:00:00-05:00,41.95234979457901,42.64207714896758,41.56799542630592,41.71015548706055,947900,0.0,0.0
2007-12-10 00:00:00-05:00,41.710161776724,43.07382202148437,41.65751153096856,43.073822021484375,721400,0.0,0.0
2007-12-11 00:00:00-05:00,43.43936252434598,43.96911084781361,40.63699340820312,40.636993408203125,1378600,0.5,0.0
2007-12-12 00:00:00-05:00,41.63290872618567,42.88311479035287,40.18669841643009,40.764122009277344,1370000,0.0,0.0
2007-12-13 00:00:00-05:00,40.56280875679081,41.02369102358119,39.64104826486698,40.54691696166992,919800,0.0,0.0
2007-12-14 00:00:00-05:00,40.133721652143294,40.49395056188148,38.67161560183444,38.67691421508789,1055300,0.0,0.0
2007-12-17 00:00:00-05:00,38.43324191928507,39.22786439280584,37.977658044467105,38.671627044677734,1313400,0.0,0.0
2007-12-18 00:00:00-05:00,39.08482436619795,39.84236450846058,38.369665052987656,39.47154235839844,1155200,0.0,0.0
2007-12-19 00:00:00-05:00,39.5562969385376,40.03307112463379,39.06892956682061,39.84236145019531,927700,0.0,0.0
2007-12-20 00:00:00-05:00,40.05956581555884,40.16021523899121,39.0954241214169,39.995994567871094,709000,0.0,0.0
