Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-22 00:00:00-04:00,36.877714943448964,36.9589275778872,35.82933801507949,36.10988998413086,3186200,0.0,0.0
2011-08-23 00:00:00-04:00,36.279712452069646,37.512663052669396,36.15420401162767,37.475746154785156,3337300,0.0,0.0
2011-08-24 00:00:00-04:00,37.35024436957229,38.1180697940112,37.28379788445037,38.022090911865234,2866300,0.0,0.0
2011-08-25 00:00:00-04:00,38.1549761593341,38.22142263100689,37.17304527976559,37.29117202758789,3665800,0.0,0.0
2011-08-26 00:00:00-04:00,37.1435114194963,38.35431114906484,35.99177364884248,38.287864685058594,3752800,0.0,0.0
2011-08-29 00:00:00-04:00,38.56840896606445,39.040915807659125,38.28785697273152,38.56840896606445,3028100,0.0,0.0
2011-08-30 00:00:00-04:00,38.50935074706134,39.41745051564394,38.39860570508351,39.27717590332031,2764500,0.0,0.0
2011-08-31 00:00:00-04:00,39.65369361610736,40.524879081866956,39.37314446476034,39.76443862915039,6200500,0.0,0.0
2011-09-01 00:00:00-04:00,39.91210475903634,40.59871720193669,39.853039990615024,40.05976104736328,3957300,0.0,0.0
2011-09-02 00:00:00-04:00,39.24026032855142,39.7053827278115,38.92279422446789,39.23287582397461,2729200,0.0,0.0
2011-09-06 00:00:00-04:00,38.70867938150803,39.2697804913207,37.9925346927169,39.166419982910156,2513800,0.0,0.0
2011-09-07 00:00:00-04:00,39.68323422369556,39.8456595254753,39.30670617072637,39.498661041259766,2714200,0.0,0.0
2011-09-08 00:00:00-04:00,39.29194963444771,39.69801017232611,39.284565128172055,39.43222427368164,3773300,0.0,0.0
2011-09-09 00:00:00-04:00,39.04830388880747,39.225495391600894,38.51673219679057,38.671775817871094,4011300,0.0,0.0
2011-09-12 00:00:00-04:00,38.21403029704151,38.62747523790861,37.985161354223514,38.612709045410156,4007200,0.0,0.0
2011-09-13 00:00:00-04:00,38.693929828737566,39.12214105210542,38.35431577898199,39.055694580078125,3053100,0.0,0.0
2011-09-14 00:00:00-04:00,39.27718608863785,40.42153961491983,38.78991284703037,39.98594665527344,3700700,0.0,0.0
2011-09-15 00:00:00-04:00,40.251730689074364,40.54704616984371,39.89735042233274,40.502750396728516,3334900,0.0,0.0
2011-09-16 00:00:00-04:00,40.539646396244436,40.60609284264145,39.94162837867131,40.532264709472656,3759100,0.0,0.0
2011-09-19 00:00:00-04:00,39.85303551162366,40.90879418941341,39.801355253244814,40.76113510131836,2584200,0.0,0.0
2011-09-20 00:00:00-04:00,40.9826256518767,41.49943109397752,40.58394974293088,40.71684265136719,3213600,0.0,0.0
2011-09-21 00:00:00-04:00,40.923577529340506,41.24104371605561,39.89735080239058,39.941646575927734,3848800,0.0,0.0
2011-09-22 00:00:00-04:00,38.86372868515746,39.28455531409217,37.99992754672197,38.612709045410156,6830300,0.0,0.0
2011-09-23 00:00:00-04:00,38.32477557964845,39.166428842943354,38.25832912115868,38.60532760620117,3679500,0.0,0.0
2011-09-26 00:00:00-04:00,38.967089374608435,39.57248918768878,38.59794300973685,39.498661041259766,4522500,0.0,0.0
2011-09-27 00:00:00-04:00,39.94163372069213,41.0195431971164,39.72753097932222,40.296016693115234,3825500,0.0,0.0
2011-09-28 00:00:00-04:00,40.34769584330253,40.36984372233173,39.74229607469134,39.83827209472656,3249800,0.0,0.0
2011-09-29 00:00:00-04:00,40.451065031272265,40.51751149895476,38.76775545543707,39.56511306762695,3179000,0.0,0.0
2011-09-30 00:00:00-04:00,39.17381116548098,39.97855031065026,39.16642666141383,39.72014617919922,5541100,0.0,0.0
2011-10-03 00:00:00-04:00,39.68324139138447,40.36985397937241,38.996628803396526,39.026161193847656,6671000,0.0,0.0
2011-10-04 00:00:00-04:00,38.47981786885525,39.91210762595996,37.68984484083628,39.87519073486328,5500000,0.0,0.0
2011-10-05 00:00:00-04:00,39.602024841807896,40.945717495548315,39.46175022546831,40.6504020690918,4987900,0.0,0.0
2011-10-06 00:00:00-04:00,40.635634186385374,41.18935375638617,40.45106099638511,41.04169464111328,3890000,0.0,0.0
2011-10-07 00:00:00-04:00,41.056455898246035,41.543728948609576,40.495351890940725,40.55441665649414,4396600,0.0,0.0
2011-10-10 00:00:00-04:00,41.204129498793115,41.38870273156906,40.886663313109366,41.28533935546875,2469000,0.0,0.0
2011-10-11 00:00:00-04:00,41.004782201169775,41.130290623519315,40.68731607640347,40.805442810058594,2714400,0.0,0.0
2011-10-12 00:00:00-04:00,41.204120768544485,41.58803334933948,40.798057489382074,40.92356872558594,2690300,0.0,0.0
2011-10-13 00:00:00-04:00,40.79067079322598,40.849735559803484,40.34031180534331,40.71684265136719,3015900,0.0,0.0
2011-10-14 00:00:00-04:00,41.085982995972145,41.46989265723341,40.9383239174456,41.218875885009766,2254700,0.0,0.0
2011-10-17 00:00:00-04:00,40.92356936193509,41.20412140925613,40.51012438779689,40.65778350830078,2013000,0.0,0.0
2011-10-18 00:00:00-04:00,40.62825444242352,41.35916559967231,39.971174259644336,41.10076141357422,2028900,0.0,0.0
2011-10-19 00:00:00-04:00,41.02694045625425,41.300108068827186,40.29603198708479,40.598731994628906,3171600,0.0,0.0
2011-10-20 00:00:00-04:00,40.47319461938224,41.17457305756272,40.39936649593688,40.643001556396484,2387800,0.0,0.0
2011-10-21 00:00:00-04:00,40.9309448597261,41.6249417762172,40.465822502580025,41.59540939331055,2846200,0.0,0.0
2011-10-24 00:00:00-04:00,41.64709194583776,42.289405819388456,41.588029993139045,42.2598762512207,2666200,0.0,0.0
2011-10-25 00:00:00-04:00,41.8685849747977,42.03101029576883,41.24841889588308,41.3074836730957,2602100,0.0,0.0
2011-10-26 00:00:00-04:00,41.536346591788615,41.56587897609188,40.50273848844293,41.071224212646484,3570000,0.0,0.0
2011-10-27 00:00:00-04:00,42.149133902327485,42.26726063161283,40.98262998631676,41.92764663696289,2889400,0.0,0.0
2011-10-28 00:00:00-04:00,41.80952594749936,41.94980057867628,41.38869923760481,41.58065414428711,2094100,0.0,0.0
2011-10-31 00:00:00-04:00,41.22626954493757,41.45514132394318,40.64301756436306,40.679931640625,2848000,0.0,0.0
2011-11-01 00:00:00-04:00,39.49126839226911,42.82096644004559,39.14427000436379,42.02360916137695,6614600,0.0,0.0
2011-11-02 00:00:00-04:00,42.25249652197543,42.473983798262076,40.990016512414364,41.861202239990234,3805100,0.0,0.0
2011-11-03 00:00:00-04:00,42.37800166971776,42.82097615860637,41.56587801827115,42.392765045166016,4083900,0.0,0.0
2011-11-04 00:00:00-04:00,42.27464775595123,42.7914533191647,41.94241822336604,42.76192092895508,2449100,0.0,0.0
2011-11-07 00:00:00-05:00,42.784068915216295,43.138449126155734,42.13437045364553,43.06462097167969,2877200,0.0,0.0
2011-11-08 00:00:00-05:00,43.227032243515765,43.24918293719422,42.48873962512484,43.08675765991211,2225300,0.0,0.0
2011-11-09 00:00:00-05:00,42.28203026792611,43.06462167339655,42.11222325677343,42.21558380126953,2996800,0.0,0.0
2011-11-10 00:00:00-05:00,42.636407842527035,42.67332191807905,41.54373487127956,41.80952072143555,2799100,0.0,0.0
2011-11-11 00:00:00-05:00,42.3410770617662,43.131049873274854,42.17865461418259,42.953861236572266,2019500,0.0,0.0
2011-11-14 00:00:00-05:00,42.754536895760936,43.02032276034957,42.2524975551743,42.34847640991211,1461600,0.0,0.0
2011-11-15 00:00:00-05:00,42.156511853515724,43.26395089852608,42.090065398160576,43.12367630004883,2409400,0.0,0.0
2011-11-16 00:00:00-05:00,42.70286005340764,42.916965663339425,42.10484181005591,42.20820236206055,1986900,0.0,0.0
2011-11-17 00:00:00-05:00,42.56995535730506,42.76929471672005,41.853810564187846,42.031002044677734,2625600,0.0,0.0
2011-11-18 00:00:00-05:00,42.21557526237566,42.2672555241704,41.80213035165465,41.90549087524414,2906400,0.0,0.0
2011-11-21 00:00:00-05:00,41.51421168276807,41.70616942435289,40.997406061438845,41.27057647705078,1887900,0.0,0.0
2011-11-22 00:00:00-05:00,41.226279365933024,41.772617400395184,41.01217372970027,41.34440612792969,2700600,0.0,0.0
2011-11-23 00:00:00-05:00,41.03432449430642,41.22627942669736,40.62826110900299,40.916194915771484,2335200,0.0,0.0
2011-11-25 00:00:00-05:00,40.75376364018062,41.50682264369581,40.75376364018062,41.13767623901367,1536400,0.0,0.0
2011-11-28 00:00:00-05:00,42.00886193650381,42.171284439270984,41.51420429022548,41.750457763671875,3212600,0.0,0.0
2011-11-29 00:00:00-05:00,41.89811719523963,42.79145082426814,41.80952284613986,42.6290283203125,3044400,0.0,0.0
2011-11-30 00:00:00-05:00,43.48543700032031,44.009624091292714,43.035078045746346,43.55926513671875,5434300,0.0,0.0
2011-12-01 00:00:00-05:00,43.39684325691934,43.86935012615867,43.101527871826306,43.26395034790039,2450500,0.0,0.0
2011-12-02 00:00:00-05:00,43.618343353271484,43.83244614141342,43.382087047923456,43.618343353271484,2771700,0.0,0.0
2011-12-05 00:00:00-05:00,43.82505754172604,44.06131099345799,43.52235763067178,43.655250549316406,3416800,0.0,0.0
2011-12-06 00:00:00-05:00,43.596188023660844,43.921038648796454,43.426381022505154,43.73646545410156,1937800,0.0,0.0
2011-12-07 00:00:00-05:00,43.55927065045864,43.980097277196386,43.16059190417133,43.780757904052734,1801600,0.0,0.0
2011-12-08 00:00:00-05:00,43.57281343214562,43.73620311074996,42.889552654500186,42.9415397644043,3152100,0.35,0.0
2011-12-09 00:00:00-05:00,43.11236274087842,43.580249647557046,43.05295010444293,43.51340866088867,2231000,0.0,0.0
2011-12-12 00:00:00-05:00,43.335147939096174,43.3648556621023,42.83012798032973,43.186614990234375,1981500,0.0,0.0
2011-12-13 00:00:00-05:00,43.37970895121221,43.85502118070082,43.02322477909575,43.17176055908203,2596400,0.0,0.0
2011-12-14 00:00:00-05:00,43.16433684433822,43.42427519548222,42.86726808556823,43.06779098510742,2160600,0.0,0.0
2011-12-15 00:00:00-05:00,43.23861038064747,43.75848146752617,43.00837973282623,43.66936111450195,3381500,0.0,0.0
2011-12-16 00:00:00-05:00,43.966444234103506,44.12240560095639,43.1272190938081,43.92188262939453,8009000,0.0,0.0
2011-12-19 00:00:00-05:00,44.14467557475357,44.30806525743141,42.325121016576155,42.46622848510742,4567800,0.0,0.0
2011-12-20 00:00:00-05:00,43.30544348748116,44.5457111881536,43.25345638823647,44.41202926635742,3892600,0.0,0.0
2011-12-21 00:00:00-05:00,44.17437346259773,44.56056536910006,44.01841216374615,44.1075325012207,2997100,0.0,0.0
2011-12-22 00:00:00-05:00,44.18180826332363,44.78337417049863,44.18180826332363,44.55314636230469,3129000,0.0,0.0
2011-12-23 00:00:00-05:00,44.6199871248238,44.88734817504883,44.434318076201365,44.88734817504883,1334600,0.0,0.0
2011-12-27 00:00:00-05:00,44.74625085021557,45.16957615028446,44.634848262582494,45.0804557800293,1393200,0.0,0.0
2011-12-28 00:00:00-05:00,44.94676129428588,45.05816101781819,44.33033872501854,44.61255645751953,1581800,0.0,0.0
2011-12-29 00:00:00-05:00,44.69425166612994,45.0952974736429,44.679397802916334,44.998748779296875,1476000,0.0,0.0
2011-12-30 00:00:00-05:00,45.19927344100893,45.23640668394479,44.508584356679336,44.567996978759766,4859400,0.0,0.0
2012-01-03 00:00:00-05:00,44.894769002303676,45.03587643570646,43.0603582026456,43.676780700683594,7842100,0.0,0.0
2012-01-04 00:00:00-05:00,43.312873522410975,44.43431611307212,43.11977896693199,44.30805969238281,5177900,0.0,0.0
2012-01-05 00:00:00-05:00,44.189225897718075,44.91704810194566,43.46882920758845,44.820499420166016,4773200,0.0,0.0
2012-01-06 00:00:00-05:00,44.82050901240451,45.25126258246707,44.545719602621304,44.74624252319336,6464100,0.0,0.0
2012-01-09 00:00:00-05:00,44.99875016856769,44.99875016856769,44.56799662132864,44.872493743896484,2552800,0.0,0.0
2012-01-10 00:00:00-05:00,45.05074090544776,45.689442929399846,44.90963343881755,45.53348159790039,3292600,0.0,0.0
2012-01-11 00:00:00-05:00,45.62259981996636,46.253873465412546,45.57061271189832,46.23159408569336,2905700,0.0,0.0
2012-01-12 00:00:00-05:00,46.34299752322933,46.42468952809981,45.45921100325857,46.380130767822266,3272900,0.0,0.0
2012-01-13 00:00:00-05:00,46.21673219000787,46.35783962551602,45.76369932721273,46.283573150634766,2840600,0.0,0.0
2012-01-17 00:00:00-05:00,46.6994756569822,46.76631662173266,45.80826373800424,45.9196662902832,3123600,0.0,0.0
2012-01-18 00:00:00-05:00,45.91967286322358,46.4024107150008,45.815695810773796,46.35784912109375,2369500,0.0,0.0
2012-01-19 00:00:00-05:00,46.4692512328582,46.536092206519704,46.00136441722764,46.194461822509766,2265800,0.0,0.0
2012-01-20 00:00:00-05:00,46.20188068588633,46.342990961679114,45.481486776909605,45.6820068359375,3636600,0.0,0.0
2012-01-23 00:00:00-05:00,45.8305501645543,46.11276792947437,45.5111991541912,45.90481948852539,2396200,0.0,0.0
2012-01-24 00:00:00-05:00,45.72656793631915,46.424682460881485,45.60031435730571,46.39497756958008,2158600,0.0,0.0
2012-01-25 00:00:00-05:00,46.39497362153671,47.078234225763076,46.23900949832478,46.76631164550781,2358000,0.0,0.0
2012-01-26 00:00:00-05:00,46.796021012492346,46.848010947261095,45.8899580737932,46.15732192993164,2855100,0.0,0.0
2012-01-27 00:00:00-05:00,46.10534560619909,46.95199612650085,45.9122481835882,46.7960319519043,2792700,0.0,0.0
2012-01-30 00:00:00-05:00,46.4321137113639,46.69947758138332,46.23159080884932,46.68462371826172,1844000,0.0,0.0
2012-01-31 00:00:00-05:00,46.78859482970659,47.25648157126732,46.64005904140808,47.1673583984375,3063700,0.0,0.0
2012-02-01 00:00:00-05:00,47.31589826869655,47.41244696438255,46.91485245561754,47.04853439331055,3533400,0.0,0.0
2012-02-02 00:00:00-05:00,47.130211477680575,47.286172735230245,46.7885812469288,46.95939636230469,2507000,0.0,0.0
2012-02-03 00:00:00-05:00,47.21192845410421,47.36046426904826,46.92228517316008,47.063392639160156,3486500,0.0,0.0
2012-02-06 00:00:00-05:00,46.84802909979358,47.05597758710559,46.80346749547572,46.885162353515625,2618000,0.0,0.0
2012-02-07 00:00:00-05:00,46.92971068901902,47.145087479033634,46.684629002483604,47.063392639160156,2046700,0.0,0.0
2012-02-08 00:00:00-05:00,47.085670274166446,47.41987228393555,46.78859867316641,47.41987228393555,1759300,0.0,0.0
2012-02-09 00:00:00-05:00,47.46443697275743,47.54612897693524,46.89257594500314,47.37531661987305,2247800,0.0,0.0
2012-02-10 00:00:00-05:00,47.070815882371164,47.397592373334874,46.914851735400454,47.00397491455078,2213800,0.0,0.0
2012-02-13 00:00:00-05:00,47.174791343315974,47.81349047899826,47.13022975255846,47.53870391845703,2553100,0.0,0.0
2012-02-14 00:00:00-05:00,47.494136082587595,47.9174583902388,47.18963900182891,47.81348419189453,2461700,0.0,0.0
2012-02-15 00:00:00-05:00,47.86547407457551,47.93974622014242,46.93713174976555,47.19706726074219,3502700,0.0,0.0
2012-02-16 00:00:00-05:00,46.781181173372154,46.900009267514854,45.86026131895228,46.461830139160156,5265100,0.0,0.0
2012-02-17 00:00:00-05:00,46.67719089862658,46.788593444824215,46.41725540161133,46.41725540161133,3133900,0.0,0.0
2012-02-21 00:00:00-05:00,46.53608920739586,47.137657931579966,46.48410210157456,46.78117370605469,3767100,0.0,0.0
2012-02-22 00:00:00-05:00,46.87028973652057,47.174786828174575,46.58807202157054,46.981689453125,3223100,0.0,0.0
2012-02-23 00:00:00-05:00,46.84059122393078,47.464439392089844,46.4024121197109,47.464439392089844,3791600,0.0,0.0
2012-02-24 00:00:00-05:00,47.54612845516094,47.82092069259004,47.33075450747761,47.650108337402344,2774400,0.0,0.0
2012-02-27 00:00:00-05:00,46.52866722364559,47.07824605063602,46.52866722364559,46.86286926269531,3380400,0.0,0.0
2012-02-28 00:00:00-05:00,47.0633873427767,47.0633873427767,45.87510662312018,46.24644470214844,3949100,0.0,0.0
2012-02-29 00:00:00-05:00,46.52866022817163,46.558365119940326,46.06819899219972,46.4766731262207,3053800,0.0,0.0
2012-03-01 00:00:00-05:00,46.49896257003426,46.87030071183861,46.38755999425888,46.81831359863281,2804400,0.0,0.0
2012-03-02 00:00:00-05:00,46.818309018037255,46.8405883977785,46.42468869973762,46.48410415649414,2089500,0.0,0.0
2012-03-05 00:00:00-05:00,46.38754300923179,46.84057582964653,46.32070205485774,46.70689392089844,2016800,0.0,0.0
2012-03-06 00:00:00-05:00,46.253870058977924,46.40240585669815,46.01621391585943,46.179603576660156,2589100,0.0,0.0
2012-03-07 00:00:00-05:00,46.13504198741868,46.35784426745668,45.97165515970266,46.179603576660156,2139900,0.0,0.0
2012-03-08 00:00:00-05:00,46.3875497852249,46.959410737717896,46.291003929425045,46.37269592285156,3171500,0.0,0.0
2012-03-09 00:00:00-05:00,46.36528141066212,46.46925563886395,46.04593037656493,46.209320068359375,3630400,0.0,0.0
2012-03-12 00:00:00-04:00,46.23903886239972,46.37272086257074,45.92711608405807,46.04594421386719,3152600,0.0,0.0
2012-03-13 00:00:00-04:00,46.231584657251,46.25386403242654,45.7414185717987,45.971649169921875,5229500,0.0,0.0
2012-03-14 00:00:00-04:00,46.365282151925044,46.95942263192376,46.209320807128876,46.7588996887207,4741200,0.0,0.0
2012-03-15 00:00:00-04:00,46.67720738149404,47.011412305018496,46.67720738149404,46.91486358642578,2227900,0.0,0.0
2012-03-16 00:00:00-04:00,47.137655869930406,47.21935069924361,46.88514586709171,47.041107177734375,2656500,0.0,0.0
2012-03-19 00:00:00-04:00,47.189644484591035,47.53127484258175,47.07081641080797,47.41987228393555,1724100,0.0,0.0
2012-03-20 00:00:00-04:00,47.19707653754948,47.27877138079524,46.654923198746424,46.73661804199219,2733700,0.0,0.0
2012-03-21 00:00:00-04:00,46.736608468286946,46.91484915059788,46.335562683460495,46.37269592285156,3359500,0.0,0.0
2012-03-22 00:00:00-04:00,46.26129751822835,46.498953656780685,46.03106689453125,46.03106689453125,2787200,0.0,0.0
2012-03-23 00:00:00-04:00,46.03105606862248,46.15731245614466,45.50375681229125,45.8602409362793,3381900,0.0,0.0
2012-03-26 00:00:00-04:00,46.04592179950301,46.40240601539997,45.904814349382775,46.24644470214844,2416400,0.0,0.0
2012-03-27 00:00:00-04:00,46.17960130144542,46.40983191822282,45.97165289473329,46.12018585205078,2255000,0.0,0.0
2012-03-28 00:00:00-04:00,46.03107665889351,46.3281483116427,45.92710243035687,46.2390251159668,1962800,0.0,0.0
2012-03-29 00:00:00-04:00,46.03108002838591,46.380138820954656,45.778569954990836,46.32815170288086,1994100,0.0,0.0
2012-03-30 00:00:00-04:00,46.52865456992664,46.88513872556088,46.26871625869792,46.803443908691406,2545300,0.0,0.0
2012-04-02 00:00:00-04:00,46.833160980096075,47.55355494895807,46.66977131373665,47.53870391845703,2731900,0.0,0.0
2012-04-03 00:00:00-04:00,47.53128302006751,47.53128302006751,46.88515543477734,46.96685028076172,2714800,0.0,0.0
2012-04-04 00:00:00-04:00,46.75148125365476,46.81832224484687,46.33558143811656,46.52867889404297,2076200,0.0,0.0
2012-04-05 00:00:00-04:00,46.42468045302074,47.14507715625774,46.33556011680191,47.09309005737305,2577000,0.0,0.0
2012-04-09 00:00:00-04:00,46.51189804197091,46.63857402982844,46.14677898799807,46.422481536865234,1719000,0.21,0.0
2012-04-10 00:00:00-04:00,46.265978534968674,46.69816045974193,45.8710532315986,45.9157600402832,2588500,0.0,0.0
2012-04-11 00:00:00-04:00,46.28834451129412,47.04839173284049,46.28089432198921,47.01113510131836,2594200,0.0,0.0
2012-04-12 00:00:00-04:00,47.09310343936281,47.592348576917104,46.8919142094159,47.54764175415039,1903700,0.0,0.0
2012-04-13 00:00:00-04:00,47.12290252004045,47.36134834586937,46.95896994884614,47.063289642333984,1855200,0.0,0.0
2012-04-16 00:00:00-04:00,47.368799021226906,47.73391795218734,47.24957610708697,47.48057174682617,2945200,0.0,0.0
