Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-21 00:00:00-04:00,7.2480692769577555,7.437092643455764,7.14378060876706,7.4159088134765625,765200,0.0,0.0
2008-07-22 00:00:00-04:00,7.353986060109439,7.8216557175010735,7.293693683061639,7.789065361022949,1380000,0.0,0.0
2008-07-23 00:00:00-04:00,7.806993180519866,8.145932027571227,7.691297959724477,7.919429302215576,1072000,0.0,0.0
2008-07-24 00:00:00-04:00,7.924315982937478,7.924315982937478,7.389835694868846,7.450128078460693,907600,0.0,0.0
2008-07-25 00:00:00-04:00,7.531606217270688,7.748331034760921,7.490868408863312,7.670114517211914,745600,0.0,0.0
2008-07-28 00:00:00-04:00,7.617971642706789,7.8509920015066,7.482721794313862,7.562568187713623,917200,0.0,0.0
2008-07-29 00:00:00-04:00,7.676632043598727,8.075862655357405,7.6130811675051,7.971573352813721,1372400,0.0,0.0
2008-07-30 00:00:00-04:00,8.048159637788316,8.05956617201597,7.709221466320429,7.865654468536377,987200,0.0,0.0
2008-07-31 00:00:00-04:00,7.740182641648947,7.8966156574307185,7.668484331484689,7.823287487030029,629600,0.0,0.0
2008-08-01 00:00:00-04:00,7.8151368305275035,7.886835732758494,7.560933440026479,7.846097946166992,812000,0.0,0.0
2008-08-04 00:00:00-04:00,7.8069920588375465,7.909651490094056,7.645670095434459,7.759736061096191,744000,0.0,0.0
2008-08-05 00:00:00-04:00,7.837953393040959,8.009052670448552,7.772773278341963,8.005793571472168,923600,0.0,0.0
2008-08-06 00:00:00-04:00,7.934097928064622,7.96342920940836,7.836327404658718,7.894989967346191,547200,0.0,0.0
2008-08-07 00:00:00-04:00,7.7678813245534,7.914537613906872,7.660333586230632,7.7238850593566895,486800,0.0,0.0
2008-08-08 00:00:00-04:00,7.702704394061443,7.997646331787109,7.681520560998047,7.997646331787109,762000,0.0,0.0
2008-08-11 00:00:00-04:00,7.979720423171266,8.114969595260707,7.896614963483863,8.033493995666504,859200,0.0,0.0
2008-08-12 00:00:00-04:00,7.947127819061278,8.022085200374434,7.868911340089814,7.947127819061279,715600,0.0,0.0
2008-08-13 00:00:00-04:00,7.961795245898733,8.144300404717796,7.906391816413191,8.066083908081055,861600,0.0,0.0
2008-08-14 00:00:00-04:00,7.992756126844382,8.286068158528586,7.992756126844382,8.277920722961426,572000,0.0,0.0
2008-08-15 00:00:00-04:00,8.339844506952337,8.418061027503128,8.139414556489127,8.162227630615234,834000,0.0,0.0
2008-08-18 00:00:00-04:00,8.188296530183822,8.230663562105493,7.971571169420374,8.05793571472168,980800,0.0,0.0
2008-08-19 00:00:00-04:00,7.987865756320727,8.031862643114305,7.857504955604199,7.981347560882568,1096000,0.0,0.0
2008-08-20 00:00:00-04:00,7.9780899734120725,7.982978931720834,7.779289947790117,7.816768646240234,1345600,0.0,0.0
2008-08-21 00:00:00-04:00,7.803733295671031,7.880320562777988,7.697815382839432,7.785808563232422,611600,0.0,0.0
2008-08-22 00:00:00-04:00,7.8118802088202095,8.062825202941895,7.8118802088202095,8.062825202941895,976800,0.0,0.0
2008-08-25 00:00:00-04:00,7.994388509816149,7.994388509816149,7.805365085601806,7.805365085601807,720800,0.0,0.0
2008-08-26 00:00:00-04:00,7.797215287012519,7.925946894363252,7.6554479058694405,7.824917316436768,649200,0.0,0.0
2008-08-27 00:00:00-04:00,7.776033237118665,7.89987590386681,7.736924666687355,7.862397193908691,733200,0.0,0.0
2008-08-28 00:00:00-04:00,7.872170855736324,8.111708641052246,7.8607643241312495,8.111708641052246,991600,0.0,0.0
2008-08-29 00:00:00-04:00,8.095414161682129,8.160594878216004,7.982978078351042,8.095414161682129,734400,0.0,0.0
2008-09-02 00:00:00-04:00,8.21925631939072,8.442499857039516,8.095413710805072,8.25021743774414,673600,0.0,0.0
2008-09-03 00:00:00-04:00,8.209485669806142,8.388731829366488,8.189931068624801,8.367547988891602,864800,0.0,0.0
2008-09-04 00:00:00-04:00,8.276288640711657,8.331692053784705,8.126373267027828,8.14103889465332,1243200,0.0,0.0
2008-09-05 00:00:00-04:00,8.061197710346566,8.198076771184317,7.929206987592782,8.136155128479004,1358000,0.0,0.0
2008-09-08 00:00:00-04:00,8.38058406599777,8.427840084612816,8.224150992247733,8.341475486755371,1350800,0.0,0.0
2008-09-09 00:00:00-04:00,8.313771652540325,8.414801238942935,7.960167167716793,8.017200469970703,1137200,0.0,0.0
2008-09-10 00:00:00-04:00,8.132895284379007,8.31377123623606,8.059567111787016,8.233924865722656,1159200,0.0,0.0
2008-09-11 00:00:00-04:00,8.15081837331671,8.198074366298055,7.924316324928843,8.075860977172852,884400,0.0,0.0
2008-09-12 00:00:00-04:00,7.9797230004618065,8.167116567087142,7.9797230004618065,8.070975303649902,918800,0.0,0.0
2008-09-15 00:00:00-04:00,7.789067758967814,8.123117617088248,7.668484210968018,7.668484210968018,1472000,0.0,0.0
2008-09-16 00:00:00-04:00,7.707596413664983,8.181784674752851,7.707596413664983,8.154083251953125,1472400,0.0,0.0
2008-09-17 00:00:00-04:00,7.955279633353908,8.134525752006049,7.805364788169887,7.857509136199951,1312800,0.0,0.0
2008-09-18 00:00:00-04:00,8.0025343104201,8.493017196655273,7.575602298913417,8.493017196655273,1871200,0.0,0.0
2008-09-19 00:00:00-04:00,8.66574633917098,9.126897990343943,8.514201647674982,8.840104103088379,1953200,0.0,0.0
2008-09-22 00:00:00-04:00,8.753740526494811,8.840104481965755,8.292588233947754,8.292588233947754,1349600,0.0,0.0
2008-09-23 00:00:00-04:00,8.256736666784334,8.60871184108496,8.238812557671888,8.408281326293945,1146800,0.0,0.0
2008-09-24 00:00:00-04:00,8.364115592783975,8.570232772284475,8.177628472276778,8.324854850769043,1102000,0.05,0.0
2008-09-25 00:00:00-04:00,8.331394914802058,8.607853699019948,8.251237886179226,8.473713874816895,1134800,0.0,0.0
2008-09-26 00:00:00-04:00,8.318309032472051,8.833602777433606,8.3019507584214,8.818880081176758,1069600,0.0,0.0
2008-09-29 00:00:00-04:00,8.60621914670989,8.755081682719064,8.37065601348877,8.37065601348877,1235600,0.0,0.0
2008-09-30 00:00:00-04:00,8.55387588695367,8.823791270164426,8.458996108981157,8.674928665161133,1433600,0.0,0.0
2008-10-01 00:00:00-04:00,8.720731407703047,8.720731407703047,8.331398270760417,8.480260848999023,756400,0.0,0.0
2008-10-02 00:00:00-04:00,8.46553863796019,8.499891398608296,7.899533692319414,7.927342891693115,973600,0.0,0.0
2008-10-03 00:00:00-04:00,8.113829455792045,8.148182838080468,7.340071173688386,7.366244792938232,1659600,0.0,0.0
2008-10-06 00:00:00-04:00,7.115959932637769,7.312262400412755,6.8002402811065155,7.034167289733887,1314800,0.0,0.0
2008-10-07 00:00:00-04:00,7.079970575517337,7.181393896366425,6.666100025177002,6.666100025177002,1375200,0.0,0.0
2008-10-08 00:00:00-04:00,6.585942951494681,6.952374245103161,6.51233007635741,6.546682834625244,1524800,0.0,0.0
2008-10-09 00:00:00-04:00,6.553223578417499,6.738074411937011,6.1229943118172505,6.168797969818115,1860400,0.0,0.0
2008-10-10 00:00:00-04:00,6.01502976791114,7.061975002288818,5.769651890849905,7.061975002288818,3162000,0.0,0.0
2008-10-13 00:00:00-04:00,7.377694247651402,7.377694247651402,6.810053875859713,7.307352542877197,953200,0.0,0.0
2008-10-14 00:00:00-04:00,7.361339701260412,7.382605968458699,6.356925895199662,6.715177536010742,1900000,0.0,0.0
2008-10-15 00:00:00-04:00,6.47797458989333,6.659554287511819,5.75165642344748,5.821998119354248,1658000,0.0,0.0
2008-10-16 00:00:00-04:00,5.907063231715032,6.407633676522092,5.637147330827482,6.366737365722656,2016400,0.0,0.0
2008-10-17 00:00:00-04:00,6.069014284465876,6.541776318177569,6.0264823817106015,6.2440505027771,1229200,0.0,0.0
2008-10-20 00:00:00-04:00,6.298031796225257,6.311118915075612,5.889068692574266,6.212967395782471,742000,0.0,0.0
2008-10-21 00:00:00-04:00,6.226055768073494,6.566312814317625,6.1917023861893155,6.2751312255859375,1586400,0.0,0.0
2008-10-22 00:00:00-04:00,6.113179521594651,6.4272634697697315,5.939779587065703,6.064104080200195,2976800,0.0,0.0
2008-10-23 00:00:00-04:00,6.10990892038332,6.44362298465582,5.828542710923557,6.31602668762207,2834000,0.0,0.0
2008-10-24 00:00:00-04:00,5.82854333357327,6.185159271406924,5.666593642013543,5.877618789672852,1818800,0.0,0.0
2008-10-27 00:00:00-04:00,5.818728514279534,6.121361040709058,5.681316850467416,5.705854892730713,1526400,0.0,0.0
2008-10-28 00:00:00-04:00,5.880889566259203,6.530322551727295,5.65350618005029,6.530322551727295,2092400,0.0,0.0
2008-10-29 00:00:00-04:00,6.644833926531422,6.680822887970289,6.188431467693154,6.340565204620361,2068800,0.0,0.0
2008-10-30 00:00:00-04:00,6.409271109294785,6.523780926330174,6.175344116674647,6.479612827301025,916800,0.0,0.0
2008-10-31 00:00:00-04:00,6.4256259307409875,6.8689422607421875,6.3618278078036985,6.8689422607421875,1490000,0.0,0.0
2008-11-03 00:00:00-05:00,6.811690051764647,6.90820537906606,6.597393762895648,6.662827491760254,1073600,0.0,0.0
2008-11-04 00:00:00-05:00,6.726626766491256,6.855859291831092,6.464890559245815,6.770794868469238,1984000,0.0,0.0
2008-11-05 00:00:00-05:00,6.605573288377406,6.7184468985072705,6.325842006182767,6.330749988555908,1867200,0.0,0.0
2008-11-06 00:00:00-05:00,6.250592965849844,6.37328191734716,6.080464136673444,6.158985614776611,1145200,0.0,0.0
2008-11-07 00:00:00-05:00,6.216241219693287,6.52541732788086,6.062471266803722,6.525417327880859,1655600,0.0,0.0
2008-11-10 00:00:00-05:00,6.5352317919504666,6.729898042491827,6.13935510614185,6.181887626647949,1838400,0.0,0.0
2008-11-11 00:00:00-05:00,6.069011039166636,6.374915831054829,5.97903929850519,6.157347202301025,1327200,0.0,0.0
2008-11-12 00:00:00-05:00,5.993763401781745,6.150805090485535,5.728755474090576,5.728755474090576,1789200,0.0,0.0
2008-11-13 00:00:00-05:00,5.8269083379000595,6.155715147501458,5.514460433071204,6.119726181030273,3484000,0.0,0.0
2008-11-14 00:00:00-05:00,5.91197151495116,5.970862311567307,5.4637482278674225,5.468655586242676,1508800,0.0,0.0
2008-11-17 00:00:00-05:00,5.413037838474933,5.509553194653149,5.242908969274617,5.277261734008789,1761600,0.0,0.0
2008-11-18 00:00:00-05:00,5.246178768043855,5.363960344375706,4.837215654700691,5.14966344833374,2267200,0.0,0.0
2008-11-19 00:00:00-05:00,5.061327296488598,5.120217769363785,4.47896363084028,4.508409023284912,2069600,0.0,0.0
2008-11-20 00:00:00-05:00,4.5149554467180515,4.5149554467180515,3.8769726830763678,3.911325454711914,4402800,0.0,0.0
2008-11-21 00:00:00-05:00,4.066729417397176,4.46096984518351,3.6986626046661426,4.393899917602539,4292400,0.0,0.0
2008-11-24 00:00:00-05:00,4.403714767783821,5.419579292231491,4.254852221150373,5.313248634338379,3966800,0.0,0.0
2008-11-25 00:00:00-05:00,5.3966761976870625,5.5831632318938285,5.000799676346845,5.498098850250244,2937600,0.0,0.0
2008-11-26 00:00:00-05:00,5.360689352072815,5.596251915312557,5.226549481113316,5.563534736633301,2634000,0.0,0.0
2008-11-28 00:00:00-05:00,5.5864356334326475,5.676407381572906,5.390133240381472,5.660048484802246,1062400,0.0,0.0
2008-12-01 00:00:00-05:00,5.612609443767724,5.612609443767724,4.416801192543723,4.498593807220459,3598800,0.0,0.0
2008-12-02 00:00:00-05:00,4.601654016089534,4.972992694889147,4.5427635245544,4.904286861419678,3485200,0.0,0.0
2008-12-03 00:00:00-05:00,4.709620598091257,5.115312038033997,4.621284392676825,5.0237040519714355,3736000,0.0,0.0
2008-12-04 00:00:00-05:00,4.940275468369669,5.313249698592066,4.940275468369669,5.076051235198975,3614800,0.0,0.0
2008-12-05 00:00:00-05:00,4.997529367762586,5.751657485961914,4.922280300947317,5.751657485961914,3255600,0.0,0.0
2008-12-08 00:00:00-05:00,6.033024923123121,6.3945482195047445,5.732028001821232,6.288217544555664,3456800,0.0,0.0
2008-12-09 00:00:00-05:00,6.037931889774848,6.4877913524008015,5.735299409983231,5.748385906219482,3042000,0.0,0.0
2008-12-10 00:00:00-05:00,5.890705593409889,6.299668788909913,5.822000076099475,6.299668788909912,2648400,0.0,0.0
2008-12-11 00:00:00-05:00,6.368374093487783,6.368374093487783,5.3983134712988,5.426122665405273,4654400,0.0,0.0
2008-12-12 00:00:00-05:00,5.350873814929021,5.918514878497441,5.234728427706075,5.88252592086792,4007600,0.0,0.0
2008-12-15 00:00:00-05:00,5.772924356575126,5.839994292645205,5.444117612795547,5.596251964569092,2136800,0.0,0.0
2008-12-16 00:00:00-05:00,5.738569887740763,6.389638996468136,5.720575413474864,6.3814592361450195,4107200,0.0,0.0
2008-12-17 00:00:00-05:00,6.2325975829331375,6.855857590837727,6.016665109523145,6.545045375823975,2692400,0.0,0.0
2008-12-18 00:00:00-05:00,6.608846178480092,6.657921642255125,5.8841632705160265,5.92833137512207,2393600,0.0,0.0
2008-12-19 00:00:00-05:00,6.104999116499427,6.513962083167545,6.057559262599214,6.3781867027282715,3350000,0.0,0.0
2008-12-22 00:00:00-05:00,6.371645298018419,6.371645298018419,5.772923337512054,6.162255764007568,2984400,0.0,0.0
2008-12-23 00:00:00-05:00,6.244486618218886,6.288890468395718,5.912280523360412,5.964907169342041,1930000,0.05,0.0
2008-12-24 00:00:00-05:00,5.986287985363716,5.986287985363716,5.866232761690721,5.928727149963379,1014400,0.0,0.0
2008-12-26 00:00:00-05:00,5.986284341240035,6.070157825807951,5.759331636881507,5.946814060211182,1026400,0.0,0.0
2008-12-29 00:00:00-05:00,5.927079197478641,5.927079197478641,5.538957383707401,5.622830867767334,1798400,0.0,0.0
2008-12-30 00:00:00-05:00,5.701772611391077,5.984641269300287,5.632700382288054,5.979707717895508,1578800,0.0,0.0
2008-12-31 00:00:00-05:00,5.986286861992896,6.362896174741267,5.899123470997059,6.308625221252441,1925600,0.0,0.0
2009-01-02 00:00:00-05:00,6.348093887388624,6.348093887388624,6.084960702546432,6.09647274017334,1782400,0.0,0.0
2009-01-05 00:00:00-05:00,6.065228462219238,6.249421770315306,5.9829992283993,6.065228462219238,2407200,0.0,0.0
2009-01-06 00:00:00-05:00,6.129362796599785,6.353026253590847,5.9221449237103165,6.19679069519043,3407600,0.0,0.0
2009-01-07 00:00:00-05:00,6.132653402600512,6.430322681599821,5.950104492629135,6.229683876037598,3201600,0.0,0.0
2009-01-08 00:00:00-05:00,6.16554728824397,6.387565934779043,6.126076985987492,6.293824672698975,3195600,0.0,0.0
2009-01-09 00:00:00-05:00,6.288889904642961,6.293823456211761,6.089894750794329,6.093183994293213,2121600,0.0,0.0
2009-01-12 00:00:00-05:00,6.081672955581183,6.1277211174179795,5.726442754967954,5.828406810760498,2044400,0.0,0.0
2009-01-13 00:00:00-05:00,5.772491178180421,6.076739678353183,5.696840443920497,6.045492172241211,1867200,0.0,0.0
2009-01-14 00:00:00-05:00,5.849786059202195,5.936948822686171,5.775779643338868,5.811960697174072,2078800,0.0,0.0
2009-01-15 00:00:00-05:00,5.775780484098403,6.058649213748145,5.484688957568905,5.943528175354004,2186000,0.0,0.0
2009-01-16 00:00:00-05:00,6.024112331186994,6.1935043095255065,5.816894362722477,6.173769474029541,3133600,0.0,0.0
2009-01-20 00:00:00-05:00,5.925437019845334,6.223107003376729,5.333386924017933,5.376145839691162,3734400,0.0,0.0
2009-01-21 00:00:00-05:00,5.48633303242124,5.940237998962402,5.099855679808146,5.940237998962402,3162400,0.0,0.0
2009-01-22 00:00:00-05:00,5.668881921769935,5.941882873086508,5.570206493639689,5.71164083480835,2738000,0.0,0.0
2009-01-23 00:00:00-05:00,5.530736280341663,5.83498407559669,5.425483002574714,5.797158718109131,1806800,0.0,0.0
2009-01-26 00:00:00-05:00,5.7856471477640685,6.025756285499767,5.67545968238512,5.869520664215088,910800,0.0,0.0
2009-01-27 00:00:00-05:00,5.8596530918943746,6.237907294442156,5.858008156538454,6.134298324584961,1580000,0.0,0.0
2009-01-28 00:00:00-05:00,6.361252081755492,6.754307626554986,6.361252081755492,6.653987884521484,3644400,0.0,0.0
2009-01-29 00:00:00-05:00,6.527353752839744,6.732926755443957,6.354672556124008,6.408944129943848,3788400,0.0,0.0
2009-01-30 00:00:00-05:00,6.479664016667712,6.563537560947376,6.1194995632050935,6.205018043518066,3419600,0.0,0.0
2009-02-02 00:00:00-05:00,6.08331651144991,6.2313286955068135,5.9566834677627405,6.200081825256348,2936800,0.0,0.0
2009-02-03 00:00:00-05:00,6.232976020610431,6.343162890076321,6.043848536550194,6.269156455993652,2273200,0.0,0.0
2009-02-04 00:00:00-05:00,6.269155161518584,6.502686457808139,6.103052423638682,6.131010055541992,3185200,0.0,0.0
2009-02-05 00:00:00-05:00,6.058646638129541,6.255996816143188,5.772488785905915,6.114562511444092,2858400,0.0,0.0
2009-02-06 00:00:00-05:00,6.131009610661527,6.576692399389472,6.06522662000169,6.532288551330566,2537600,0.0,0.0
2009-02-09 00:00:00-05:00,6.5010415344541315,6.62767460078481,6.377697712005187,6.624385356903076,2229200,0.0,0.0
2009-02-10 00:00:00-05:00,6.4582806311642935,6.570112379290345,5.969839043830183,6.05206823348999,3122800,0.0,0.0
2009-02-11 00:00:00-05:00,6.05864894004799,6.231330176158712,5.757689694443141,6.193504810333252,3918400,0.0,0.0
2009-02-12 00:00:00-05:00,6.1129184053741294,6.1556779405448285,5.66888122882261,5.9879302978515625,2872800,0.0,0.0
2009-02-13 00:00:00-05:00,5.928726249891799,6.060292867839973,5.759334268493472,5.8267621994018555,2880800,0.0,0.0
2009-02-17 00:00:00-05:00,5.512644798035829,5.747820324165367,5.321873108380985,5.581717014312744,2690800,0.0,0.0
2009-02-18 00:00:00-05:00,5.642567538469431,5.693549237423473,5.400813506483093,5.5586934089660645,2106800,0.0,0.0
2009-02-19 00:00:00-05:00,5.6491466666672485,5.691906208631109,5.126169136912,5.183729648590088,3226800,0.0,0.0
2009-02-20 00:00:00-05:00,5.042294571547477,5.522513430787673,5.012692009049704,5.515934944152832,5301600,0.0,0.0
2009-02-23 00:00:00-05:00,5.520870299650935,5.545539318913835,5.167284683144817,5.185375213623047,3684000,0.0,0.0
2009-02-24 00:00:00-05:00,5.302139973148823,5.678749294941001,5.23964559510297,5.624478340148926,3937600,0.0,0.0
2009-02-25 00:00:00-05:00,5.599809348765743,5.874455249793562,5.339965358713618,5.6442131996154785,2998400,0.0,0.0
2009-02-26 00:00:00-05:00,5.663948071936335,5.798803933599643,5.33174196989578,5.402459144592285,2575600,0.0,0.0
2009-02-27 00:00:00-05:00,5.267603084485542,5.5899420701473685,5.267603084485542,5.4813995361328125,3468800,0.0,0.0
2009-03-02 00:00:00-05:00,5.343255550295802,5.446863926629857,4.925530918454898,4.969934463500977,4374800,0.0,0.0
2009-03-03 00:00:00-05:00,5.104789895572801,5.145904503699465,4.813698394752924,4.986379623413086,2606800,0.0,0.0
2009-03-04 00:00:00-05:00,5.0998563357074795,5.267603708534059,4.973223259795202,5.175507068634033,2581600,0.0,0.0
2009-03-05 00:00:00-05:00,4.989666986620245,5.119588936216406,4.859744723344636,4.907437801361084,2498000,0.0,0.0
2009-03-06 00:00:00-05:00,5.019271158005745,5.081765220885649,4.660751744765399,5.027493953704834,2985200,0.0,0.0
2009-03-09 00:00:00-04:00,4.867969378815175,5.098211108055987,4.867969378815175,5.053807258605957,2373600,0.0,0.0
2009-03-10 00:00:00-04:00,5.229777871150925,5.723153153851184,5.159061010788049,5.6935505867004395,3604000,0.0,0.0
2009-03-11 00:00:00-04:00,5.734665979451146,5.95997450779167,5.611322141873464,5.765913486480713,3142000,0.0,0.0
2009-03-12 00:00:00-04:00,5.724799611585164,6.367832209249398,5.724799611585164,6.341518878936768,3796400,0.0,0.0
2009-03-13 00:00:00-04:00,6.274087276205076,6.323424663382794,6.02246553508856,6.124430179595947,2837200,0.0,0.0
2009-03-16 00:00:00-04:00,6.185279906802887,6.191858392712215,5.728085801206706,5.7330193519592285,2856400,0.0,0.0
2009-03-17 00:00:00-04:00,5.803737760468783,6.241197130170139,5.752755424699712,6.237907886505127,2317200,0.0,0.0
2009-03-18 00:00:00-04:00,6.116210600691262,6.3760552983263965,5.9024147037242205,6.3004045486450195,3011600,0.0,0.0
