Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00-04:00,201.5328683317864,201.56165482790658,199.55611750665412,200.8995361328125,601800,0.0,0.0
2024-08-13 00:00:00-04:00,202.6075975793098,204.23889576331652,201.91669240737403,203.1929473876953,597700,0.0,0.0
2024-08-14 00:00:00-04:00,203.2313191790137,205.83181144447747,202.9530448508484,204.89141845703125,575300,0.0,0.0
2024-08-15 00:00:00-04:00,204.8722391953867,207.09849256991782,203.6343759022858,206.00454711914062,737400,0.0,0.0
2024-08-16 00:00:00-04:00,205.56315470445182,207.03132468845902,204.58436983439165,206.51315307617188,1603100,0.0,0.0
2024-08-19 00:00:00-04:00,207.2136507155108,208.35556396667448,206.66667795802925,207.30960083007812,411800,0.0,0.0
2024-08-20 00:00:00-04:00,207.6742210560627,208.0964425007301,206.6378633215602,207.8277587890625,360000,0.0,0.0
2024-08-21 00:00:00-04:00,207.4727495509467,208.518698074143,206.4843593843409,208.26919555664062,457200,0.0,0.0
2024-08-22 00:00:00-04:00,208.33635004050439,209.32472545214657,207.40554762104878,209.20957946777344,424600,0.0,0.0
2024-08-23 00:00:00-04:00,210.0732257848449,212.95199283502635,209.03686788971964,212.76966857910156,420200,0.0,0.0
2024-08-26 00:00:00-04:00,213.95955570936783,213.95955570936783,210.4090794173203,211.03280639648438,456000,0.0,0.0
2024-08-27 00:00:00-04:00,209.7565527417493,212.61613845974574,208.6530312657356,212.4626007080078,526600,0.0,0.0
2024-08-28 00:00:00-04:00,212.9711712889399,215.16862351488672,212.76965116936324,214.05551147460938,610800,0.0,0.0
2024-08-29 00:00:00-04:00,213.6141068274786,214.89995256704904,213.02875695466426,214.1322784423828,522100,0.0,0.0
2024-08-30 00:00:00-04:00,214.89035913127194,217.03982908156067,213.7388552804507,216.60801696777344,875700,0.0,0.0
2024-09-03 00:00:00-04:00,215.6004338415346,219.1125328407146,215.16862175131263,217.96102905273438,906600,0.0,0.0
2024-09-04 00:00:00-04:00,218.296890712981,220.74383076801504,216.4448764662244,217.980224609375,674600,0.0,0.0
2024-09-05 00:00:00-04:00,219.84183006756288,220.72465012749933,216.50245004352254,217.3660888671875,590500,0.0,0.0
2024-09-06 00:00:00-04:00,213.47018650035395,214.77522819400883,211.58938551984633,214.56411743164062,1865900,0.0,0.0
2024-09-09 00:00:00-04:00,215.52369768929012,216.9246894454888,214.02672653297557,216.3777313232422,1746900,0.0,0.0
2024-09-10 00:00:00-04:00,216.98225035941755,220.33122109188642,216.13782203358733,220.09132385253906,824600,0.0,0.0
2024-09-11 00:00:00-04:00,218.26810364731094,221.0029233023248,215.76357596365364,220.657470703125,896300,0.0,0.0
2024-09-12 00:00:00-04:00,220.93575461504147,222.9412919110708,219.41960238906535,222.3367462158203,1046900,0.0,0.0
2024-09-13 00:00:00-04:00,223.39229338869643,225.3114711417915,221.66503048247804,225.26348876953125,608700,0.0,0.0
2024-09-16 00:00:00-04:00,226.29026450310283,226.7124713254253,223.0276534134424,223.4498748779297,685700,0.0,0.0
2024-09-17 00:00:00-04:00,223.44987229059896,224.97561513055834,221.04130941791786,221.46351623535156,875600,0.0,0.0
2024-09-18 00:00:00-04:00,222.22162485616823,224.0832298796829,220.25446445578933,221.09890747070312,598000,0.0,0.0
2024-09-19 00:00:00-04:00,222.5190915895098,222.5190915895098,219.32365847730992,221.23324584960938,657200,0.0,0.0
2024-09-20 00:00:00-04:00,220.37918605131532,221.47311679059783,219.3044365473055,220.7630157470703,1696600,0.0,0.0
2024-09-23 00:00:00-04:00,222.6246428823609,224.3902830876529,221.88575526953971,223.7473602294922,677100,0.0,0.0
2024-09-24 00:00:00-04:00,221.81858998335588,222.9892896989949,220.79182275645707,220.84939575195312,626200,0.0,0.0
2024-09-25 00:00:00-04:00,222.00091133130658,222.59585179988386,218.90142845403304,220.36959838867188,681800,0.0,0.0
2024-09-26 00:00:00-04:00,220.27364941395402,220.48476015721494,216.6080125465741,217.3756866455078,780900,0.0,0.0
2024-09-27 00:00:00-04:00,218.39285015928658,218.7958757696103,215.8979276226876,216.1282196044922,931600,0.0,0.0
2024-09-30 00:00:00-04:00,215.61576438505827,218.0619868993693,214.61020856736835,217.791259765625,1205000,1.7,0.0
2024-10-01 00:00:00-04:00,217.77192541597339,218.75815415353037,214.23313068742675,214.8325958251953,908100,0.0,0.0
2024-10-02 00:00:00-04:00,213.38226251613898,215.93484322470087,212.78279738681326,215.71246337890625,1149500,0.0,0.0
2024-10-03 00:00:00-04:00,215.71245925822157,215.92517554266516,212.96648942818314,213.3919219970703,362700,0.0,0.0
2024-10-04 00:00:00-04:00,212.12530940552557,214.22345213891157,210.92636437779524,213.7013397216797,367100,0.0,0.0
2024-10-07 00:00:00-04:00,212.43472462251927,212.43472462251927,209.74676550103678,210.78134155273438,536400,0.0,0.0
2024-10-08 00:00:00-04:00,212.1446410562647,212.44437361038047,209.53404958879477,211.2647705078125,473100,0.0,0.0
2024-10-09 00:00:00-04:00,211.71920695706774,211.71920695706774,209.1086155085516,211.2357635498047,494200,0.0,0.0
2024-10-10 00:00:00-04:00,210.72332879496375,212.38637540732398,208.93458216719117,209.71775817871094,548200,0.0,0.0
2024-10-11 00:00:00-04:00,211.0327200521998,212.62809221802053,209.95947505101955,212.34768676757812,444100,0.0,0.0
2024-10-14 00:00:00-04:00,212.34768568085164,214.95829198364845,211.25511357066324,214.2911376953125,539300,0.0,0.0
2024-10-15 00:00:00-04:00,215.49975988046975,218.74850049813847,214.9389637005332,216.23458862304688,773400,0.0,0.0
2024-10-16 00:00:00-04:00,216.91140211482465,218.46809060327007,216.17657338714181,218.21670532226562,576600,0.0,0.0
2024-10-17 00:00:00-04:00,218.29406683312482,218.65181027694294,216.04121851047634,218.00399780273438,571000,0.0,0.0
2024-10-18 00:00:00-04:00,218.5454378464662,220.17947901583932,217.86861998878814,219.61868286132812,533200,0.0,0.0
2024-10-21 00:00:00-04:00,218.81617088479803,219.03855073970007,215.51908303143122,216.72769165039062,606800,0.0,0.0
2024-10-22 00:00:00-04:00,216.3796113698971,218.30372159891996,216.34094238571353,217.27882385253906,455300,0.0,0.0
2024-10-23 00:00:00-04:00,217.35617459393876,222.6837160164526,217.35617459393876,221.939208984375,708800,0.0,0.0
2024-10-24 00:00:00-04:00,223.20584545123083,223.7182943249295,221.12702977636573,222.16160583496094,650000,0.0,0.0
2024-10-25 00:00:00-04:00,222.2389625899091,222.3839897252771,218.58413124340166,218.8548583984375,658900,0.0,0.0
2024-10-28 00:00:00-04:00,220.16982119129918,221.58146779499583,219.59934671098793,221.22372436523438,648700,0.0,0.0
2024-10-29 00:00:00-04:00,220.8756485389885,221.93921529007994,218.67114755989894,220.08279418945312,653200,0.0,0.0
2024-10-30 00:00:00-04:00,219.9667696246382,221.4847891384642,218.29405941957802,220.21815490722656,654400,0.0,0.0
2024-10-31 00:00:00-04:00,217.80092055522655,218.62278025662883,213.30490272725956,214.27178955078125,1658800,0.0,0.0
2024-11-01 00:00:00-04:00,213.5949769564902,215.6157669262994,209.03126985740963,209.1182861328125,893700,0.0,0.0
2024-11-04 00:00:00-05:00,209.82410383244095,211.78688289989768,209.1182805836985,211.2647705078125,624600,0.0,0.0
2024-11-05 00:00:00-05:00,213.20821424866838,218.94186094816513,211.34212970752722,218.88385009765625,771500,0.0,0.0
2024-11-06 00:00:00-05:00,223.37020957007022,223.37020957007022,215.6544416996596,217.4818572998047,854800,0.0,0.0
2024-11-07 00:00:00-05:00,217.56888860467294,221.16570895765992,216.8630505638368,220.48887634277344,654800,0.0,0.0
2024-11-08 00:00:00-05:00,221.86188809770871,227.64386798138605,221.2334027222612,226.00982666015625,782600,0.0,0.0
2024-11-11 00:00:00-05:00,226.00981231906843,227.29577366332805,224.3661075438162,224.52081298828125,586500,0.0,0.0
2024-11-12 00:00:00-05:00,223.6215820975017,224.80118519580012,222.38396815068398,222.58702087402344,423600,0.0,0.0
2024-11-13 00:00:00-05:00,224.54012607307018,226.36754160524626,224.54012607307018,225.3909912109375,511800,0.0,0.0
2024-11-14 00:00:00-05:00,224.13404845141304,226.99604014810302,219.92809931624382,220.3825225830078,640200,0.0,0.0
2024-11-15 00:00:00-05:00,219.48332142082265,222.48067664559989,218.39073452698372,221.8135223388672,645900,0.0,0.0
2024-11-18 00:00:00-05:00,221.0013511784998,223.0994940319999,220.711282150755,221.62982177734375,547900,0.0,0.0
2024-11-19 00:00:00-05:00,220.74027578886322,222.1519223597582,219.18358733508046,221.78451538085938,486100,0.0,0.0
2024-11-20 00:00:00-05:00,220.5662294205571,222.3549760424735,218.78716110965482,220.5855712890625,429900,0.0,0.0
2024-11-21 00:00:00-05:00,221.5331248635222,224.32742745293626,220.3341945332346,222.99313354492188,453400,0.0,0.0
2024-11-22 00:00:00-05:00,222.7804145867246,225.78743344149242,221.93921294975468,224.25975036621094,333900,0.0,0.0
2024-11-25 00:00:00-05:00,225.75841696169783,228.34000309271266,224.00833936214642,225.1879425048828,977400,0.0,0.0
2024-11-26 00:00:00-05:00,225.7197418309924,228.65908624261778,225.32331466470032,227.5955047607422,730100,0.0,0.0
2024-11-27 00:00:00-05:00,229.4035882648075,231.36636755725354,228.8911393709289,229.9353790283203,532300,0.0,0.0
2024-11-29 00:00:00-05:00,230.3318151302964,231.26001835934795,227.3731433632176,227.55685424804688,616800,0.0,0.0
2024-12-02 00:00:00-05:00,226.33853717879958,226.77363330675647,222.45166269862744,223.15748596191406,652800,0.0,0.0
2024-12-03 00:00:00-05:00,223.2348562926285,223.51524700722737,220.66293355055194,220.85630798339844,447100,0.0,0.0
2024-12-04 00:00:00-05:00,220.99166466077938,221.0303483982548,219.54133432943524,220.2568359375,444500,0.0,0.0
2024-12-05 00:00:00-05:00,218.6227922807056,219.92809546565934,218.0329906957779,218.90318298339844,342900,0.0,0.0
2024-12-06 00:00:00-05:00,219.77338290747878,220.01510461882586,218.30371077150218,219.0482177734375,383200,0.0,0.0
2024-12-09 00:00:00-05:00,218.89352528711507,220.03445950400288,217.12412048495332,219.47366333007812,621700,0.0,0.0
2024-12-10 00:00:00-05:00,220.0054239083376,221.27205805493895,216.19590217201988,217.59788513183594,620100,0.0,0.0
2024-12-11 00:00:00-05:00,218.3907371180586,220.2181527499749,217.3658393752463,218.671142578125,717300,0.0,0.0
2024-12-12 00:00:00-05:00,218.86451783184341,223.55392516734995,218.2263689412032,220.3825225830078,475500,0.0,0.0
2024-12-13 00:00:00-05:00,220.30518707307974,220.70159949121344,218.22637137646677,218.9225311279297,331000,0.0,0.0
2024-12-16 00:00:00-05:00,219.37696476737753,222.60636342272448,218.1490142923299,219.96676635742188,464600,0.0,0.0
2024-12-17 00:00:00-05:00,220.74027495841798,221.7845145464856,218.0523306451324,219.42530822753906,761200,0.0,0.0
2024-12-18 00:00:00-05:00,218.7871526311288,221.01099531033884,212.38636648151376,212.5507354736328,890600,0.0,0.0
2024-12-19 00:00:00-05:00,213.6239777514453,215.4417297059156,209.35033974985882,209.96914672851562,757700,0.0,0.0
2024-12-20 00:00:00-05:00,209.83380125632874,216.69868946250395,209.65009038293755,214.81326293945312,2120900,0.0,0.0
2024-12-23 00:00:00-05:00,213.2855790964737,215.01631492053392,212.74412478956882,214.32981872558594,602300,0.0,0.0
2024-12-24 00:00:00-05:00,214.31045961672092,216.1378751322839,213.91404722974772,215.88648986816406,255400,0.0,0.0
2024-12-26 00:00:00-05:00,215.88650665813446,216.19591754898138,214.9292833122905,215.91551208496094,583900,0.0,0.0
2024-12-27 00:00:00-05:00,213.86571163626306,216.33127613429363,213.0631937543577,213.8560333251953,362500,0.0,0.0
2024-12-30 00:00:00-05:00,212.91815990379055,213.01483973675593,210.08517375914712,212.51205444335938,314700,0.0,0.0
2024-12-31 00:00:00-05:00,214.52912176069339,215.1429985707952,212.2587127935673,214.34397888183594,557900,1.7,0.0
2025-01-02 00:00:00-05:00,213.99320303184524,214.4999075514249,210.87504996621385,211.51817321777344,409300,0.0,0.0
2025-01-03 00:00:00-05:00,211.45967913216307,213.75931963006155,210.71912248212053,213.56443786621094,474300,0.0,0.0
2025-01-06 00:00:00-05:00,215.34765528245399,215.34765528245399,206.75323040985407,207.337890625,540400,0.0,0.0
2025-01-07 00:00:00-05:00,208.7995099166816,209.66674641772403,204.90181510417153,205.8275146484375,453500,0.0,0.0
2025-01-08 00:00:00-05:00,206.30500025255785,207.13326639836077,203.97612805417236,206.93836975097656,472900,0.0,0.0
2025-01-10 00:00:00-05:00,206.5778247093341,209.08210075897637,204.97003154933682,205.37928771972656,857400,0.0,0.0
2025-01-13 00:00:00-05:00,205.61313383382205,210.88476947183315,204.9115475999617,210.26113891601562,583300,0.0,0.0
2025-01-14 00:00:00-05:00,209.84214548256708,213.01876132741182,209.30620948474157,212.62899780273438,617800,0.0,0.0
2025-01-15 00:00:00-05:00,217.37443955185893,217.8421587620287,211.01145401629768,211.55712890625,823800,0.0,0.0
2025-01-16 00:00:00-05:00,212.34641219296813,212.66797380011923,209.80316572597826,212.32691955566406,453200,0.0,0.0
2025-01-17 00:00:00-05:00,212.78490430943955,213.24288465018628,211.6935544941415,212.560791015625,553900,0.0,0.0
2025-01-21 00:00:00-05:00,212.9603051720523,215.43533485769228,212.07357602593282,213.63265991210938,568600,0.0,0.0
2025-01-22 00:00:00-05:00,212.14179448491143,212.14179448491143,208.53641482844344,208.9261932373047,438200,0.0,0.0
2025-01-23 00:00:00-05:00,209.04311223720302,209.4133979959336,205.83726485135446,208.331787109375,592700,0.0,0.0
2025-01-24 00:00:00-05:00,207.0650387143367,210.13446745845653,205.82751643742145,209.2574920654297,487500,0.0,0.0
2025-01-27 00:00:00-05:00,209.87137703511553,215.03581064623398,209.87137703511553,214.71426391601562,458200,0.0,0.0
2025-01-28 00:00:00-05:00,213.75933067469703,215.79588758745962,212.66798084592472,213.73985290527344,761600,0.0,0.0
2025-01-29 00:00:00-05:00,213.45725943538147,214.36348123387958,208.94567281768676,209.45237731933594,671200,0.0,0.0
2025-01-30 00:00:00-05:00,211.76176434310995,214.97735063888635,211.33301553873292,214.25628662109375,664400,0.0,0.0
2025-01-31 00:00:00-05:00,213.24287972898986,216.86773709589133,212.70694371830066,215.84458923339844,1061800,0.0,0.0
2025-02-03 00:00:00-05:00,213.9249673161512,216.54616938391382,211.54738603594726,214.67527770996094,778800,0.0,0.0
2025-02-04 00:00:00-05:00,212.71669930313521,215.9128078890106,211.05042821346515,215.10403442382812,678300,0.0,0.0
2025-02-05 00:00:00-05:00,216.24412151234472,219.81051608324896,215.25995885613938,218.54376220703125,578300,0.0,0.0
2025-02-06 00:00:00-05:00,217.2380316435302,217.2380316435302,211.8884399417871,216.10769653320312,1381400,0.0,0.0
2025-02-07 00:00:00-05:00,216.7703065503436,217.98833619616866,213.79831124082529,214.5291290283203,638900,0.0,0.0
2025-02-10 00:00:00-05:00,214.30499220650526,214.30499220650526,210.7873370053218,213.65213012695312,1006600,0.0,0.0
2025-02-11 00:00:00-05:00,211.5084177794492,213.53522097309605,211.5084177794492,213.3208465576172,500800,0.0,0.0
2025-02-12 00:00:00-05:00,209.59853601041178,213.5059695492008,209.4426246557729,212.22947692871094,405600,0.0,0.0
2025-02-13 00:00:00-05:00,213.61315975457077,215.00657847639621,212.65822871388147,214.4706573486328,401500,0.0,0.0
2025-02-14 00:00:00-05:00,214.97734237221076,216.18563305912585,212.33666258906308,212.76541137695312,741100,0.0,0.0
2025-02-18 00:00:00-05:00,211.78125043234027,213.67163485216915,210.36833899405906,212.43411254882812,931100,0.0,0.0
2025-02-19 00:00:00-05:00,212.10281980822847,213.03827316771267,210.93351426026825,212.00538635253906,345300,0.0,0.0
2025-02-20 00:00:00-05:00,211.00169891161724,214.61681733717793,211.00169891161724,213.76907348632812,560600,0.0,0.0
2025-02-21 00:00:00-05:00,213.61317665768166,214.5291373659047,211.32327488712414,213.3208465576172,587200,0.0,0.0
2025-02-24 00:00:00-05:00,213.9054937668122,216.64362197178664,213.11621295254136,215.3184051513672,662000,0.0,0.0
2025-02-25 00:00:00-05:00,215.63022563818618,218.933521564261,215.63022563818618,217.900634765625,459400,0.0,0.0
2025-02-26 00:00:00-05:00,217.90062914083683,218.10526466572125,215.22096389076256,215.91281127929688,364100,0.0,0.0
2025-02-27 00:00:00-05:00,215.34763895524574,218.66067360714692,215.34763895524574,217.31597900390625,602500,0.0,0.0
2025-02-28 00:00:00-05:00,218.89453567109356,221.68138800070054,217.81292478764584,220.3951416015625,1009700,0.0,0.0
2025-03-03 00:00:00-05:00,220.29771930676262,223.13329593779997,219.07968964070116,222.24656677246094,432000,0.0,0.0
2025-03-04 00:00:00-05:00,223.13328528195282,224.32208336873921,217.27698941134304,217.2867431640625,892900,0.0,0.0
2025-03-05 00:00:00-05:00,214.71427606243975,219.39149809796658,214.3829606922935,218.72889709472656,807800,0.0,0.0
2025-03-06 00:00:00-05:00,216.64361981769545,217.54008782428244,211.4109693836129,212.9115753173828,612500,0.0,0.0
2025-03-07 00:00:00-05:00,212.97981022551767,215.94205193971132,211.72279523773295,212.8628692626953,548000,0.0,0.0
2025-03-10 00:00:00-04:00,213.25264114746378,216.69235575535973,210.4852664296632,210.8360595703125,784200,0.0,0.0
2025-03-11 00:00:00-04:00,211.02119878739376,211.8007407384405,206.10035601922002,207.49378967285156,593400,0.0,0.0
2025-03-12 00:00:00-04:00,207.05528808523897,208.3610122162689,204.21971167688625,204.66793823242188,643100,0.0,0.0
2025-03-13 00:00:00-04:00,204.66793759920003,206.80192777891418,201.74466663926833,202.543701171875,652500,0.0,0.0
2025-03-14 00:00:00-04:00,203.33299456860394,204.37563507923255,201.52056586624678,204.26844787597656,995700,0.0,0.0
2025-03-17 00:00:00-04:00,204.1125284665041,207.25991277472,203.8591836635804,206.33421325683594,932900,0.0,0.0
2025-03-18 00:00:00-04:00,206.0906187731077,206.90913113737733,203.8007170615516,204.87258911132812,856800,0.0,0.0
2025-03-19 00:00:00-04:00,204.91154326566672,206.89937584239948,203.46940042369147,205.44747924804688,609800,0.0,0.0
2025-03-20 00:00:00-04:00,205.94444908601963,206.80193180703816,204.04431103023285,206.09060668945312,627600,0.0,0.0
2025-03-21 00:00:00-04:00,204.90182738665644,205.7593250547381,202.6314182380505,204.2002410888672,1486900,0.0,0.0
2025-03-24 00:00:00-04:00,205.7203336773994,209.15030937948572,204.13203310379114,208.87747192382812,512700,0.0,0.0
2025-03-25 00:00:00-04:00,208.98465178072604,211.33301646226445,205.25260723171317,207.220947265625,816500,0.0,0.0
2025-03-26 00:00:00-04:00,208.42922174360402,209.2769804661284,207.04554188537156,208.61436462402344,712800,0.0,0.0
2025-03-27 00:00:00-04:00,209.2574823656607,211.7617583252757,207.17221631424331,207.68865966796875,659400,0.0,0.0
2025-03-28 00:00:00-04:00,209.20878151065395,209.49137273176797,206.1783229757808,208.117431640625,452400,0.0,0.0
