Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-30 00:00:00-04:00,30.150083105817558,30.30178963505879,29.24643877244372,29.266225814819336,21945600,0.0,0.0
2008-07-01 00:00:00-04:00,29.121102070713725,30.24241085754682,29.121102070713725,30.222623825073242,30055100,0.0,0.0
2008-07-02 00:00:00-04:00,30.46667048667291,30.763488528908137,29.68834873865762,29.714733123779297,23219000,0.0,0.0
2008-07-03 00:00:00-04:00,30.044530389339894,30.295177015688918,29.63558248456772,29.714733123779297,8972900,0.0,0.0
2008-07-07 00:00:00-04:00,30.321569327761303,30.73051733944453,29.516862984250412,29.91921615600586,20156000,0.0,0.0
2008-07-08 00:00:00-04:00,29.971984168810135,31.39670871079582,29.945602291409006,31.36372947692871,28476300,0.0,0.0
2008-07-09 00:00:00-04:00,31.462652472803413,31.73968090503369,30.690925738735146,30.723907470703125,24826300,0.0,0.0
2008-07-10 00:00:00-04:00,30.915209402389596,31.911199018422288,30.657967817739515,31.772682189941406,26129600,0.0,0.0
2008-07-11 00:00:00-04:00,31.403306759939642,32.32014306890134,31.14606520748614,31.878215789794922,23071100,0.0,0.0
2008-07-14 00:00:00-04:00,32.1882142989907,32.49162719529872,31.396700317016837,31.555004119873047,25793800,0.0,0.0
2008-07-15 00:00:00-04:00,31.423092433479162,31.884809246223956,30.301780892857295,30.934993743896484,28348500,0.0,0.0
2008-07-16 00:00:00-04:00,30.921803979657668,31.06691312021981,30.28199623812136,30.987762451171875,25861900,0.0,0.0
2008-07-17 00:00:00-04:00,31.3703294244195,31.634165833302124,29.727937274180253,30.05113983154297,31480500,0.0,0.0
2008-07-18 00:00:00-04:00,29.945598010822504,30.16986029167753,29.6883539846607,29.80708122253418,22396700,0.0,0.0
2008-07-21 00:00:00-04:00,30.00495850052691,30.341350628649995,29.384937986037908,29.86644172668457,14501800,0.0,0.0
2008-07-22 00:00:00-04:00,29.582813494146297,30.328156013288805,28.15808941817454,29.088117599487305,29561900,0.0,0.0
2008-07-23 00:00:00-04:00,28.63960971610201,29.734539679597848,28.19768233521095,29.56304359436035,44275500,0.0,0.0
2008-07-24 00:00:00-04:00,35.28832006350311,35.954509671612726,34.035088998711345,34.58255386352539,106860800,0.0,0.0
2008-07-25 00:00:00-04:00,34.84638212919541,36.31068035471675,34.76063413109324,35.91492462158203,34570700,0.0,0.0
2008-07-28 00:00:00-04:00,35.888557599544015,36.42283036231902,35.12342763343372,35.235557556152344,23127200,0.0,0.0
2008-07-29 00:00:00-04:00,35.26853091099455,36.25792300298516,35.09044003249774,36.22494125366211,21181100,0.0,0.0
2008-07-30 00:00:00-04:00,36.31728456297756,36.70644553099978,35.5983262497214,36.69984817504883,24541600,0.0,0.0
2008-07-31 00:00:00-04:00,36.35025811592105,36.93729689615028,36.125995855548275,36.5019645690918,21966100,0.0,0.0
2008-08-01 00:00:00-04:00,36.600899711397304,36.87133335426818,35.60491061281319,36.58770751953125,21655200,0.0,0.0
2008-08-04 00:00:00-04:00,35.90832787217631,35.94130961395483,34.595736072768936,34.872764587402344,26330900,0.0,0.0
2008-08-05 00:00:00-04:00,35.30150514081319,36.77240087382784,35.18277790530942,36.75920867919922,23779000,0.0,0.0
2008-08-06 00:00:00-04:00,36.47557965378018,36.87133791020304,36.1391875261667,36.64707565307617,14692600,0.0,0.0
2008-08-07 00:00:00-04:00,36.46898340502043,36.8647391299876,36.07982251846952,36.52834701538086,14672300,0.0,0.0
2008-08-08 00:00:00-04:00,35.8753654163623,36.93731358450149,35.75663813569116,36.844970703125,26045000,0.0,0.0
2008-08-11 00:00:00-04:00,36.864750512816514,36.937306338566245,35.53236880366543,35.895145416259766,20973500,0.0,0.0
2008-08-12 00:00:00-04:00,35.93470548926616,36.152372866459785,35.49277841361096,35.756614685058594,14602200,0.0,0.0
2008-08-13 00:00:00-04:00,35.65108580741222,36.95048790826993,35.55214813215347,36.534942626953125,17479700,0.0,0.0
2008-08-14 00:00:00-04:00,36.31068689778846,37.26709969405247,36.28430250651747,37.16815948486328,16256500,0.0,0.0
2008-08-15 00:00:00-04:00,37.28029856430567,37.51775309595005,36.521763534458834,37.181358337402344,18915800,0.0,0.0
2008-08-18 00:00:00-04:00,37.22751760880471,37.418800643036654,36.284297147485724,36.5019645690918,12256900,0.0,0.0
2008-08-19 00:00:00-04:00,36.33706856119756,36.831764537698085,35.88854400787812,36.139190673828125,10957000,0.0,0.0
2008-08-20 00:00:00-04:00,36.31068654977016,36.66686828005258,35.967697014996794,36.244728088378906,16899800,0.0,0.0
2008-08-21 00:00:00-04:00,36.244737280748105,36.343674997927515,35.69727235096767,36.08643341064453,13137600,0.0,0.0
2008-08-22 00:00:00-04:00,36.363459567856324,36.779002452105864,35.87535834177751,36.54814529418945,8053500,0.0,0.0
2008-08-25 00:00:00-04:00,36.18536582515831,36.31728526904743,35.426830909911395,35.538963317871094,11772800,0.0,0.0
2008-08-26 00:00:00-04:00,35.59832896738939,35.94791337485625,34.88596543954646,35.2883186340332,11598100,0.0,0.0
2008-08-27 00:00:00-04:00,35.41400299780186,36.214508271026816,35.069984724122705,35.777870178222656,11245200,0.16,0.0
2008-08-28 00:00:00-04:00,35.96973642489221,36.04912703091791,35.63233518223872,35.705108642578125,9641600,0.0,0.0
2008-08-29 00:00:00-04:00,35.17585646223584,35.45371860252635,34.54736375127602,34.83184051513672,14512200,0.0,0.0
2008-09-02 00:00:00-04:00,35.26846009283565,35.4206215910118,33.667452004558946,33.852691650390625,20056700,0.0,0.0
2008-09-03 00:00:00-04:00,33.614540525435146,33.614540525435146,32.15246160381309,32.5890998840332,29896600,0.0,0.0
2008-09-04 00:00:00-04:00,32.44354903796095,33.138200365477736,32.09291353984759,32.112762451171875,30974100,0.0,0.0
2008-09-05 00:00:00-04:00,31.477642710482733,32.05321048018585,30.921921322034724,31.537181854248047,26351600,0.0,0.0
2008-09-08 00:00:00-04:00,31.953987284106773,32.13261236341037,30.48529639377999,30.61760902404785,32833200,0.0,0.0
2008-09-09 00:00:00-04:00,30.71023500377423,30.994711758288133,30.088356936817085,30.174362182617188,27672200,0.0,0.0
2008-09-10 00:00:00-04:00,30.796230349018046,31.39826182866978,30.597758904110034,30.915313720703125,26323500,0.0,0.0
2008-09-11 00:00:00-04:00,30.756534487009038,32.582475130062214,30.70360742770551,32.47662353515625,26527600,0.0,0.0
2008-09-12 00:00:00-04:00,32.026774527015405,32.41710301115911,31.424742714899132,31.70260238647461,19513000,0.0,0.0
2008-09-15 00:00:00-04:00,30.782994808121007,31.947364849883627,30.68376035968623,30.974851608276367,20254700,0.0,0.0
2008-09-16 00:00:00-04:00,30.7962473558606,32.21863145664766,30.108210278098362,31.70260238647461,31298300,0.0,0.0
2008-09-17 00:00:00-04:00,30.98147560846741,31.27256692147487,29.73110008239746,29.73110008239746,30118500,0.0,0.0
2008-09-18 00:00:00-04:00,30.425749531556406,31.424723853089233,29.22830125093783,30.895465850830078,39321300,0.0,0.0
2008-09-19 00:00:00-04:00,32.25169366213195,32.582480263794835,25.020698347885013,32.245079040527344,37686800,0.0,0.0
2008-09-22 00:00:00-04:00,32.02676570053925,32.245086116925336,30.26036607138801,30.40591049194336,18505500,0.0,0.0
2008-09-23 00:00:00-04:00,30.630844538367516,31.471042966584257,30.055276450457544,30.372831344604492,20851900,0.0,0.0
2008-09-24 00:00:00-04:00,30.505132343967837,30.736681891396252,29.453231141634436,29.962642669677734,19089900,0.0,0.0
2008-09-25 00:00:00-04:00,30.379440334659236,31.24610214095543,29.989114566816824,30.78961753845215,16771700,0.0,0.0
2008-09-26 00:00:00-04:00,30.094963697435745,30.591143559828694,29.658325519477998,30.326513290405273,21144100,0.0,0.0
2008-09-29 00:00:00-04:00,29.77079318439498,30.14788969616787,25.13978091126687,26.3835391998291,50886600,0.0,0.0
2008-09-30 00:00:00-04:00,27.157581101548125,28.560115669097573,26.939263243834606,28.42780303955078,29727700,0.0,0.0
2008-10-01 00:00:00-04:00,28.308723363839515,28.308723363839515,26.793719834192974,27.468524932861328,21609000,0.0,0.0
2008-10-02 00:00:00-04:00,27.263427524173533,27.481747863986254,26.171833396213398,26.84002113342285,27523500,0.0,0.0
2008-10-03 00:00:00-04:00,26.840022668553992,28.606424302892517,26.793712749648236,27.038494110107422,29484800,0.0,0.0
2008-10-06 00:00:00-04:00,26.33061840074016,26.965728200812013,24.96777893688206,26.615095138549805,34690200,0.0,0.0
2008-10-07 00:00:00-04:00,26.8334065607882,27.819149092827708,25.761656293115514,25.920434951782227,32704800,0.0,0.0
2008-10-08 00:00:00-04:00,25.5036459585514,28.540267000264926,25.351484427762443,27.17081069946289,40195400,0.0,0.0
2008-10-09 00:00:00-04:00,27.719921842976692,28.500578526579883,25.821204684810347,26.25122833251953,34036700,0.0,0.0
2008-10-10 00:00:00-04:00,25.774898036198998,28.083790221068067,23.829873225862432,25.788129806518555,47317600,0.0,0.0
2008-10-13 00:00:00-04:00,26.813556278188912,28.11024144041871,25.483795490211143,27.984540939331055,29271300,0.0,0.0
2008-10-14 00:00:00-04:00,28.368269554997337,28.513813994351725,26.04614538851165,26.674640655517578,28862700,0.0,0.0
2008-10-15 00:00:00-04:00,26.20491167662666,26.496002940779096,23.90263752278148,24.02172088623047,30817000,0.0,0.0
2008-10-16 00:00:00-04:00,24.72961708678419,25.887370662633796,23.624788076362407,25.728591918945312,37436900,0.0,0.0
2008-10-17 00:00:00-04:00,24.921461462554284,27.005418071261925,24.908232219289527,26.297534942626953,33885400,0.0,0.0
2008-10-20 00:00:00-04:00,26.50261224249076,26.793703420502332,24.808984648613272,26.654773712158203,27327100,0.0,0.0
2008-10-21 00:00:00-04:00,26.026287767437502,26.13213937026775,24.054800087410822,24.23342514038086,32346400,0.0,0.0
2008-10-22 00:00:00-04:00,24.39220305171814,25.113317936951702,23.022746736668395,23.578468322753906,30380700,0.0,0.0
2008-10-23 00:00:00-04:00,23.346922412182824,24.326050595414305,22.07008573857984,23.333690643310547,30951900,0.0,0.0
2008-10-24 00:00:00-04:00,21.335747690985336,23.71741154003277,21.3092841424241,23.148460388183594,26030700,0.0,0.0
2008-10-27 00:00:00-04:00,22.65226747958335,23.92910143384308,22.394251811660958,22.480257034301758,19371600,0.0,0.0
2008-10-28 00:00:00-04:00,23.35353395297611,25.841050651263522,22.572877358442444,25.74181365966797,28061900,0.0,0.0
2008-10-29 00:00:00-04:00,25.483800375275145,26.51585549234851,24.63698747328768,25.086854934692383,25847300,0.0,0.0
2008-10-30 00:00:00-04:00,26.065976292701343,26.429840925163543,25.192700165311813,26.277679443359375,21726500,0.0,0.0
2008-10-31 00:00:00-04:00,26.112301889209935,26.16522644682478,24.941316713944175,25.311796188354492,26963100,0.0,0.0
2008-11-03 00:00:00-05:00,25.27870907760262,25.311787229867463,24.021721625629894,24.61052131652832,18155000,0.0,0.0
2008-11-04 00:00:00-05:00,25.02731289184725,25.72196417839683,24.200346473645073,25.11331558227539,24621100,0.0,0.0
2008-11-05 00:00:00-05:00,24.881770817684238,24.895002585784436,22.969824491985747,23.26753044128418,29314300,0.0,0.0
2008-11-06 00:00:00-05:00,22.486876442194895,23.201374257799017,21.812071407417722,21.8649959564209,42323500,0.0,0.0
2008-11-07 00:00:00-05:00,22.698578647966077,24.107727824342867,22.539799960811514,23.59170150756836,38821700,0.0,0.0
2008-11-10 00:00:00-05:00,23.889407411232007,24.193730461689416,23.002899268468134,23.360149383544922,20949900,0.0,0.0
2008-11-11 00:00:00-05:00,23.121987870119202,23.90264458392228,23.016136240639224,23.20137596130371,24321900,0.0,0.0
2008-11-12 00:00:00-05:00,22.81765945023297,22.85073760356722,21.468049595104205,21.54743766784668,27448500,0.0,0.0
2008-11-13 00:00:00-05:00,21.58713393696634,23.141829926911914,20.389685552280056,23.035978317260742,29353600,0.0,0.0
2008-11-14 00:00:00-05:00,21.977465211558947,22.890434522653944,21.36881648046049,21.79222297668457,24136000,0.0,0.0
2008-11-17 00:00:00-05:00,21.322511445127766,21.66652993317048,20.87264130874132,20.938798904418945,21562400,0.0,0.0
2008-11-18 00:00:00-05:00,21.084346346914433,21.17035033995597,19.83397167190196,21.04465103149414,26651400,0.0,0.0
2008-11-19 00:00:00-05:00,20.81971350064227,21.613600787570093,19.847201100961534,19.853816986083984,22186800,0.0,0.0
2008-11-20 00:00:00-05:00,19.688422439075637,20.9123333511286,19.23855237307987,19.324556350708008,35930600,0.0,0.0
2008-11-21 00:00:00-05:00,19.695032482793163,19.979509132031488,18.629899334301005,19.95966148376465,36280100,0.0,0.0
2008-11-24 00:00:00-05:00,20.508770316866286,21.944383027670153,20.277219431886344,21.712833404541016,26755500,0.0,0.0
2008-11-25 00:00:00-05:00,22.1230071455085,22.162702446482502,20.535232962070953,21.626827239990234,21889000,0.0,0.0
2008-11-26 00:00:00-05:00,21.26295980463967,22.129621505737305,21.17033997105848,22.129621505737305,16502600,0.0,0.0
2008-11-28 00:00:00-05:00,21.977467140636694,22.228863192522475,21.719453942084336,22.209016799926758,6553700,0.0,0.0
2008-12-01 00:00:00-05:00,21.613592771511275,21.646673446705606,19.787652057857446,19.820730209350586,20584000,0.0,0.0
2008-12-02 00:00:00-05:00,20.36983625207208,20.667543388462004,19.774419455591143,20.204442977905273,20637300,0.0,0.0
2008-12-03 00:00:00-05:00,19.582565297681302,20.224290792535072,19.523023613825213,20.045665740966797,25503400,0.0,0.0
2008-12-04 00:00:00-05:00,19.83397172089129,20.621244479421286,19.582574365197903,19.900129318237305,21984900,0.0,0.0
2008-12-05 00:00:00-05:00,19.840578583601573,21.170340764279988,19.410556289197267,21.104183197021484,27007500,0.0,0.0
2008-12-08 00:00:00-05:00,21.375421747701857,22.56625248748377,21.282799419886267,22.182538986206055,29331600,0.0,0.0
2008-12-09 00:00:00-05:00,21.883416047464987,22.840650989366804,21.551043367260704,22.255674362182617,20545700,0.16,0.0
2008-12-10 00:00:00-05:00,22.674454418763005,23.23284037099978,22.335433017868628,22.91376304626465,20765400,0.0,0.0
2008-12-11 00:00:00-05:00,22.574745512712646,22.92706217946915,21.531095791829753,21.664045333862305,19825700,0.0,0.0
2008-12-12 00:00:00-05:00,21.125607209268644,22.794118152782065,21.06578002766808,22.548160552978516,19727500,0.0,0.0
2008-12-15 00:00:00-05:00,22.53485996699493,22.867232517919334,21.850170787745764,22.475032806396484,18018200,0.0,0.0
2008-12-16 00:00:00-05:00,22.647866804903753,24.183428997156646,22.627925262082766,23.97071075439453,27979900,0.0,0.0
2008-12-17 00:00:00-05:00,23.704806248876302,24.097005894522635,23.099888409232044,23.332548141479492,19988900,0.0,0.0
2008-12-18 00:00:00-05:00,23.179671338361597,23.239498525665642,22.494984389283886,22.68111228942871,17718600,0.0,0.0
2008-12-19 00:00:00-05:00,22.90047881445847,23.332561789341156,22.787470781407542,23.286029815673828,23157000,0.0,0.0
2008-12-22 00:00:00-05:00,23.206257372212704,23.259438211222104,22.48168492342248,23.13978385925293,16026400,0.0,0.0
2008-12-23 00:00:00-05:00,22.933707470534312,23.232843292527665,22.601334898497583,22.720989227294922,14039100,0.0,0.0
2008-12-24 00:00:00-05:00,22.64122530787785,22.993539497282747,22.44844856673848,22.707698822021484,5426800,0.0,0.0
2008-12-26 00:00:00-05:00,22.521565298731776,22.980238517077282,22.521565298731776,22.887174606323242,8277700,0.0,0.0
2008-12-29 00:00:00-05:00,22.887169871320996,23.1730104156732,22.36202072836687,22.667802810668945,13043300,0.0,0.0
2008-12-30 00:00:00-05:00,22.73428626293389,23.332555419236392,22.601336716266104,23.2261962890625,12049900,0.0,0.0
2008-12-31 00:00:00-05:00,23.259435438657317,24.130250019316836,23.206254605987162,23.817821502685547,15051800,0.0,0.0
2009-01-02 00:00:00-05:00,23.69816538813622,24.68198789655385,23.498739816377373,24.628807067871094,14756600,0.0,0.0
2009-01-05 00:00:00-05:00,24.329675477380196,24.529101083822564,23.964066091905732,24.229965209960938,16601600,0.0,0.0
2009-01-06 00:00:00-05:00,24.52909191500991,25.06753375089291,24.163480130396792,24.69527816772461,16507800,0.0,0.0
2009-01-07 00:00:00-05:00,24.263207249448694,24.3828616250499,23.34585788177361,23.631698608398438,16718900,0.0,0.0
2009-01-08 00:00:00-05:00,23.51204428999693,23.65828909071029,22.92707015874845,23.45221710205078,16352300,0.0,0.0
2009-01-09 00:00:00-05:00,23.63169406583329,23.871002771034963,22.275613093558476,23.266084671020508,15970000,0.0,0.0
2009-01-12 00:00:00-05:00,23.259435085707874,23.611749221495597,22.82070336604333,23.173017501831055,13900700,0.0,0.0
2009-01-13 00:00:00-05:00,23.239497471031918,23.79788368192867,22.94036154808681,23.35915184020996,16203600,0.0,0.0
2009-01-14 00:00:00-05:00,22.787468944693064,23.179668788135896,22.328795583026906,22.441801071166992,15782900,0.0,0.0
2009-01-15 00:00:00-05:00,22.28890437095236,23.38573489767902,22.12936695283307,23.13313102722168,22940100,0.0,0.0
2009-01-16 00:00:00-05:00,23.498747329192884,24.183436770478167,23.20626028533076,23.944128036499023,29298500,0.0,0.0
2009-01-20 00:00:00-05:00,23.738052546544374,23.997302791348226,22.66116593897379,22.69440269470215,21074100,0.0,0.0
2009-01-21 00:00:00-05:00,23.15972689380546,23.84441375732422,23.046718871551622,23.84441375732422,20421800,0.0,0.0
2009-01-22 00:00:00-05:00,23.000180919015726,24.44932553270855,23.000180919015726,23.97071075439453,27819500,0.0,0.0
2009-01-23 00:00:00-05:00,23.598460810843797,24.735174793421454,23.558575175457744,24.309738159179688,24189900,0.0,0.0
2009-01-26 00:00:00-05:00,24.103664431671714,24.60887230003982,23.837767822458872,24.31638526916504,22296100,0.0,0.0
2009-01-27 00:00:00-05:00,24.38286146555144,24.4759254157875,23.41898012875909,23.684879302978516,24662800,0.0,0.0
2009-01-28 00:00:00-05:00,23.98400779313447,24.64210411449879,23.93082696048193,24.47591781616211,30818500,0.0,0.0
2009-01-29 00:00:00-05:00,22.86724093162461,23.385741490385822,22.448450653347034,23.35250473022461,40280000,0.0,0.0
2009-01-30 00:00:00-05:00,23.15972043719167,23.305965177289547,22.820701536548277,22.966943740844727,20790900,0.0,0.0
2009-02-02 00:00:00-05:00,22.70770309631968,23.65828923515534,22.481689555565698,23.458866119384766,18521700,0.0,0.0
2009-02-03 00:00:00-05:00,23.046710927464428,23.305963641224054,22.18254282233614,22.747577667236328,32477900,0.0,0.0
2009-02-04 00:00:00-05:00,22.800759353882313,23.23284473874751,22.388618048925828,22.488330841064453,20389700,0.0,0.0
2009-02-05 00:00:00-05:00,22.315494999043747,23.55192141238441,21.976476080451096,23.29267120361328,30422000,0.0,0.0
2009-02-06 00:00:00-05:00,23.43890877987901,24.349611302111114,23.013472363905418,24.143539428710938,27404600,0.0,0.0
2009-02-09 00:00:00-05:00,24.090367695134173,24.529099435379578,23.93082772786232,24.362913131713867,16853600,0.0,0.0
