Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-02 00:00:00-04:00,71.78530699947385,72.04933797287212,71.06236093747127,71.38297271728516,183800,0.0,0.0
2010-11-03 00:00:00-04:00,71.44583538455456,71.98018514472899,70.88005131063925,71.2635269165039,198600,0.0,0.0
2010-11-04 00:00:00-04:00,71.42069492023472,72.96088049946064,70.6348849724249,72.95459747314453,209100,0.0,0.0
2010-11-05 00:00:00-04:00,72.92944114809816,73.62724067138345,71.89217119757656,73.51408386230469,288100,0.0,0.0
2010-11-08 00:00:00-05:00,73.33177698751565,73.33806480932326,71.82930892108261,72.44538116455078,193600,0.0,0.0
2010-11-09 00:00:00-05:00,72.72198145195254,72.72198145195254,68.76149818891199,69.17012023925781,396200,0.0,0.0
2010-11-10 00:00:00-05:00,69.34616144462436,70.60974530581554,69.34616144462436,70.47772979736328,238900,0.0,0.0
2010-11-11 00:00:00-05:00,70.04393719626779,70.83603477253475,69.67932031872563,70.43370056152344,171100,0.0,0.0
2010-11-12 00:00:00-05:00,70.00624851501246,70.90521543483997,69.72335880580827,69.9308090209961,208400,0.0,0.0
2010-11-15 00:00:00-05:00,70.07536885901052,71.22579544840222,69.70446417449432,69.72332763671875,274200,0.0,0.0
2010-11-16 00:00:00-05:00,69.3524516757215,69.44674984109113,66.38523215547418,67.15218353271484,400200,0.0,0.0
2010-11-17 00:00:00-05:00,67.3219040871587,68.2145877871134,66.6869731352215,67.6990966796875,227900,0.0,0.0
2010-11-18 00:00:00-05:00,68.6420533671947,68.78663967226815,67.97568345184976,68.29629516601562,235000,0.0,0.0
2010-11-19 00:00:00-05:00,68.17055351035681,68.64203925345602,67.47903725018382,68.46601867675781,195500,0.0,0.0
2010-11-22 00:00:00-05:00,68.18316702685668,69.0821339315154,68.01971719068128,68.64208221435547,334500,0.0,0.0
2010-11-23 00:00:00-05:00,67.83110757686043,68.49118497669673,67.74309725688227,68.14543151855469,207500,0.0,0.0
2010-11-24 00:00:00-05:00,68.75523619672855,69.7484964307647,68.75523619672855,69.36502075195312,199900,0.0,0.0
2010-11-26 00:00:00-05:00,68.79924480118093,69.4027463595522,68.77409830338996,69.00041198730469,65700,0.0,0.0
2010-11-29 00:00:00-05:00,68.6986315068435,69.71704267970853,68.51632306746754,69.49701690673828,230100,0.0,0.0
2010-11-30 00:00:00-05:00,68.73009664655228,70.26399472062161,68.73009664655228,69.67935180664062,449500,0.0,0.0
2010-12-01 00:00:00-05:00,70.89891641388144,71.33897286517049,70.22626328613423,71.16923522949219,437500,0.0,0.0
2010-12-02 00:00:00-05:00,71.32009952200633,71.9550352188866,71.32009952200633,71.80416107177734,483400,0.0,0.0
2010-12-03 00:00:00-05:00,71.60928463374383,71.99275544046515,71.04978358990462,71.65328979492188,223900,0.0,0.0
2010-12-06 00:00:00-05:00,71.45211338301016,72.25678182363704,71.23837063060489,71.89845275878906,328100,0.0,0.0
2010-12-07 00:00:00-05:00,72.60885155661931,73.06776675470957,72.05564298567855,72.33224487304688,319400,0.0,0.0
2010-12-08 00:00:00-05:00,72.38880414395905,72.5899712731627,70.49028486565959,70.81718444824219,160700,0.0,0.0
2010-12-09 00:00:00-05:00,71.15038359897166,71.19438876883493,69.22672217894332,69.44046020507812,400100,0.0,0.0
2010-12-10 00:00:00-05:00,69.52846185214887,71.45841085407076,69.52846185214887,70.86748504638672,186900,0.0,0.0
2010-12-13 00:00:00-05:00,71.01206682463156,71.40183025264659,70.65373771037044,71.1629409790039,141300,0.0,0.0
2010-12-14 00:00:00-05:00,71.06866050616944,71.85447053035882,70.23255748934304,70.40229034423828,233000,0.0,0.0
2010-12-15 00:00:00-05:00,70.38971594240297,70.81719676584,69.51589562329256,69.52217864990234,262800,0.0,0.0
2010-12-16 00:00:00-05:00,69.72961352550591,69.89935111908449,69.04438971879827,69.49701690673828,179000,0.0,0.0
2010-12-17 00:00:00-05:00,69.56618916299864,69.88679618595671,69.13870833618431,69.25814819335938,595200,0.0,0.0
2010-12-20 00:00:00-05:00,69.45303586737305,70.2262702517484,69.24558086816842,70.08796691894531,277200,0.0,0.0
2010-12-21 00:00:00-05:00,70.23885922863691,71.13782626626671,70.03140419005972,71.05609893798828,230400,0.0,0.0
2010-12-22 00:00:00-05:00,71.04352561138946,72.21909452997895,70.84864143214699,71.69103240966797,272900,0.0,0.0
2010-12-23 00:00:00-05:00,71.70358856078582,72.38881736731538,71.34525939655404,71.40184020996094,196500,0.0,0.0
2010-12-27 00:00:00-05:00,71.20066505448241,72.38880924446461,71.20066505448241,72.26307678222656,111000,0.0,0.0
2010-12-28 00:00:00-05:00,72.43911983683515,72.62142355803684,71.89848210830853,72.42654418945312,166500,0.0,0.0
2010-12-29 00:00:00-05:00,72.67171830985386,72.72201130818794,71.91105469581701,72.2316665649414,134600,0.0,0.0
2010-12-30 00:00:00-05:00,72.43653031727318,72.79176527010094,72.09398025288358,72.4111557006836,140600,1.033,0.0
2010-12-31 00:00:00-05:00,72.38579503650152,73.02649091967177,72.31601603735851,72.45557403564453,116300,0.0,0.0
2011-01-03 00:00:00-05:00,72.95035431535055,74.43473311487877,72.6395237259962,74.33958435058594,381700,0.0,0.0
2011-01-04 00:00:00-05:00,75.19596662023392,75.19596662023392,72.9249889240198,73.14067077636719,377400,0.0,0.0
2011-01-05 00:00:00-05:00,73.03283392560243,74.1239184952211,72.95671489776863,73.64815521240234,395900,0.0,0.0
2011-01-06 00:00:00-05:00,74.20641025465764,74.45380685131369,73.13435510933752,73.18510437011719,329600,0.0,0.0
2011-01-07 00:00:00-05:00,73.37537614309483,73.84479934935754,71.93540155880129,72.10033416748047,279300,0.0,0.0
2011-01-10 00:00:00-05:00,72.06862958568291,72.67760606706452,71.40255898807325,71.91004180908203,321500,0.0,0.0
2011-01-11 00:00:00-05:00,72.22086951431973,72.37945728437302,71.26299802807783,71.80854034423828,148000,0.0,0.0
2011-01-12 00:00:00-05:00,72.50631654826367,72.60146532034094,71.87830561427123,72.22085571289062,221800,0.0,0.0
2011-01-13 00:00:00-05:00,72.32235339495546,72.48094113296054,71.51672497565,71.83390045166016,293100,0.0,0.0
2011-01-14 00:00:00-05:00,71.85928382094457,72.21451884862519,71.61823217212047,72.0559310913086,230800,0.0,0.0
2011-01-18 00:00:00-05:00,72.13205219328178,73.08992356589194,71.65628893956148,72.76640319824219,493900,0.0,0.0
2011-01-19 00:00:00-05:00,71.9227108133919,72.26526091594334,70.90140537052015,71.25664520263672,393400,0.0,0.0
2011-01-20 00:00:00-05:00,71.09172529490584,71.84660462831435,69.95623628169247,70.2670669555664,521200,0.0,0.0
2011-01-21 00:00:00-05:00,70.97118484282647,70.97118484282647,69.86741550918951,70.46370697021484,269300,0.0,0.0
2011-01-24 00:00:00-05:00,70.40028791813896,72.23990225493733,70.40028791813896,71.91004180908203,280600,0.0,0.0
2011-01-25 00:00:00-05:00,71.54208141073211,73.25483144968754,71.3010298525291,73.24214172363281,319500,0.0,0.0
2011-01-26 00:00:00-05:00,73.50861177888711,73.6354849166155,72.59514938581945,73.26121520996094,189300,0.0,0.0
2011-01-27 00:00:00-05:00,73.46418431295659,74.16831427708256,72.82349331762408,73.88285827636719,278000,0.0,0.0
2011-01-28 00:00:00-05:00,73.76232558805764,74.13025029009626,72.60780708557127,72.73468017578125,210500,0.0,0.0
2011-01-31 00:00:00-05:00,73.06454158936786,73.97166362872794,72.93767333703352,73.58470916748047,289100,0.0,0.0
2011-02-01 00:00:00-05:00,74.12390368705364,74.12390368705364,72.6775843705786,73.57836151123047,236100,0.0,0.0
2011-02-02 00:00:00-05:00,73.33100744294933,74.0731972835,73.22316888622991,73.28025817871094,191500,0.0,0.0
2011-02-03 00:00:00-05:00,73.11532354640772,74.29521721204928,73.11532354640772,74.2190933227539,200700,0.0,0.0
2011-02-04 00:00:00-05:00,73.31829961935908,73.31829961935908,69.76593450870854,71.37718200683594,698200,0.0,0.0
2011-02-07 00:00:00-05:00,71.54210590999887,72.31601491413598,71.43426740016706,72.23355102539062,337400,0.0,0.0
2011-02-08 00:00:00-05:00,72.0876526183518,72.41751787314375,72.05593313010527,72.39848327636719,264800,0.0,0.0
2011-02-09 00:00:00-05:00,72.29700064197134,73.299276610828,72.17012750936692,73.15337371826172,222200,0.0,0.0
2011-02-10 00:00:00-05:00,72.98840418889196,73.61007012527367,72.71563314125193,73.3690185546875,244000,0.0,0.0
2011-02-11 00:00:00-05:00,73.24852247287217,73.60375754104373,72.49998797942862,73.52129364013672,269000,0.0,0.0
2011-02-14 00:00:00-05:00,73.58471884791037,73.99070311644584,72.93768293234267,73.9272689819336,158300,0.0,0.0
2011-02-15 00:00:00-05:00,73.00744734239619,74.3522730771405,72.88692395483304,73.85113525390625,353600,0.0,0.0
2011-02-16 00:00:00-05:00,74.26980673218485,74.6948206862356,73.12162827818959,73.67351531982422,225900,0.0,0.0
2011-02-17 00:00:00-05:00,73.70525026090219,74.06048530121868,72.93768606895293,73.4071044921875,215400,0.0,0.0
2011-02-18 00:00:00-05:00,73.6101216780284,74.48552468507758,73.6101216780284,74.30790710449219,236800,0.0,0.0
2011-02-22 00:00:00-05:00,74.37767357714904,75.34188521174482,74.07318289059943,74.67581939697266,569000,0.0,0.0
2011-02-23 00:00:00-05:00,74.58698122900752,75.06274441195195,74.00971957730584,74.5362319946289,349700,0.0,0.0
2011-02-24 00:00:00-05:00,74.41570656018028,74.81535074623902,73.99069259569538,74.5425796508789,392500,0.0,0.0
2011-02-25 00:00:00-05:00,74.75192244594008,76.95312127654385,74.75192244594008,76.81990814208984,599900,0.0,0.0
2011-02-28 00:00:00-05:00,77.43521897060259,78.70392084926551,76.69302953311605,78.51995849609375,480800,0.0,0.0
2011-03-01 00:00:00-05:00,78.47556450748411,78.51996888552416,76.34414468213285,76.36317443847656,365300,0.0,0.0
2011-03-02 00:00:00-05:00,76.43294943728588,76.8516234137886,74.97394506397481,75.0437240600586,407500,0.0,0.0
2011-03-03 00:00:00-05:00,75.8810748753083,76.33780356915035,75.16425508636534,75.40531158447266,545600,0.0,0.0
2011-03-04 00:00:00-05:00,75.67170948502941,75.72245871188312,74.39031812539295,74.86608123779297,443800,0.0,0.0
2011-03-07 00:00:00-05:00,75.24040244483315,75.45607954761556,73.9780448075016,74.06050872802734,382600,0.0,0.0
2011-03-08 00:00:00-05:00,74.38401077330788,75.93816902055825,74.00340108415624,75.39897155761719,323600,0.0,0.0
2011-03-09 00:00:00-05:00,75.03104324403996,75.72248842200409,74.66311846456233,75.36090850830078,190800,0.0,0.0
2011-03-10 00:00:00-05:00,74.79630751067313,75.09444833072011,74.32054439566416,74.42838287353516,192000,0.0,0.0
2011-03-11 00:00:00-05:00,74.11122992313297,75.86203523235903,73.96532706084038,75.6780776977539,236300,0.0,0.0
2011-03-14 00:00:00-04:00,75.1579102391953,75.76054176637713,74.87244937917696,75.4179916381836,257200,0.0,0.0
2011-03-15 00:00:00-04:00,72.86158817240234,76.547167548577,72.84255840841845,75.99528503417969,461300,0.0,0.0
2011-03-16 00:00:00-04:00,75.81763477347829,75.96353764331138,75.0373856983215,75.55120849609375,388500,0.0,0.0
2011-03-17 00:00:00-04:00,76.49640154568075,76.66133419697707,75.6209987159667,76.40125274658203,321900,0.0,0.0
2011-03-18 00:00:00-04:00,76.90869807201392,77.87291410400549,76.55980799757613,76.78182983398438,453500,0.0,0.0
2011-03-21 00:00:00-04:00,77.85393404847908,78.1203604222359,77.03562032361215,77.08002471923828,207900,0.0,0.0
2011-03-22 00:00:00-04:00,77.30201421595832,77.43522734686212,76.63594372172523,76.83259582519531,201200,0.0,0.0
2011-03-23 00:00:00-04:00,76.95313993401938,77.09904283458499,75.34823222637482,75.93817901611328,253900,0.0,0.0
2011-03-24 00:00:00-04:00,76.3377927406232,76.60422382388086,75.24671314710343,76.29338836669922,153000,0.0,0.0
2011-03-25 00:00:00-04:00,76.38854356634776,77.80314837596778,76.17920658219394,77.42253875732422,165500,0.0,0.0
2011-03-28 00:00:00-04:00,77.60016259650281,77.6382221095624,76.93409207967441,77.1053695678711,120600,0.0,0.0
2011-03-29 00:00:00-04:00,77.25891889638154,77.51485003879404,76.04324963103265,77.27171325683594,242500,1.04,0.0
2011-03-30 00:00:00-04:00,77.55323803163995,78.35301980106304,77.15654451667312,78.07149505615234,202500,0.0,0.0
2011-03-31 00:00:00-04:00,78.00750290401817,79.60067148715626,78.00750290401817,79.33834075927734,246500,0.0,0.0
2011-04-01 00:00:00-04:00,79.54309400392178,80.44525016637638,79.41513087575593,79.94618225097656,295600,0.0,0.0
2011-04-04 00:00:00-04:00,80.11893926610765,80.34287718511402,79.69665214899807,80.02296447753906,148400,0.0,0.0
2011-04-05 00:00:00-04:00,80.0165692920144,80.84834433040805,79.68386220554542,80.49004364013672,298200,0.0,0.0
2011-04-06 00:00:00-04:00,80.59241317386532,80.84194470908727,80.18932489731007,80.49004364013672,186200,0.0,0.0
2011-04-07 00:00:00-04:00,80.66278973574462,80.77155888455314,79.77343280093511,80.08055114746094,199400,0.0,0.0
2011-04-08 00:00:00-04:00,80.50923938631855,80.5284333692206,79.69026357262533,80.01657104492188,259100,0.0,0.0
2011-04-11 00:00:00-04:00,80.14454818559965,80.80356770811801,79.45993505580623,79.95259857177734,226300,0.0,0.0
2011-04-12 00:00:00-04:00,79.56867221402564,80.20209787443294,79.19757238005793,79.21676635742188,248700,0.0,0.0
2011-04-13 00:00:00-04:00,79.46632999026622,79.77344839683443,78.89049091035821,79.01205444335938,212500,0.0,0.0
2011-04-14 00:00:00-04:00,78.85209349018616,79.53031184163184,78.48739314934926,79.26158142089844,834500,0.0,0.0
2011-04-15 00:00:00-04:00,79.54309849722766,81.01469896166614,79.11441662402784,81.00189971923828,737800,0.0,0.0
2011-04-18 00:00:00-04:00,79.90781705421419,80.70119941413056,79.71586742579939,80.38128662109375,295200,0.0,0.0
2011-04-19 00:00:00-04:00,80.61802067371093,81.2066590181856,80.38768308126751,81.15547180175781,193400,0.0,0.0
2011-04-20 00:00:00-04:00,81.91045532259726,82.16638159266334,81.0786803004404,82.0704116821289,215400,0.0,0.0
2011-04-21 00:00:00-04:00,82.18561232981821,82.62709364163865,81.48180500941838,82.59510040283203,199200,0.0,0.0
2011-04-25 00:00:00-04:00,82.46068924782755,83.93868415491684,82.46068924782755,83.8171157836914,187900,0.0,0.0
2011-04-26 00:00:00-04:00,83.90027709463801,84.9943726606279,83.54837130094407,84.89199829101562,213800,0.0,0.0
2011-04-27 00:00:00-04:00,84.8856476808445,85.68542955365298,84.59772815922592,85.6726303100586,241300,0.0,0.0
2011-04-28 00:00:00-04:00,85.69180006229946,87.9119946944328,85.69180006229946,87.67526245117188,268800,0.0,0.0
2011-04-29 00:00:00-04:00,87.71365960363305,87.71365960363305,86.36362765204066,86.68354034423828,440000,0.0,0.0
2011-05-02 00:00:00-04:00,87.24020854432045,87.52172355605585,86.31885828638767,86.70915222167969,245000,0.0,0.0
2011-05-03 00:00:00-04:00,86.4212467136471,87.16343697464028,85.37832788279329,86.0565414428711,265000,0.0,0.0
2011-05-04 00:00:00-04:00,85.80059672302002,86.42122819036045,85.30153365321495,85.35911560058594,246000,0.0,0.0
2011-05-05 00:00:00-04:00,85.18630545607932,86.35079171538491,84.98156651996563,85.57659912109375,404900,0.0,0.0
2011-05-06 00:00:00-04:00,85.76220678853234,86.09491878629046,84.60412418123549,85.07759857177734,373800,0.0,0.0
2011-05-09 00:00:00-04:00,85.20557972296541,85.98616778861108,84.78329245539358,85.74943542480469,290000,0.0,0.0
2011-05-10 00:00:00-04:00,86.05012989438116,87.55371387222259,85.86457504315264,87.42575073242188,310900,0.0,0.0
2011-05-11 00:00:00-04:00,87.17623640242668,87.33619279949536,86.1973040334035,86.22289276123047,242000,0.0,0.0
2011-05-12 00:00:00-04:00,86.03732624035389,86.2228713191077,85.25034369611467,85.794189453125,173000,0.0,0.0
2011-05-13 00:00:00-04:00,85.9861264110075,85.9861264110075,84.99439518880943,85.49986267089844,160300,0.0,0.0
2011-05-16 00:00:00-04:00,85.24395449677614,86.30606724296821,84.86645976891272,85.51268005371094,170900,0.0,0.0
2011-05-17 00:00:00-04:00,85.0647765458406,86.01811981201172,84.75126837921026,86.01811981201172,211800,0.0,0.0
2011-05-18 00:00:00-04:00,86.19087983840416,86.61315716250932,85.30791770416904,86.12049865722656,377600,0.0,0.0
2011-05-19 00:00:00-04:00,86.10129757229906,86.47879216611963,85.85175632629343,86.31243133544922,344000,0.0,0.0
2011-05-20 00:00:00-04:00,85.94777556992459,86.20370190935557,84.69371307559908,84.91765594482422,349100,0.0,0.0
2011-05-23 00:00:00-04:00,83.9451122645079,85.1351882071896,83.81714910396474,83.97071075439453,437900,0.0,0.0
2011-05-24 00:00:00-04:00,84.30339933259444,84.79606767181261,84.05386779300945,84.57852935791016,252700,0.0,0.0
2011-05-25 00:00:00-04:00,84.8216389546991,85.67259795458371,84.3161715347222,85.3462905883789,289500,0.0,0.0
2011-05-26 00:00:00-04:00,85.29511846314756,86.15888661733064,84.80245019490445,86.12049865722656,238800,0.0,0.0
2011-05-27 00:00:00-04:00,86.05651373658398,86.50438955065067,85.84537018931813,86.35083770751953,158100,0.0,0.0
2011-05-31 00:00:00-04:00,87.11221455541155,88.23190888009786,86.76031843516363,88.0463638305664,397800,0.0,0.0
2011-06-01 00:00:00-04:00,87.88002632609917,87.99519021676723,85.58945012529828,85.76860046386719,326700,0.0,0.0
2011-06-02 00:00:00-04:00,85.8133845712842,86.56838366443189,85.43588990619105,85.48068237304688,236900,0.0,0.0
2011-06-03 00:00:00-04:00,84.59771462461369,87.48332364537764,84.59771462461369,86.77311706542969,324800,0.0,0.0
2011-06-06 00:00:00-04:00,86.8051098834863,86.90108955019805,86.02452212310875,86.2292709350586,362600,0.0,0.0
2011-06-07 00:00:00-04:00,86.8818770945484,88.28950062815466,86.21646304835613,87.76483917236328,387100,0.0,0.0
2011-06-08 00:00:00-04:00,87.64968592106852,88.49425038061946,87.3041747344188,87.35536193847656,258200,0.0,0.0
2011-06-09 00:00:00-04:00,87.77126314383476,87.790466892016,86.28687296349918,87.18262481689453,211300,0.0,0.0
2011-06-10 00:00:00-04:00,87.03546640810785,87.18262354695861,85.28874543794882,85.42310333251953,334500,0.0,0.0
2011-06-13 00:00:00-04:00,85.48707903095963,86.31885407113951,84.9112400293529,85.31432342529297,168600,0.0,0.0
2011-06-14 00:00:00-04:00,86.29327358350555,86.85632322283695,85.89019010349662,86.408447265625,289000,0.0,0.0
2011-06-15 00:00:00-04:00,85.6470260443866,86.20367100270498,84.12423851073522,84.63610076904297,314100,0.0,0.0
2011-06-16 00:00:00-04:00,84.82168770137433,85.58947649795688,83.96431394494232,85.173583984375,351700,0.0,0.0
2011-06-17 00:00:00-04:00,86.1396926372786,86.24205727656935,85.04558695951073,86.12049865722656,390400,0.0,0.0
2011-06-20 00:00:00-04:00,85.91577452592168,87.84805043073854,85.68543693618878,87.20182037353516,410400,0.0,0.0
2011-06-21 00:00:00-04:00,87.43854057645292,88.16794113417106,87.2210022858789,88.11035919189453,300000,0.0,0.0
2011-06-22 00:00:00-04:00,87.30417300593777,88.03357356413846,86.74752803764166,86.88829040527344,331300,0.0,0.0
2011-06-23 00:00:00-04:00,85.69181205978197,85.7429992638892,84.3865725254105,85.1927490234375,393600,0.0,0.0
2011-06-24 00:00:00-04:00,85.18633712098469,85.99251345658605,85.11595594988749,85.71099853515625,365000,0.0,0.0
2011-06-27 00:00:00-04:00,85.8006155618294,86.12052835696977,85.09040876609926,85.2823486328125,169000,0.0,0.0
2011-06-28 00:00:00-04:00,85.61769036047842,86.23674774169922,84.93414332549978,86.23674774169922,230600,1.04,0.0
2011-06-29 00:00:00-04:00,86.59140314536675,86.88158684743446,86.08841543785269,86.55915832519531,214400,0.0,0.0
