Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-06 00:00:00-04:00,55.861889274996884,56.31929245192882,53.99333639404165,54.635650634765625,4961000,0.0,0.0
2005-09-07 00:00:00-04:00,54.63565081700656,55.13198674386717,54.13931860262315,55.034664154052734,2976800,0.0,0.0
2005-09-08 00:00:00-04:00,54.59671932465639,56.329024220641166,54.55779400295915,55.326622009277344,3135000,0.0,0.0
2005-09-09 00:00:00-04:00,54.94708127814343,54.99574072177007,53.75977526124759,54.61619186401367,5428900,0.0,0.0
2005-09-12 00:00:00-04:00,55.47261116446781,58.31436420002678,55.47261116446781,57.50660705566406,5774700,0.0,0.0
2005-09-13 00:00:00-04:00,57.50659817321442,60.70843875791871,57.43847422141024,60.2315673828125,8751100,0.0,0.0
2005-09-14 00:00:00-04:00,60.18291949180964,60.18291949180964,59.1415917859401,59.23891067504883,3583900,0.0,0.0
2005-09-15 00:00:00-04:00,59.20971040070064,59.47247583252425,58.47980766090525,58.58686065673828,2180900,0.0,0.0
2005-09-16 00:00:00-04:00,58.52846540221791,59.2291732000755,58.34355804999536,58.966407775878906,3172700,0.0,0.0
2005-09-19 00:00:00-04:00,59.12212618316941,60.87389214239743,58.586864877916064,58.86909484863281,2739600,0.0,0.0
2005-09-20 00:00:00-04:00,58.898289966851216,59.85202917321985,58.73284340287592,59.22917938232422,3110100,0.0,0.0
2005-09-21 00:00:00-04:00,59.238902762270556,59.28756220032528,56.59179146482634,56.89348220825195,4925600,0.0,0.0
2005-09-22 00:00:00-04:00,56.844824548381986,57.55526276114055,55.56019603867099,56.990806579589844,4662700,0.0,0.0
2005-09-23 00:00:00-04:00,57.1367894162137,57.146523532385125,56.299833624394104,56.64045715332031,1665900,0.0,0.0
2005-09-26 00:00:00-04:00,56.990816322813984,57.77910903116762,55.725648402657164,55.97868347167969,2984300,0.0,0.0
2005-09-27 00:00:00-04:00,56.114918005437204,56.77669673366458,55.72563509031156,56.47500228881836,1861000,0.0,0.0
2005-09-28 00:00:00-04:00,56.815625006955464,56.93240839493871,55.56019152058542,55.87161636352539,1819500,0.0,0.0
2005-09-29 00:00:00-04:00,55.77430247974903,56.776701050568974,54.79136471493571,56.71830749511719,2860700,0.0,0.0
2005-09-30 00:00:00-04:00,56.572328963721645,56.98107271292429,55.07359445835739,55.36555480957031,3762100,0.0,0.0
2005-10-03 00:00:00-04:00,54.83030152924448,55.53100944414787,54.567536061155714,54.73298263549805,4292700,0.0,0.0
2005-10-04 00:00:00-04:00,54.73297352008685,54.888685951634976,53.41914639845213,53.48727035522461,4982100,0.0,0.0
2005-10-05 00:00:00-04:00,53.798698900224274,53.80843301613065,52.99094176643578,53.088260650634766,4218200,0.0,0.0
2005-10-06 00:00:00-04:00,52.30969850094189,52.67951694379108,51.12238880743935,51.65765380859375,5658300,0.0,0.0
2005-10-07 00:00:00-04:00,51.72577929973265,52.1053281572461,51.28783688241806,51.355960845947266,2815600,0.0,0.0
2005-10-10 00:00:00-04:00,51.287837741479414,51.355961706149685,49.79883349766928,49.9740104675293,4983700,0.0,0.0
2005-10-11 00:00:00-04:00,51.579794214188254,51.959343049315144,50.88882050344558,51.443546295166016,4737000,0.0,0.0
2005-10-12 00:00:00-04:00,51.96907501922963,52.88388508952031,50.071327209472656,50.071327209472656,5971400,0.0,0.0
2005-10-13 00:00:00-04:00,49.99347021843769,51.54086416292882,49.672314945984134,50.995872497558594,4201800,0.0,0.0
2005-10-14 00:00:00-04:00,52.3583541393608,53.63325222111712,52.22210622622964,52.61138916015625,5472400,0.0,0.0
2005-10-17 00:00:00-04:00,52.630855546867416,52.903351382805255,51.87175417000478,52.115055084228516,2462500,0.0,0.0
2005-10-18 00:00:00-04:00,51.871757772679125,52.29996978743921,51.628456841557295,51.754974365234375,2379800,0.0,0.0
2005-10-19 00:00:00-04:00,51.998283004710906,52.63086700439453,51.12239803783791,52.63086700439453,2575200,0.0,0.0
2005-10-20 00:00:00-04:00,53.21478153956245,53.76950738207158,52.39729023810515,52.84496307373047,2963900,0.0,0.0
2005-10-21 00:00:00-04:00,53.59432086624142,53.691639739273555,52.70870575673164,53.30236053466797,4155100,0.0,0.0
2005-10-24 00:00:00-04:00,53.68191422674973,56.20251187763995,53.33156031195767,56.173316955566406,4216200,0.0,0.0
2005-10-25 00:00:00-04:00,55.706184312548196,56.00787509921985,54.40209113836884,55.26824188232422,3431800,0.0,0.0
2005-10-26 00:00:00-04:00,54.93735015158833,55.5893948550569,53.92521740256969,54.051734924316406,2216800,0.0,0.0
2005-10-27 00:00:00-04:00,54.12958229435825,54.63564860345857,53.30236073307481,53.70137405395508,2153700,0.0,0.0
2005-10-28 00:00:00-04:00,54.09065610074806,55.55046145299957,54.09065610074806,55.20010757446289,3336200,0.0,0.0
2005-10-31 00:00:00-05:00,55.268242658964624,55.54073852494307,54.421552711141175,55.355831146240234,3995000,0.0,0.0
2005-11-01 00:00:00-05:00,54.96654168294103,55.1903780768478,53.41914773160523,54.2950325012207,6098400,0.0,0.0
2005-11-02 00:00:00-05:00,56.09546062051379,60.30943441948475,55.95921269664011,58.616058349609375,12692100,0.0,0.0
2005-11-03 00:00:00-05:00,59.024794840710825,59.43353853620592,58.2948922023466,58.34355163574219,3550800,0.0,0.0
2005-11-04 00:00:00-05:00,58.3143625639268,59.05399943768878,57.779101283888004,58.3240966796875,3616800,0.0,0.0
2005-11-07 00:00:00-05:00,58.158650124052286,58.51873815764999,57.40928655948442,58.3240966796875,2319700,0.0,0.0
2005-11-08 00:00:00-05:00,58.03213836075526,58.35329365508694,57.57473142832185,57.78883743286133,2307100,0.0,0.0
2005-11-09 00:00:00-05:00,57.701240742350365,58.382483986042416,57.292493311144334,58.10025405883789,3117300,0.0,0.0
2005-11-10 00:00:00-05:00,58.3143549039464,58.97613361460337,57.35088546893021,58.83988571166992,3296000,0.0,0.0
2005-11-11 00:00:00-05:00,59.01506751546189,59.40435045236213,57.156248731093804,57.81802749633789,3669400,0.0,0.0
2005-11-14 00:00:00-05:00,57.633124576760935,57.87642550292088,57.01027479978788,57.50660705566406,2817300,0.0,0.0
2005-11-15 00:00:00-05:00,57.50660627837961,57.886155124062576,56.46527862548828,56.46527862548828,2229200,0.0,0.0
2005-11-16 00:00:00-05:00,56.54314472587893,56.70859131825828,55.85217085250679,55.91056442260742,3236800,0.0,0.0
2005-11-17 00:00:00-05:00,56.504203784276164,57.98347373925728,56.27063328086769,57.97373962402344,3175200,0.0,0.0
2005-11-18 00:00:00-05:00,58.051593189938906,58.401943349141135,56.36794778298335,56.81562423706055,5304200,0.0,0.0
2005-11-21 00:00:00-05:00,57.32169565879453,57.43847905564821,56.27063394967968,57.14651870727539,2423500,0.0,0.0
2005-11-22 00:00:00-05:00,57.48714947654631,59.063738628912006,57.3411674182348,58.2949104309082,4109600,0.0,0.0
2005-11-23 00:00:00-05:00,58.39222727322378,58.5771346564303,56.54313859124723,57.4384880065918,3339400,0.0,0.0
2005-11-25 00:00:00-05:00,57.77910668134884,57.81803572307339,56.805902913101534,57.54553985595703,988600,0.0,0.0
2005-11-28 00:00:00-05:00,57.467684782126405,57.779109707276845,56.290109051871454,56.54314041137695,1649700,0.0,0.0
2005-11-29 00:00:00-05:00,56.65991952340894,56.83509648307245,54.34369372200714,54.83029556274414,6921000,0.0,0.0
2005-11-30 00:00:00-05:00,54.88867955026508,55.638042987368166,54.61618004247809,54.84975051879883,3223700,0.0,0.0
2005-12-01 00:00:00-05:00,55.4239503018315,56.44581342302878,55.083326786447465,55.86189270019531,2843400,0.0,0.0
2005-12-02 00:00:00-05:00,55.82296766717928,56.66965388977878,54.49940997381868,55.30717086791992,2306900,0.0,0.0
2005-12-05 00:00:00-05:00,55.37529016771664,55.47260904947917,53.72084319041214,54.742706298828125,3542200,0.0,0.0
2005-12-06 00:00:00-05:00,55.27796549501778,55.95920877917272,54.927611593882254,55.31689453125,2670000,0.0,0.0
2005-12-07 00:00:00-05:00,55.034667915759066,55.822964240989876,54.58699510944513,55.0735969543457,2204600,0.0,0.0
2005-12-08 00:00:00-05:00,55.404488015657336,55.5504700584878,53.78896999073339,54.256107330322266,2784000,0.0,0.0
2005-12-09 00:00:00-05:00,53.38995304795227,54.76217005147792,52.98120558281839,53.66244888305664,5469100,0.0,0.0
2005-12-12 00:00:00-05:00,53.52620879169225,53.84736782643178,53.467815227427465,53.58460235595703,2432600,0.0,0.0
2005-12-13 00:00:00-05:00,53.72084243878357,53.91548391206268,53.31209497364969,53.66244888305664,2862800,0.0,0.0
2005-12-14 00:00:00-05:00,52.455683159591985,53.33156429958482,52.07613058186968,52.2415771484375,4009800,0.0,0.0
2005-12-15 00:00:00-05:00,51.920407381590564,52.69897318368576,51.43380561151951,51.891212463378906,3695800,0.0,0.0
2005-12-16 00:00:00-05:00,51.891225570506236,52.26104404866567,51.00561027377975,51.98854446411133,4561600,0.0,0.0
2005-12-19 00:00:00-05:00,52.06640015378523,52.81576748000058,50.76230699208851,50.84989547729492,2883400,0.0,0.0
2005-12-20 00:00:00-05:00,50.93748417216502,52.28050638003208,50.93748417216502,51.686851501464844,4890200,0.0,0.0
2005-12-21 00:00:00-05:00,51.92041663252364,53.282903316474744,51.01533688193052,52.027469635009766,14695200,0.0,0.0
2005-12-22 00:00:00-05:00,52.1637074453677,52.689238239765004,51.969069710385135,52.319419860839844,3586900,0.0,0.0
2005-12-23 00:00:00-05:00,52.43621248537256,52.50433644229442,51.725774282846594,51.939876556396484,1674200,0.0,0.0
2005-12-27 00:00:00-05:00,51.881493299086124,52.338896537542944,50.80123654154665,51.05426788330078,2526100,0.0,0.0
2005-12-28 00:00:00-05:00,51.29756105572374,51.72577301730113,50.81095925391461,51.132118225097656,1846300,0.0,0.0
2005-12-29 00:00:00-05:00,51.02507019042969,51.433813961658906,50.84989322776646,51.02507019042969,2108400,0.0,0.0
2005-12-30 00:00:00-05:00,50.723375968755484,51.35595986079487,50.723375968755484,50.908287048339844,2062700,0.0,0.0
2006-01-03 00:00:00-05:00,51.03480541161731,52.192920297714686,49.60419836478796,51.91069030761719,4937800,0.0,0.0
2006-01-04 00:00:00-05:00,52.30970214335114,53.26344138344422,52.03720627831818,53.127193450927734,4148600,0.0,0.0
2006-01-05 00:00:00-05:00,53.86682135039892,54.49940521737729,53.50673703399206,54.343692779541016,4225000,0.0,0.0
2006-01-06 00:00:00-05:00,54.499411439977365,55.66725671332958,54.12959296571231,55.04440689086914,3843000,0.0,0.0
2006-01-09 00:00:00-05:00,54.83029787094398,54.97627991430148,54.304766969830084,54.61619186401367,2599600,0.0,0.0
2006-01-10 00:00:00-05:00,54.03227729833808,54.65512715797665,53.87656483342844,54.402095794677734,2751900,0.0,0.0
2006-01-11 00:00:00-05:00,54.24637960162336,56.81563695229631,54.24637960162336,56.6307258605957,4766500,0.0,0.0
2006-01-12 00:00:00-05:00,56.40687797524837,57.01999726328805,55.33635553420626,55.63804626464844,2935800,0.0,0.0
2006-01-13 00:00:00-05:00,55.83268961016224,56.00786655552955,55.31689288906798,55.65751266479492,1279200,0.0,0.0
2006-01-17 00:00:00-05:00,54.99573677683877,55.70617871024139,54.32422759301337,54.69404602050781,2625100,0.0,0.0
2006-01-18 00:00:00-05:00,54.265835391321936,56.183047822838375,54.25610498804284,55.4628791809082,3366300,0.0,0.0
2006-01-19 00:00:00-05:00,55.151453522632735,55.414218974875205,54.41182032232171,54.93735122680664,2283300,0.0,0.0
2006-01-20 00:00:00-05:00,54.820573784472195,55.20985309082159,53.36076803258645,53.4483528137207,2692100,0.0,0.0
2006-01-23 00:00:00-05:00,53.40942006680572,53.5943274332145,52.84496013911971,53.37049102783203,2587100,0.0,0.0
2006-01-24 00:00:00-05:00,53.35102706538388,54.168518329979314,53.185584216734554,54.051734924316406,2764700,0.0,0.0
2006-01-25 00:00:00-05:00,53.71110485283736,54.139316808878945,52.883883285446785,53.467803955078125,1625700,0.0,0.0
2006-01-26 00:00:00-05:00,54.14905025245204,55.47260780459309,53.91548345647262,55.36555480957031,3055900,0.0,0.0
2006-01-27 00:00:00-05:00,55.11252369920446,55.44341308846466,54.71351035149162,55.28770065307617,2856300,0.0,0.0
2006-01-30 00:00:00-05:00,55.20983761907628,56.27062965000767,54.810824307210915,54.84001922607422,2921100,0.0,0.0
2006-01-31 00:00:00-05:00,54.94707857883382,55.14172005625607,52.728175388661356,53.11745834350586,4663600,0.0,0.0
2006-02-01 00:00:00-05:00,52.8449602449789,53.642986983150664,52.44594687589302,53.292633056640625,2836500,0.0,0.0
2006-02-02 00:00:00-05:00,52.84494914101329,53.37047992035199,50.84015231331464,52.14424514770508,7811900,0.0,0.0
2006-02-03 00:00:00-05:00,53.72085035325862,53.72085035325862,51.40462427619931,51.71604919433594,7771400,0.0,0.0
2006-02-06 00:00:00-05:00,53.282901868709125,53.52620279048406,52.43621570042606,52.76710510253906,3359000,0.0,0.0
2006-02-07 00:00:00-05:00,52.61139407401228,53.292633703295216,52.06639865810839,52.543270111083984,2527800,0.0,0.0
2006-02-08 00:00:00-05:00,52.47513319714925,52.883880615234375,52.01773005694149,52.883880615234375,1485200,0.0,0.0
2006-02-09 00:00:00-05:00,52.89362126864909,53.195315761601535,51.14185529621265,51.59926223754883,3088800,0.0,0.0
2006-02-10 00:00:00-05:00,51.618726976124826,52.971479573273406,51.190514956899,52.43621826171875,3250500,0.0,0.0
2006-02-13 00:00:00-05:00,52.16371139137539,53.03959611496193,51.910680089271,52.75736618041992,1636000,0.0,0.0
2006-02-14 00:00:00-05:00,52.91308749660105,53.25371104076294,51.45328185370714,51.69658279418945,2644200,0.0,0.0
2006-02-15 00:00:00-05:00,51.47273938460233,52.19291170412299,50.97640716690899,51.38515090942383,2849700,0.0,0.0
2006-02-16 00:00:00-05:00,51.287839581988095,51.62845941756288,50.587131677402525,50.94721603393555,3750800,0.0,0.0
2006-02-17 00:00:00-05:00,50.87908316728129,51.005600675141096,50.41194588342637,50.61631774902344,4354200,0.0,0.0
2006-02-21 00:00:00-05:00,50.60659695297969,50.67472092111048,49.351163176036096,49.68205261230469,4017200,0.0,0.0
2006-02-22 00:00:00-05:00,49.26356832146333,50.6941788923207,49.14678492153947,50.05186462402344,3458800,0.0,0.0
2006-02-23 00:00:00-05:00,50.05186919744441,50.05186919744441,49.1662539327721,49.6625862121582,3559800,0.0,0.0
2006-02-24 00:00:00-05:00,49.54579761450767,50.44114690193882,49.42901421613919,50.402217864990234,2540900,0.0,0.0
2006-02-27 00:00:00-05:00,50.324364014078625,52.16371847076077,50.17838568198753,51.59926223754883,4257000,0.0,0.0
2006-02-28 00:00:00-05:00,51.375415362944054,51.404610280921496,50.11025151340429,50.577388763427734,3627300,0.0,0.0
2006-03-01 00:00:00-05:00,50.567656381873036,50.95693929313686,50.12971403482047,50.635780334472656,2968700,0.0,0.0
2006-03-02 00:00:00-05:00,50.79148879446373,51.375413115810126,50.32435156487263,51.26836013793945,2875800,0.0,0.0
2006-03-03 00:00:00-05:00,50.75258426377727,51.95935500637518,50.703921099375926,50.81097412109375,2694100,0.0,0.0
2006-03-06 00:00:00-05:00,50.7914973405228,50.859621299270756,49.43874485613154,49.76963424682617,2760700,0.0,0.0
2006-03-07 00:00:00-05:00,49.42901875016715,50.18811647790879,48.796434835397356,49.9740104675293,3327800,0.0,0.0
2006-03-08 00:00:00-05:00,49.73072295371372,50.31464758165537,49.31224493638973,49.95456314086914,2601100,0.0,0.0
2006-03-09 00:00:00-05:00,49.818297097674204,50.246509110523164,49.37062427740263,49.48740768432617,1544600,0.0,0.0
2006-03-10 00:00:00-05:00,49.623662645355274,50.04213685754977,48.952149657520344,49.28303909301758,3594600,0.0,0.0
2006-03-13 00:00:00-05:00,49.15651854963305,50.36329280294249,48.952146658238924,50.28543472290039,4411500,0.0,0.0
2006-03-14 00:00:00-05:00,50.36328570317864,52.212374006257185,49.73070188568412,51.52139663696289,7670000,0.0,0.0
2006-03-15 00:00:00-05:00,52.45567882283811,53.34129400601695,52.15398435137905,52.99094009399414,5620600,0.0,0.0
2006-03-16 00:00:00-05:00,52.96174029913163,53.42888131324389,51.48247403352611,51.58952331542969,2787000,0.0,0.0
2006-03-17 00:00:00-05:00,51.90094991270036,52.095587663253866,50.918012195010405,51.17104721069336,3562500,0.0,0.0
2006-03-20 00:00:00-05:00,51.472742474002416,51.803631876483735,51.03480007182458,51.258636474609375,1604000,0.0,0.0
2006-03-21 00:00:00-05:00,52.28049850463867,53.75976842000379,52.270764389665516,52.28049850463867,6307100,0.0,0.0
2006-03-22 00:00:00-05:00,52.06639108307853,52.22210350604286,51.05425847757187,51.51166534423828,4875800,0.0,0.0
2006-03-23 00:00:00-05:00,51.21970868525044,51.482474113919935,50.41194788091709,51.073726654052734,3441000,0.0,0.0
2006-03-24 00:00:00-05:00,51.22943705086856,51.47273795153756,50.986136150199556,51.17104721069336,3698100,0.0,0.0
2006-03-27 00:00:00-05:00,51.16131648701291,51.58952476408326,50.6844487690787,50.88882064819336,3104200,0.0,0.0
2006-03-28 00:00:00-05:00,51.07372732256444,51.3170282360937,50.50927113366477,50.72337341308594,2470100,0.0,0.0
2006-03-29 00:00:00-05:00,50.49953610520547,51.85228856597671,50.49953610520547,51.19050979614258,3218200,0.0,0.0
2006-03-30 00:00:00-05:00,51.41434977108604,52.8254920705381,51.40461565575786,52.7379035949707,3463100,0.0,0.0
2006-03-31 00:00:00-05:00,52.582202486999286,53.49701647606117,52.45568866030276,53.25371551513672,2869200,0.0,0.0
2006-04-03 00:00:00-04:00,53.45808008193831,53.876557974194554,53.214779154462704,53.53593444824219,2943700,0.0,0.0
2006-04-04 00:00:00-04:00,53.51647003219913,53.69164327268962,52.8741557754764,53.45807647705078,2359700,0.0,0.0
2006-04-05 00:00:00-04:00,53.22450857350434,53.41915005437977,52.650318246784394,53.088260650634766,2227900,0.0,0.0
2006-04-06 00:00:00-04:00,53.2245090844826,54.13932293963653,53.0590662372605,53.808433532714844,2076500,0.0,0.0
2006-04-07 00:00:00-04:00,54.207442397507805,54.87895155907631,53.837623982270834,54.158782958984375,5452500,0.0,0.0
2006-04-10 00:00:00-04:00,53.94467164937291,54.110114466516336,53.1855740884055,53.42887496948242,1733900,0.0,0.0
2006-04-11 00:00:00-04:00,53.7111019417087,53.7111019417087,52.20263719985527,52.961734771728516,1988200,0.0,0.0
2006-04-12 00:00:00-04:00,53.049325381736864,54.22690453212097,53.02986457716455,53.89601516723633,2236000,0.0,0.0
2006-04-13 00:00:00-04:00,53.68192125058715,54.27557616027328,53.33156728995416,53.58460235595703,1274700,0.0,0.0
2006-04-17 00:00:00-04:00,53.34129216230959,53.86681929970196,52.67951339857987,52.93254470825195,2076900,0.0,0.0
2006-04-18 00:00:00-04:00,52.93255099040384,54.92761792115744,52.835232101090064,54.50914001464844,3979000,0.0,0.0
2006-04-19 00:00:00-04:00,54.41182327674452,55.044407219728996,54.12959328910666,54.888694763183594,2306400,0.0,0.0
2006-04-20 00:00:00-04:00,54.947066428766696,55.59911467707669,54.5383227577923,55.41420364379883,2571800,0.0,0.0
2006-04-21 00:00:00-04:00,55.4726119789842,55.764572352167555,53.84736355036109,54.256107330322266,3389200,0.0,0.0
2006-04-24 00:00:00-04:00,54.304769512708944,54.59672990061772,53.03960535678575,53.409423828125,3986100,0.0,0.0
2006-04-25 00:00:00-04:00,53.399688720703125,53.89602471216922,53.07853341370537,53.399688720703125,1358700,0.0,0.0
2006-04-26 00:00:00-04:00,53.467806269648605,55.19037714584971,53.351022873162314,53.769500732421875,2273100,0.0,0.0
2006-04-27 00:00:00-04:00,53.76950526970809,56.251174001199104,53.61379282376098,55.76457214355469,4328300,0.0,0.0
2006-04-28 00:00:00-04:00,55.53100440107734,55.99814173109706,55.19038087894302,55.27796936035156,2344400,0.0,0.0
2006-05-01 00:00:00-04:00,55.23903040621418,55.66724233289472,53.08825150848864,53.42887496948242,3373300,0.0,0.0
