Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-08 00:00:00-04:00,1166.3689162005267,1178.011075046033,1163.8848432993009,1175.3001708984375,341900,0.0,0.0
2015-04-09 00:00:00-04:00,1177.3701819560129,1181.9540980630138,1164.219867302686,1169.138916015625,434900,0.0,0.0
2015-04-10 00:00:00-04:00,1170.5781969626244,1175.4480290306547,1164.2100753623831,1172.5892333984375,361600,0.0,0.0
2015-04-13 00:00:00-04:00,1171.9385522461778,1192.7090731899077,1171.1302629098914,1182.6934814453125,484400,0.0,0.0
2015-04-14 00:00:00-04:00,1179.745957136685,1187.819464092438,1165.6689436224376,1187.5828857421875,453700,0.0,0.0
2015-04-15 00:00:00-04:00,1188.8547188901364,1193.0541655836532,1182.0626571753626,1183.87646484375,402500,0.0,0.0
2015-04-16 00:00:00-04:00,1183.008803130655,1196.060683530892,1182.0230199212772,1188.9432373046875,518500,0.0,0.0
2015-04-17 00:00:00-04:00,1177.5180971986113,1183.028591896091,1169.9374817341857,1170.647216796875,598100,0.0,0.0
2015-04-20 00:00:00-04:00,1174.0678613044747,1184.6650313372397,1170.1247282690272,1174.48193359375,473800,0.0,0.0
2015-04-21 00:00:00-04:00,1178.8981930838509,1183.5214586885206,1174.6001926257043,1177.281494140625,360400,0.0,0.0
2015-04-22 00:00:00-04:00,1181.8063123925747,1202.2613163393034,1175.45792555491,1195.6566162109375,433700,0.0,0.0
2015-04-23 00:00:00-04:00,1191.8119152463535,1205.5635430575574,1190.4811319637959,1203.7398681640625,463700,0.0,0.0
2015-04-24 00:00:00-04:00,1211.9810501895097,1217.4423279654363,1210.1573752226896,1215.5594482421875,599300,0.0,0.0
2015-04-27 00:00:00-04:00,1217.8069522176982,1244.2949412324083,1217.5111691321936,1235.3834228515625,650600,0.0,0.0
2015-04-28 00:00:00-04:00,1232.2290362280892,1236.014410133619,1221.3164688305947,1224.4610595703125,454900,0.0,0.0
2015-04-29 00:00:00-04:00,1217.442312584708,1237.4832427174724,1217.0479752181116,1230.76025390625,533000,0.0,0.0
2015-04-30 00:00:00-04:00,1230.0110299266087,1237.424139098078,1214.0216547553562,1220.21240234375,581200,0.0,0.0
2015-05-01 00:00:00-04:00,1231.3912000533219,1242.9642860564243,1226.3143921282601,1242.5108642578125,880200,0.0,0.0
2015-05-04 00:00:00-04:00,1245.9217243800183,1262.758860565409,1243.0727960772922,1249.44091796875,570900,0.0,0.0
2015-05-05 00:00:00-04:00,1244.0585601650846,1255.158490067199,1234.900594539117,1245.3597412109375,732100,0.0,0.0
2015-05-06 00:00:00-04:00,1252.486892992783,1261.6546045525886,1239.5829042626633,1246.1778564453125,1203400,0.0,0.0
2015-05-07 00:00:00-04:00,1206.8453201970444,1210.4335861916659,1165.2157067188139,1196.23828125,2162800,0.0,0.0
2015-05-08 00:00:00-04:00,1205.7607700104425,1207.190107545971,1185.78879233982,1187.6322021484375,796800,0.0,0.0
2015-05-11 00:00:00-04:00,1183.0088648848023,1192.2359021009188,1166.2210674072571,1169.5135498046875,685900,0.0,0.0
2015-05-12 00:00:00-04:00,1161.6469076828946,1170.3907995579534,1150.8919796406533,1166.644775390625,687200,0.0,0.0
2015-05-13 00:00:00-04:00,1164.5157941647383,1175.7437606961123,1160.7500343568713,1161.00634765625,562600,0.0,0.0
2015-05-14 00:00:00-04:00,1171.7905337975435,1175.4478711710008,1160.3357382223528,1173.170654296875,506500,0.0,0.0
2015-05-15 00:00:00-04:00,1176.1775128501554,1188.6082259481884,1172.1358253464173,1181.757080078125,704200,0.0,0.0
2015-05-18 00:00:00-04:00,1178.356053672246,1201.94590119047,1178.356053672246,1199.54052734375,596300,0.0,0.0
2015-05-19 00:00:00-04:00,1196.740772233556,1204.4791460760018,1186.9026754188544,1196.4056396484375,538800,0.0,0.0
2015-05-20 00:00:00-04:00,1193.034435312396,1196.2974359710347,1186.7846025491674,1191.0037841796875,519500,0.0,0.0
2015-05-21 00:00:00-04:00,1188.8646217782546,1201.216516389639,1186.8831875609342,1195.3905029296875,323300,0.0,0.0
2015-05-22 00:00:00-04:00,1196.3960223374877,1200.9306018152265,1190.0968521036637,1191.3192138671875,410000,0.0,0.0
2015-05-26 00:00:00-04:00,1189.6135321748914,1194.7002068413913,1177.1334840015013,1178.77978515625,611100,0.0,0.0
2015-05-27 00:00:00-04:00,1179.2137886521507,1186.262164021863,1177.0253783867795,1180.73193359375,555700,0.0,0.0
2015-05-28 00:00:00-04:00,1180.2190995978112,1184.329858969837,1170.2824480025702,1173.624267578125,394500,0.0,0.0
2015-05-29 00:00:00-04:00,1173.6636485334895,1174.905745058041,1149.6894527875231,1155.37744140625,843100,0.0,0.0
2015-06-01 00:00:00-04:00,1157.3095903133099,1160.720362012695,1147.5305766895963,1150.073974609375,662200,0.0,0.0
2015-06-02 00:00:00-04:00,1145.618257416463,1184.3594702147332,1145.0465464036981,1179.0166015625,1035100,0.0,0.0
2015-06-03 00:00:00-04:00,1179.2825332192224,1183.994485102656,1169.148653812948,1176.7391357421875,691600,0.0,0.0
2015-06-04 00:00:00-04:00,1167.059015376194,1180.5248490621766,1166.0436296882115,1168.8826904296875,495600,0.0,0.0
2015-06-05 00:00:00-04:00,1166.477340617478,1170.6964013744469,1159.557123110511,1161.410400390625,421700,0.0,0.0
2015-06-08 00:00:00-04:00,1162.3568000182004,1165.1958607359265,1145.5688815368717,1147.5010986328125,554500,0.0,0.0
2015-06-09 00:00:00-04:00,1144.336549512842,1151.3947910007525,1140.689199764337,1146.7320556640625,478600,0.0,0.0
2015-06-10 00:00:00-04:00,1153.3664112439515,1168.9517023053447,1147.786844312888,1163.1650390625,549800,0.0,0.0
2015-06-11 00:00:00-04:00,1166.5759035287294,1171.554036660986,1161.1836981175175,1165.1268310546875,365500,0.0,0.0
2015-06-12 00:00:00-04:00,1166.5759330809976,1166.5759330809976,1154.3521965991395,1157.4771728515625,354200,0.0,0.0
2015-06-15 00:00:00-04:00,1150.4090132376125,1161.8440744778857,1142.1481450729486,1158.650146484375,461400,0.0,0.0
2015-06-16 00:00:00-04:00,1154.5492334238056,1163.8353544700003,1151.6116187471907,1159.4781494140625,407100,0.0,0.0
2015-06-17 00:00:00-04:00,1161.2034008296155,1166.0831004106253,1146.6532295603938,1147.02783203125,556100,0.0,0.0
2015-06-18 00:00:00-04:00,1152.6959709933983,1160.0598630318566,1147.284030793421,1157.27001953125,596900,0.0,0.0
2015-06-19 00:00:00-04:00,1153.7903960226158,1156.7870954145799,1141.5469241663989,1141.990478515625,566800,0.0,0.0
2015-06-22 00:00:00-04:00,1144.7604823395625,1145.5589041619126,1127.5683606609875,1134.03515625,686700,0.0,0.0
2015-06-23 00:00:00-04:00,1137.7713779892513,1143.0846438753754,1129.7273528796406,1139.51611328125,428700,0.0,0.0
2015-06-24 00:00:00-04:00,1141.3103127372688,1142.2960960046566,1130.9694558891592,1138.5008544921875,384200,0.0,0.0
2015-06-25 00:00:00-04:00,1141.536980872651,1144.3957763079584,1132.3199317348237,1132.8521728515625,334700,0.0,0.0
2015-06-26 00:00:00-04:00,1135.5927438168812,1136.6081294824783,1119.593500328483,1124.68017578125,611700,0.0,0.0
2015-06-29 00:00:00-04:00,1111.9634114141966,1119.849676743375,1087.7623865513358,1091.9815673828125,707600,0.0,0.0
2015-06-30 00:00:00-04:00,1104.9646725628525,1135.78027226189,1103.407057726572,1135.00146484375,1082600,0.0,0.0
2015-07-01 00:00:00-04:00,1143.5085598843848,1157.9700433545097,1130.5257512761793,1133.9957275390625,621100,0.0,0.0
2015-07-02 00:00:00-04:00,1136.469947338022,1138.1753329331482,1125.7643567742048,1126.819091796875,396700,0.0,0.0
2015-07-06 00:00:00-04:00,1118.0261057227403,1136.9925659730013,1117.8782141671197,1125.20263671875,464000,0.0,0.0
2015-07-07 00:00:00-04:00,1129.3330027958368,1129.983653435029,1103.347770748897,1128.731689453125,563800,0.0,0.0
2015-07-08 00:00:00-04:00,1117.4939665807383,1125.567595641207,1099.9076234593665,1101.0609130859375,806000,0.0,0.0
2015-07-09 00:00:00-04:00,1117.3261309671045,1125.1138428613567,1109.006177935156,1110.0609130859375,638000,0.0,0.0
2015-07-10 00:00:00-04:00,1125.0351275721814,1127.7361643530196,1116.8925473880865,1126.9376220703125,533300,0.0,0.0
2015-07-13 00:00:00-04:00,1134.7744628947364,1156.9545844179459,1132.378956822891,1154.736572265625,627500,0.0,0.0
2015-07-14 00:00:00-04:00,1155.8308581747965,1166.5956545625297,1152.4495686871219,1154.776123046875,323000,0.0,0.0
2015-07-15 00:00:00-04:00,1152.3806112778855,1161.1934557111813,1148.3881410090573,1150.94140625,324600,0.0,0.0
2015-07-16 00:00:00-04:00,1162.0904740666674,1167.9362212532499,1157.309449725489,1166.171630859375,275500,0.0,0.0
2015-07-17 00:00:00-04:00,1177.991219687815,1202.6555352461967,1176.0393881546825,1198.71240234375,938300,0.0,0.0
2015-07-20 00:00:00-04:00,1203.0795184765743,1247.0059580238105,1202.714783483306,1230.1688232421875,886800,0.0,0.0
2015-07-21 00:00:00-04:00,1231.2432610800654,1232.9979841195388,1212.0894398678831,1217.639404296875,563500,0.0,0.0
2015-07-22 00:00:00-04:00,1221.8981474566438,1224.342870811447,1210.5616393935748,1216.427001953125,360500,0.0,0.0
2015-07-23 00:00:00-04:00,1216.5058826244547,1220.8531001688368,1204.9229292957698,1211.4881591796875,428700,0.0,0.0
2015-07-24 00:00:00-04:00,1197.7463673418404,1201.44305447895,1172.5891598911844,1180.3966064453125,988600,0.0,0.0
2015-07-27 00:00:00-04:00,1176.8281117095628,1188.3617277939377,1166.3294958541144,1169.2177734375,562400,0.0,0.0
2015-07-28 00:00:00-04:00,1179.2926136759258,1197.3619783018592,1170.6078050145545,1190.9149169921875,452200,0.0,0.0
2015-07-29 00:00:00-04:00,1185.9170127901389,1204.4399190040292,1177.9616743864676,1202.09375,470700,0.0,0.0
2015-07-30 00:00:00-04:00,1204.6271966082504,1209.6546673880034,1190.4713628133336,1204.6864013671875,523900,0.0,0.0
2015-07-31 00:00:00-04:00,1227.388912820653,1237.039769972551,1223.9781410611342,1225.8905029296875,797200,0.0,0.0
2015-08-03 00:00:00-04:00,1232.1206142279034,1232.1600840642109,1207.5844552240246,1222.8443603515625,588400,0.0,0.0
2015-08-04 00:00:00-04:00,1224.648460906982,1268.2496352936041,1222.893737821785,1265.73583984375,1242400,0.0,0.0
2015-08-05 00:00:00-04:00,1362.953864521379,1375.1677343223196,1306.2614560409138,1332.000244140625,2106200,0.0,0.0
2015-08-06 00:00:00-04:00,1332.2861260566017,1352.8199488150397,1321.0481724024678,1332.5819091796875,868800,0.0,0.0
2015-08-07 00:00:00-04:00,1331.3495340366233,1331.7437510443335,1295.920423649869,1298.6214599609375,705900,0.0,0.0
2015-08-10 00:00:00-04:00,1308.1342150982648,1315.0346970166431,1299.2819018336936,1304.930419921875,548900,0.0,0.0
2015-08-11 00:00:00-04:00,1297.1919901273031,1303.7966886858203,1280.768810180361,1289.276123046875,513400,0.0,0.0
2015-08-12 00:00:00-04:00,1280.1479233228213,1281.0154173633366,1264.286705125248,1276.3033447265625,770000,0.0,0.0
2015-08-13 00:00:00-04:00,1283.1842003943266,1288.418767455133,1266.2682456815498,1267.19482421875,411100,0.0,0.0
2015-08-14 00:00:00-04:00,1265.0359574409983,1269.6789580395073,1257.8594265034626,1265.548583984375,610000,0.0,0.0
2015-08-17 00:00:00-04:00,1258.9438490978498,1289.4045776365135,1258.0467525863094,1287.985107421875,518700,0.0,0.0
2015-08-18 00:00:00-04:00,1272.7252620168144,1290.4398821890843,1269.8172489533677,1273.464599609375,426200,0.0,0.0
2015-08-19 00:00:00-04:00,1266.0611256184568,1286.4471767381726,1262.7883780855166,1272.9912109375,471200,0.0,0.0
2015-08-20 00:00:00-04:00,1269.886017073497,1271.1774509756926,1237.5227941925618,1239.6619873046875,696200,0.0,0.0
2015-08-21 00:00:00-04:00,1228.2465732352894,1230.4941881334885,1183.5215878605925,1199.6195068359375,1211800,0.0,0.0
2015-08-24 00:00:00-04:00,1145.480288750998,1205.1399182242099,1134.6465390203246,1157.427978515625,1153600,0.0,0.0
2015-08-25 00:00:00-04:00,1185.019948218299,1207.5450725543371,1162.0315346116718,1162.05126953125,959600,0.0,0.0
2015-08-26 00:00:00-04:00,1193.4581987872452,1211.5768989490648,1162.2384012945165,1206.0662841796875,838400,0.0,0.0
2015-08-27 00:00:00-04:00,1217.432520103236,1236.1426680690467,1215.8848932542462,1234.2105712890625,788000,0.0,0.0
2015-08-28 00:00:00-04:00,1226.541208371167,1246.5427912137868,1222.4403159077842,1241.4857177734375,502800,0.0,0.0
2015-08-31 00:00:00-04:00,1237.325498612288,1246.9959688874262,1225.7917633801392,1230.8883056640625,466700,0.0,0.0
2015-09-01 00:00:00-04:00,1199.8460112826135,1227.3000485424752,1189.928974816389,1198.0814208984375,579300,0.0,0.0
2015-09-02 00:00:00-04:00,1214.9185460252575,1225.2496546750026,1198.7616658467352,1225.2003173828125,413100,0.0,0.0
2015-09-03 00:00:00-04:00,1231.3813002483996,1242.3333376881722,1218.723877043995,1222.7359619140625,544500,0.0,0.0
2015-09-04 00:00:00-04:00,1206.7662426092925,1230.6517498828853,1204.774941325798,1227.5465087890625,607900,0.0,0.0
2015-09-08 00:00:00-04:00,1249.9732839153871,1262.9166240740576,1248.4157895477847,1262.197021484375,659900,0.0,0.0
2015-09-09 00:00:00-04:00,1274.6177947181775,1285.481145833934,1256.3808038424727,1258.5692138671875,497800,0.0,0.0
2015-09-10 00:00:00-04:00,1259.2495186976043,1275.4754738206504,1256.8737471758432,1269.4326171875,405900,0.0,0.0
2015-09-11 00:00:00-04:00,1261.9010923038961,1272.2912860852891,1260.5407066291689,1272.0645751953125,401600,0.0,0.0
2015-09-14 00:00:00-04:00,1273.6221981504862,1274.046137930815,1257.9876889369687,1268.5355224609375,411600,0.0,0.0
2015-09-15 00:00:00-04:00,1274.4601295257492,1302.5352204547828,1262.6800664700168,1300.0511474609375,721000,0.0,0.0
2015-09-16 00:00:00-04:00,1303.1068867689312,1309.0806706188666,1294.096813530732,1301.70703125,478400,0.0,0.0
2015-09-17 00:00:00-04:00,1303.1560023857537,1319.4806293031154,1295.1514479266946,1299.26220703125,482000,0.0,0.0
2015-09-18 00:00:00-04:00,1283.2235682455657,1293.8306052908601,1274.3219169126792,1276.0667724609375,1213400,0.0,0.0
2015-09-21 00:00:00-04:00,1281.9914844702978,1293.0420770814503,1276.5992785409296,1288.8919677734375,581300,0.0,0.0
2015-09-22 00:00:00-04:00,1270.6944384310882,1279.5467534191905,1260.1563521327212,1270.6253662109375,515100,0.0,0.0
2015-09-23 00:00:00-04:00,1269.9451895852897,1278.5609259048438,1251.9546445600286,1257.849609375,394700,0.0,0.0
2015-09-24 00:00:00-04:00,1248.740935912729,1265.8639862063435,1238.3015249557595,1262.91650390625,596500,0.0,0.0
2015-09-25 00:00:00-04:00,1280.0298042217335,1280.0298042217335,1234.2007462039383,1234.949951171875,744900,0.0,0.0
2015-09-28 00:00:00-04:00,1224.67795215323,1227.231217459875,1175.2704995470367,1182.0921630859375,1147800,0.0,0.0
2015-09-29 00:00:00-04:00,1180.9783960545228,1196.9579066696472,1168.1632116874803,1183.2554931640625,586800,0.0,0.0
2015-09-30 00:00:00-04:00,1200.1713943513696,1220.9911321664667,1194.6510321153346,1219.27587890625,794500,0.0,0.0
2015-10-01 00:00:00-04:00,1217.9647401624547,1233.4908254883417,1202.6554982591658,1229.3504638671875,817500,0.0,0.0
2015-10-02 00:00:00-04:00,1211.951515547685,1248.6816875694012,1205.839587390654,1247.6861572265625,757000,0.0,0.0
2015-10-05 00:00:00-04:00,1255.9863908206144,1269.2353800222384,1253.4628483228416,1256.735595703125,572800,0.0,0.0
2015-10-06 00:00:00-04:00,1252.9403190094115,1267.9241755674952,1246.5425956459856,1257.317138671875,401700,0.0,0.0
2015-10-07 00:00:00-04:00,1266.7906897547139,1275.78102824341,1252.9403868626102,1273.2178955078125,484900,0.0,0.0
2015-10-08 00:00:00-04:00,1268.8014545494316,1292.7856353433504,1262.9262255462493,1285.776611328125,432400,0.0,0.0
2015-10-09 00:00:00-04:00,1287.4231185627893,1297.8822649049162,1278.3638278231103,1294.619384765625,419300,0.0,0.0
2015-10-12 00:00:00-04:00,1299.2622771647436,1333.271798076871,1296.8865059232066,1328.0372314453125,600900,0.0,0.0
2015-10-13 00:00:00-04:00,1320.949623533341,1333.7154691492092,1314.877164704527,1325.8785400390625,502700,0.0,0.0
2015-10-14 00:00:00-04:00,1330.777799268334,1330.8074016465173,1289.9368661742208,1292.440673828125,896100,0.0,0.0
2015-10-15 00:00:00-04:00,1300.8495411443914,1314.2857729056104,1286.4176585812313,1308.42041015625,601900,0.0,0.0
2015-10-16 00:00:00-04:00,1315.4390321713656,1323.0492498181122,1307.158428981625,1317.5682373046875,529000,0.0,0.0
2015-10-19 00:00:00-04:00,1315.22222395518,1359.966944447042,1310.6975120931593,1356.5660400390625,700400,0.0,0.0
2015-10-20 00:00:00-04:00,1352.3271729469684,1362.8455249483218,1344.6873517402057,1352.99755859375,471100,0.0,0.0
2015-10-21 00:00:00-04:00,1359.0893464775706,1373.8170096720842,1340.8426106338784,1344.8941650390625,481600,0.0,0.0
2015-10-22 00:00:00-04:00,1352.0509992265102,1362.3523855564322,1331.9902147921407,1335.2137451171875,679600,0.0,0.0
2015-10-23 00:00:00-04:00,1354.4662303607395,1354.4662303607395,1338.0036976744382,1347.06298828125,629600,0.0,0.0
2015-10-26 00:00:00-04:00,1355.4518197080574,1409.5318684163722,1354.94906067905,1396.184326171875,863800,0.0,0.0
2015-10-27 00:00:00-04:00,1392.2808246966383,1404.3961394173625,1376.5181600634676,1383.3299560546875,479000,0.0,0.0
2015-10-28 00:00:00-04:00,1391.9260079326755,1391.9260079326755,1374.1523063022871,1384.5523681640625,533200,0.0,0.0
2015-10-29 00:00:00-04:00,1389.9541841393793,1408.1123523335766,1382.7383047265014,1405.3817138671875,525700,0.0,0.0
2015-10-30 00:00:00-04:00,1424.4569233419184,1445.2371927854083,1415.634210601192,1433.5655517578125,994300,0.0,0.0
2015-11-02 00:00:00-05:00,1441.2447437936498,1449.1014075788612,1433.890718768292,1446.331298828125,498600,0.0,0.0
2015-11-03 00:00:00-05:00,1440.771502843061,1452.0981423316682,1434.5018157147922,1444.0738525390625,414700,0.0,0.0
2015-11-04 00:00:00-05:00,1445.1089410987183,1453.0346771217755,1441.954482758678,1448.667724609375,507400,0.0,0.0
2015-11-05 00:00:00-05:00,1454.0303362216507,1455.5287460589977,1431.032055647933,1441.8460693359375,548500,0.0,0.0
2015-11-06 00:00:00-05:00,1430.7659063960452,1438.8887511652808,1409.6701196986155,1429.2872314453125,1177200,0.0,0.0
2015-11-09 00:00:00-05:00,1342.9326042293599,1367.2616680790293,1284.9092947438508,1292.509765625,2652400,0.0,0.0
2015-11-10 00:00:00-05:00,1283.5489072540208,1308.9623062223463,1283.5489072540208,1304.7235107421875,927800,0.0,0.0
2015-11-11 00:00:00-05:00,1306.7049973765913,1316.020600685701,1296.8076953257005,1310.6776123046875,597600,0.0,0.0
2015-11-12 00:00:00-05:00,1302.2195943654854,1317.262655476012,1294.3234613845198,1295.3289794921875,561200,0.0,0.0
2015-11-13 00:00:00-05:00,1292.3619218509198,1300.543971473324,1276.2345213090448,1279.30029296875,779900,0.0,0.0
2015-11-16 00:00:00-05:00,1259.9690496937967,1261.792724685782,1212.7204043702611,1248.8592529296875,1708400,0.0,0.0
2015-11-17 00:00:00-05:00,1255.898004670046,1261.8028380117626,1232.229333995862,1240.8944091796875,899300,0.0,0.0
2015-11-18 00:00:00-05:00,1249.0858997126481,1269.057877468058,1234.2104645485192,1260.3238525390625,804500,0.0,0.0
2015-11-19 00:00:00-05:00,1268.535414704184,1281.301379976778,1263.8924141095986,1266.386474609375,555200,0.0,0.0
2015-11-20 00:00:00-05:00,1276.0176743813738,1277.575168689313,1251.9448026507926,1263.3109130859375,626600,0.0,0.0
2015-11-23 00:00:00-05:00,1266.7316341532342,1274.3813227535884,1238.1439163396592,1246.3455810546875,486100,0.0,0.0
2015-11-24 00:00:00-05:00,1226.610250647743,1228.8478777346563,1194.7694008251347,1222.548828125,1390300,0.0,0.0
2015-11-25 00:00:00-05:00,1227.3002133033565,1238.1438296457957,1225.2300924322296,1228.03955078125,421000,0.0,0.0
2015-11-27 00:00:00-05:00,1231.0560426191907,1232.7811633128929,1218.0534989308112,1227.290283203125,278400,0.0,0.0
2015-11-30 00:00:00-05:00,1228.690083644014,1248.68167567488,1226.49180634077,1231.0953369140625,539300,0.0,0.0
2015-12-01 00:00:00-05:00,1240.9040736273716,1267.2737770607598,1237.6509405838817,1264.26708984375,682100,0.0,0.0
2015-12-02 00:00:00-05:00,1268.4466491298977,1278.7579027645847,1254.0345037412135,1257.3072509765625,426000,0.0,0.0
2015-12-03 00:00:00-05:00,1265.9329022718396,1277.003348972674,1253.0981057603847,1261.88134765625,666400,0.0,0.0
2015-12-04 00:00:00-05:00,1265.627596770692,1284.347613915304,1265.627596770692,1281.9915771484375,556300,0.0,0.0
