Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-24 00:00:00-04:00,112.4105594501608,114.16666507671783,112.20568083256407,114.13739776611328,937200,0.0,0.0
2018-05-25 00:00:00-04:00,113.81545461745893,115.12277750101106,113.20081129586083,114.95692443847656,1011400,0.0,0.0
2018-05-29 00:00:00-04:00,114.43007755020427,114.91788587426004,113.70812331474376,114.40081024169922,1609100,0.0,0.0
2018-05-30 00:00:00-04:00,114.91790096009761,115.3861928443821,113.65935442561444,115.13253784179688,1129700,0.0,0.0
2018-05-31 00:00:00-04:00,115.26912197259212,118.14718844448483,115.08375240584904,118.07889556884766,2111100,0.0,0.0
2018-06-01 00:00:00-04:00,118.14718131504507,119.43499506603804,117.0447371196093,117.09351348876953,1683600,0.0,0.0
2018-06-04 00:00:00-04:00,117.65937760002122,118.88865677911993,115.82522080461816,115.98131561279297,1717900,0.0,0.0
2018-06-05 00:00:00-04:00,116.03985587312465,118.02035663768679,116.03985587312465,117.24961853027344,3977400,0.0,0.0
2018-06-06 00:00:00-04:00,117.74719275224878,120.20574378766048,116.5569390776592,119.42525482177734,2720000,0.0,0.0
2018-06-07 00:00:00-04:00,119.42524975742047,120.18622963031665,116.30327169618259,117.40571594238281,2729600,0.0,0.0
2018-06-08 00:00:00-04:00,116.77155430637848,118.27400477735586,116.43008253855689,117.94229125976562,2214700,0.0,0.0
2018-06-11 00:00:00-04:00,117.6593692584813,121.55207769905853,117.6593692584813,120.6057357788086,1773600,0.0,0.0
2018-06-12 00:00:00-04:00,120.87891399910137,121.66916116632426,120.43013119775475,121.35696411132812,1230000,0.0,0.0
2018-06-13 00:00:00-04:00,121.40574220866434,121.40574220866434,118.72279633496082,119.35694122314453,928100,0.0,0.0
2018-06-14 00:00:00-04:00,119.67890424498736,120.87891611563835,119.27890525034708,120.56671905517578,1241600,0.0,0.0
2018-06-15 00:00:00-04:00,120.17646195280543,121.26915530503948,119.91304872644996,121.09354400634766,1412200,0.0,0.0
2018-06-18 00:00:00-04:00,120.76182598628507,122.53744796567561,120.60573119510919,122.20574188232422,1205500,0.0,0.0
2018-06-19 00:00:00-04:00,120.98622382946503,122.28378832750592,120.55695011811547,121.630126953125,1262400,0.0,0.0
2018-06-20 00:00:00-04:00,121.6496440990389,122.36184009478986,121.10329370623654,121.85452270507812,928000,0.0,0.0
2018-06-21 00:00:00-04:00,122.56671173078695,123.30818243669042,120.27401419164445,120.615478515625,1219700,0.0,0.0
2018-06-22 00:00:00-04:00,121.54232782454115,122.5472118143644,121.04476123342003,121.7862319946289,1497600,0.0,0.0
2018-06-25 00:00:00-04:00,121.04477517121333,121.64966026229219,118.88866295257408,119.89354705810547,1503200,0.0,0.0
2018-06-26 00:00:00-04:00,119.75694193319845,119.86426035850589,118.2642496727494,119.05449676513672,1028400,0.0,0.0
2018-06-27 00:00:00-04:00,119.6398791896651,120.21549694183341,117.37644863086605,117.40571594238281,910300,0.0,0.0
2018-06-28 00:00:00-04:00,117.23985805433375,118.28376763451871,115.91301873552756,117.56181335449219,1317600,0.0,0.0
2018-06-29 00:00:00-04:00,118.65449329962642,118.81058808471936,116.61545073975114,117.25936126708984,1201100,0.0,0.0
2018-07-02 00:00:00-04:00,116.70327907477899,118.9764604601283,116.61546969615718,118.83012390136719,1225400,0.0,0.0
2018-07-03 00:00:00-04:00,119.41548589734751,121.60086522722034,118.57645493756901,120.24475860595703,1223500,0.0,0.0
2018-07-05 00:00:00-04:00,120.64477010890997,120.89842510307048,119.72768798787797,120.81062316894531,1361300,0.0,0.0
2018-07-06 00:00:00-04:00,121.25940019827492,123.07404785068698,120.41061099202905,122.92770385742188,924700,0.0,0.0
2018-07-09 00:00:00-04:00,123.34721883954772,124.60576526718903,122.85941049286652,123.91307830810547,994000,0.0,0.0
2018-07-10 00:00:00-04:00,124.14723179959884,124.83991880091538,123.2691752333648,124.15699005126953,860500,0.0,0.0
2018-07-11 00:00:00-04:00,123.05454261664174,123.88382283996019,120.7911119694203,122.08868408203125,1101300,0.0,0.0
2018-07-12 00:00:00-04:00,122.23501303272803,124.82039868749351,122.07891079328108,124.26429748535156,1030900,0.0,0.0
2018-07-13 00:00:00-04:00,124.35210456852936,124.62527605552357,122.95697237992486,123.85453796386719,984900,0.0,0.0
2018-07-16 00:00:00-04:00,123.73747018218675,124.39113159711304,123.16185244777589,123.57161712646484,898100,0.0,0.0
2018-07-17 00:00:00-04:00,122.68379022226603,126.33260174793968,122.68379022226603,125.649658203125,1556800,0.0,0.0
2018-07-18 00:00:00-04:00,125.28868668480469,126.59600940502384,124.15697525690675,124.38136291503906,1207800,0.0,0.0
2018-07-19 00:00:00-04:00,124.20575702912285,125.40576137608124,123.8155163121909,124.69356536865234,1072500,0.0,0.0
2018-07-20 00:00:00-04:00,124.22529145536862,124.51797203529826,122.27405781570852,122.43991088867188,1357200,0.0,0.0
2018-07-23 00:00:00-04:00,122.36184786308277,123.41551571249026,121.1325761488056,123.2984390258789,2004700,0.0,0.0
2018-07-24 00:00:00-04:00,124.48868138604037,125.75697854805574,123.34721170721727,124.13745880126953,1773300,0.0,0.0
2018-07-25 00:00:00-04:00,123.65941412636613,124.68381461718481,122.71306475631478,124.44966125488281,1882200,0.0,0.0
2018-07-26 00:00:00-04:00,124.60577983491734,125.4057778759035,122.0399028676427,122.73259735107422,2563000,0.0,0.0
2018-07-27 00:00:00-04:00,134.70340793553484,136.36195338538406,132.03996356635832,134.4302215576172,7309400,0.0,0.0
2018-07-30 00:00:00-04:00,133.65950669774944,135.06439732520866,131.14241347134023,131.5229034423828,2308600,0.0,0.0
2018-07-31 00:00:00-04:00,131.38630174903935,131.59118781017128,128.97652726239627,130.5765380859375,1777600,0.0,0.0
2018-08-01 00:00:00-04:00,129.93263083585066,131.3960559520259,129.2204347809298,130.46922302246094,1318100,0.0,0.0
2018-08-02 00:00:00-04:00,128.674088654143,130.13751373469813,128.05944535655632,129.61068725585938,1390700,0.0,0.0
2018-08-03 00:00:00-04:00,129.68873137071606,129.84483362827237,128.5667780288327,128.8789825439453,1302900,0.0,0.0
2018-08-06 00:00:00-04:00,128.5960148654055,130.63504987878943,128.05942278642888,129.8448028564453,1461700,0.0,0.0
2018-08-07 00:00:00-04:00,130.73266506164933,131.07413693254816,129.7180300322287,129.7960662841797,747900,0.0,0.0
2018-08-08 00:00:00-04:00,129.425306951146,129.77652953678702,127.83504706522585,128.49847412109375,1075900,0.0,0.0
2018-08-09 00:00:00-04:00,127.76674546750763,131.27895599257653,127.67892866716778,129.5033416748047,1976000,0.0,0.0
2018-08-10 00:00:00-04:00,128.93750820488555,129.87409191164917,127.70822162050503,128.67408752441406,1078300,0.0,0.0
2018-08-13 00:00:00-04:00,129.2691961163372,129.55211837277136,127.94235697959854,128.28382873535156,808500,0.0,0.0
2018-08-14 00:00:00-04:00,128.78138759300128,130.95700838178118,128.34236311264337,130.2350616455078,1403700,0.0,0.0
2018-08-15 00:00:00-04:00,129.31798859469117,129.9814007641863,127.15211846319835,128.48870849609375,1390500,0.0,0.0
2018-08-16 00:00:00-04:00,130.0301691667002,130.05943647149084,127.75698087869263,128.00088500976562,1016700,0.0,0.0
2018-08-17 00:00:00-04:00,127.9033680704598,128.44971109502703,126.74238169988901,127.83506774902344,858100,0.0,0.0
2018-08-20 00:00:00-04:00,127.66918320406792,128.83992009475182,127.53259748160026,128.35211181640625,1083400,0.0,0.0
2018-08-21 00:00:00-04:00,128.31312568085758,129.38629522862308,128.0594557853961,128.30335998535156,1343100,0.0,0.0
2018-08-22 00:00:00-04:00,127.34491883698387,128.08819073468257,125.57473280335572,126.04418182373047,2425100,0.32,0.0
2018-08-23 00:00:00-04:00,126.04418443850334,126.8363591576381,125.14442205382714,126.08329772949219,1737400,0.0,0.0
2018-08-24 00:00:00-04:00,126.2202187241403,127.97084071648571,126.05396111936048,127.35469818115234,891500,0.0,0.0
2018-08-27 00:00:00-04:00,127.49161846592466,129.86814268842528,127.49161846592466,128.9977264404297,1250600,0.0,0.0
2018-08-28 00:00:00-04:00,128.8021105363311,129.29110868940984,128.34245107859394,128.66519165039062,950500,0.0,0.0
2018-08-29 00:00:00-04:00,129.2128714960494,130.3277867252663,128.67498544818633,129.8583526611328,1019000,0.0,0.0
2018-08-30 00:00:00-04:00,129.14445162343068,130.1322227988458,128.29358444951512,128.55764770507812,791400,0.0,0.0
2018-08-31 00:00:00-04:00,127.9414831299399,129.095511600889,127.39379266658315,127.6285171508789,1018900,0.0,0.0
2018-09-04 00:00:00-04:00,127.27646027456397,127.6285396014206,123.8534726224186,124.56741333007812,1826100,0.0,0.0
2018-09-05 00:00:00-04:00,124.19576320127307,124.20554525469211,120.73365498146848,121.1248550415039,2221700,0.0,0.0
2018-09-06 00:00:00-04:00,121.78990173339844,122.20065846852627,119.15908878701676,121.78990173339844,2158600,0.0,0.0
2018-09-07 00:00:00-04:00,121.0857326068908,126.59185714657589,120.65541926219942,125.98550415039062,3041000,0.0,0.0
2018-09-10 00:00:00-04:00,126.29846532076174,126.5527390342541,125.22266321936704,126.21044921875,1281600,0.0,0.0
2018-09-11 00:00:00-04:00,124.74345836120615,127.12977224335708,124.68477349652423,126.91461181640625,994400,0.0,0.0
2018-09-12 00:00:00-04:00,123.91213726277172,129.2031012131911,123.91213726277172,128.3522491455078,1536700,0.0,0.0
2018-09-13 00:00:00-04:00,128.7043224711962,129.43781971569837,126.65052421737427,127.5405044555664,1428100,0.0,0.0
2018-09-14 00:00:00-04:00,127.91216891674891,128.86082681384497,126.41583531061674,126.88528442382812,1095500,0.0,0.0
2018-09-17 00:00:00-04:00,126.87549574683902,127.25691382694542,124.11755307292593,126.14199829101562,1071700,0.0,0.0
2018-09-18 00:00:00-04:00,126.2104489416596,128.59676274457456,125.97572441376826,127.80457305908203,952500,0.0,0.0
2018-09-19 00:00:00-04:00,127.62852220269896,130.34735083049182,127.13952403333997,129.8583526611328,1369000,0.0,0.0
2018-09-20 00:00:00-04:00,130.4353872641761,131.80459130576753,130.14200025523138,131.47206115722656,1586400,0.0,0.0
2018-09-21 00:00:00-04:00,132.01974539780116,132.70433992425188,130.61142813022173,130.78746032714844,2440100,0.0,0.0
2018-09-24 00:00:00-04:00,130.01485181665066,130.35714162392193,128.0392947884434,129.30091857910156,1935200,0.0,0.0
2018-09-25 00:00:00-04:00,129.60408572838406,129.65298853247222,127.57962603885036,127.9023666381836,1411300,0.0,0.0
2018-09-26 00:00:00-04:00,128.18600375475378,130.06375517567758,128.18600375475378,128.7434539794922,2008600,0.0,0.0
2018-09-27 00:00:00-04:00,129.09553510426568,130.03441828934427,128.3326990452202,128.60653686523438,1103900,0.0,0.0
2018-09-28 00:00:00-04:00,128.06865313094636,128.70435988145172,126.83638277429527,127.60899353027344,1281500,0.0,0.0
2018-10-01 00:00:00-04:00,128.54783520419724,129.01726924662213,127.27643703805056,127.45248413085938,1358000,0.0,0.0
2018-10-02 00:00:00-04:00,127.5209489419958,127.74588393367978,125.95614874575087,126.12242126464844,1118600,0.0,0.0
2018-10-03 00:00:00-04:00,125.32046030887275,126.62119733457374,123.81434493093275,126.52339172363281,1209100,0.0,0.0
2018-10-04 00:00:00-04:00,126.28868035602203,126.45493795384778,123.94148749537939,124.14686584472656,1563400,0.0,0.0
2018-10-05 00:00:00-04:00,124.30334283756001,124.56740604802616,119.40357870984002,121.00749969482422,2002500,0.0,0.0
2018-10-08 00:00:00-04:00,120.42069708973173,121.41825762139852,118.35712403664908,119.892578125,1520200,0.0,0.0
2018-10-09 00:00:00-04:00,119.44271316140474,120.71411163116696,118.47449868885984,118.68965911865234,1306800,0.0,0.0
2018-10-10 00:00:00-04:00,118.36691391908127,118.63097714967294,114.13218732918406,114.19087219238281,1902400,0.0,0.0
2018-10-11 00:00:00-04:00,114.55272668698775,115.86324586929241,111.72631741548666,113.14441680908203,2086600,0.0,0.0
2018-10-12 00:00:00-04:00,116.24465771560509,117.05639655338761,113.31066838903558,115.95125579833984,1619500,0.0,0.0
2018-10-15 00:00:00-04:00,115.62852397729449,116.97815639694106,113.88768402243339,115.94148254394531,1314900,0.0,0.0
2018-10-16 00:00:00-04:00,116.21530850230373,119.41335329587156,115.95124530835041,119.2275390625,1639700,0.0,0.0
2018-10-17 00:00:00-04:00,118.78745678157287,118.904819050474,116.25444936867436,117.8974838256836,1728500,0.0,0.0
2018-10-18 00:00:00-04:00,117.18354056762615,117.84857848742683,114.97326638394723,115.83390808105469,1792600,0.0,0.0
2018-10-19 00:00:00-04:00,116.5478406342527,116.94882277913146,114.74833066319381,115.71654510498047,1499400,0.0,0.0
2018-10-22 00:00:00-04:00,116.54783394895021,117.29111333247981,114.83634017917174,115.892578125,1279800,0.0,0.0
2018-10-23 00:00:00-04:00,113.50625363646625,114.94390946028967,111.18840706962604,114.63095092773438,2195600,0.0,0.0
2018-10-24 00:00:00-04:00,115.40358988992351,116.76300446204412,111.36446692992386,111.7067642211914,2923900,0.0,0.0
2018-10-25 00:00:00-04:00,112.7825478907666,116.47937319844324,111.34489194633221,114.98303985595703,4111600,0.0,0.0
2018-10-26 00:00:00-04:00,119.96105544900337,122.67988455184654,115.93170714330583,117.84857940673828,5645300,0.0,0.0
2018-10-29 00:00:00-04:00,119.53072985333438,122.68965427552213,116.59674044097574,119.051513671875,2884800,0.0,0.0
2018-10-30 00:00:00-04:00,118.61141786437096,122.2789048487732,117.50628447255211,121.75078582763672,2452400,0.0,0.0
2018-10-31 00:00:00-04:00,123.10041052877321,123.94148803635392,122.39625192135489,122.67008972167969,2391600,0.0,0.0
2018-11-01 00:00:00-04:00,122.89504785766412,125.0466372445938,121.82902775722906,124.81192016601562,1912500,0.0,0.0
2018-11-02 00:00:00-04:00,125.45738406054129,126.01484920298229,122.65053900990834,123.72633361816406,1612300,0.0,0.0
2018-11-05 00:00:00-05:00,123.80456713530361,124.79234563991771,122.28867711335289,124.09796905517578,1750600,0.0,0.0
2018-11-06 00:00:00-05:00,123.44271835913305,125.07597070928095,121.86814341079229,122.27890014648438,2118300,0.0,0.0
2018-11-07 00:00:00-05:00,123.74589912875672,125.84858568853348,123.53073869938835,125.5551986694336,1839800,0.0,0.0
2018-11-08 00:00:00-05:00,125.42803929305445,125.85836010014798,121.97571316756454,122.67008972167969,1678500,0.0,0.0
2018-11-09 00:00:00-05:00,122.20064943502743,123.19820995976167,121.08573411551542,121.31067657470703,1676200,0.0,0.0
2018-11-12 00:00:00-05:00,121.14443089157926,121.52584893516872,119.15909170021507,119.56007385253906,1562500,0.0,0.0
2018-11-13 00:00:00-05:00,120.264216570945,121.61384889512867,118.80700404756693,119.68719482421875,1210200,0.0,0.0
2018-11-14 00:00:00-05:00,120.61873756307794,122.74655184733835,119.04984241065281,119.55973052978516,1598000,0.32,0.0
2018-11-15 00:00:00-05:00,118.65761203826005,119.56953347829756,115.59826100176095,117.42210388183594,2799600,0.0,0.0
2018-11-16 00:00:00-05:00,116.34349373993696,118.63800150047393,113.31355819336379,114.6765365600586,2373200,0.0,0.0
2018-11-19 00:00:00-05:00,114.95110969285997,115.1079954813132,110.35227859447303,110.9013900756836,2037500,0.0,0.0
2018-11-20 00:00:00-05:00,108.89123802336916,110.67585769491654,108.1165943910653,109.45015716552734,1983800,0.0,0.0
2018-11-21 00:00:00-05:00,110.28363597786542,112.69581380833854,110.28363597786542,110.8915786743164,1421200,0.0,0.0
2018-11-23 00:00:00-05:00,110.4110940468119,111.50932433332454,109.84236724766706,110.94059753417969,573500,0.0,0.0
2018-11-26 00:00:00-05:00,112.86250324352355,114.72556954430566,112.39183842967095,114.31373596191406,1272000,0.0,0.0
2018-11-27 00:00:00-05:00,113.46064616955853,115.59826820077562,113.11745151614618,115.25507354736328,981800,0.0,0.0
2018-11-28 00:00:00-05:00,115.70612837954357,118.18694501986063,114.6961523542207,117.82414245605469,1286500,0.0,0.0
2018-11-29 00:00:00-05:00,117.07892077277354,118.01045022014559,116.55922492438181,117.41230773925781,1109300,0.0,0.0
2018-11-30 00:00:00-05:00,117.82414415722283,119.56954051524318,117.66725089843872,118.44189453125,1316100,0.0,0.0
2018-12-03 00:00:00-05:00,120.9031055032278,121.16785353091822,117.6966686681582,118.30461883544922,1368000,0.0,0.0
2018-12-04 00:00:00-05:00,117.80453297688742,119.55973709669091,116.16699880538474,116.4709701538086,1520800,0.0,0.0
2018-12-06 00:00:00-05:00,114.35296145076383,118.4026733834426,113.81365021517644,118.30461883544922,1519900,0.0,0.0
2018-12-07 00:00:00-05:00,118.08889709742046,119.20673542901707,114.85304457053599,115.94146728515625,1888800,0.0,0.0
2018-12-10 00:00:00-05:00,115.71594189185552,117.36328376265392,114.89226721591503,116.4709701538086,1570700,0.0,0.0
2018-12-11 00:00:00-05:00,118.2163616628442,119.34400764035885,115.84340724548517,116.04932403564453,1576800,0.0,0.0
2018-12-12 00:00:00-05:00,117.47112572116772,120.37358328151022,117.47112572116772,118.745849609375,1401000,0.0,0.0
2018-12-13 00:00:00-05:00,119.05965580745938,119.74605265586906,116.09836634702904,117.26522827148438,1161500,0.0,0.0
2018-12-14 00:00:00-05:00,116.24544431642045,117.04950358601451,115.25507616741766,116.05913543701172,986300,0.0,0.0
2018-12-17 00:00:00-05:00,115.38253394697809,116.93182108681648,113.40180534267611,114.65692138671875,1531300,0.0,0.0
2018-12-18 00:00:00-05:00,115.54923377608146,117.1965755449154,114.83342887453439,115.96107482910156,1171400,0.0,0.0
2018-12-19 00:00:00-05:00,116.27485980888476,118.6085909837331,111.90156110516521,112.91153717041016,2155400,0.0,0.0
2018-12-20 00:00:00-05:00,112.76444919654752,113.58811636497667,110.48954930330393,112.08786010742188,1625300,0.0,0.0
2018-12-21 00:00:00-05:00,111.9702007942186,113.13706264898913,107.79301115958064,108.00873565673828,2916500,0.0,0.0
2018-12-24 00:00:00-05:00,107.57729136717579,108.44018191246117,106.30256720807803,106.9791488647461,718900,0.0,0.0
2018-12-26 00:00:00-05:00,107.67532879393725,112.17610465525341,106.52807498890671,111.97998809814453,1903100,0.0,0.0
2018-12-27 00:00:00-05:00,110.08750764059837,112.25455260606782,108.40095011600029,112.14669036865234,1347800,0.0,0.0
2018-12-28 00:00:00-05:00,111.85252820087864,112.75464200303534,110.32285632060575,111.08769226074219,1364800,0.0,0.0
2018-12-31 00:00:00-05:00,112.10747052899579,112.37221854107247,109.36189846060827,110.46012878417969,1162500,0.0,0.0
2019-01-02 00:00:00-05:00,108.25388184853682,110.80333767945821,108.05776525779949,109.80316925048828,1235100,0.0,0.0
2019-01-03 00:00:00-05:00,109.00891012714264,109.85219276442966,106.00839735977621,106.4104232788086,1645100,0.0,0.0
2019-01-04 00:00:00-05:00,108.88143422279677,111.78389228257946,108.41076191098325,110.8915786743164,2289200,0.0,0.0
2019-01-07 00:00:00-05:00,110.72488168045409,113.00958927204279,110.1953781518617,112.33300018310547,1232100,0.0,0.0
