Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-27 00:00:00-04:00,14.138349161353421,14.509453700470736,13.912776303891397,14.458518028259277,128900,0.0,0.0
2012-06-28 00:00:00-04:00,14.283879080479519,14.298432525841937,13.82545665470687,13.985540390014648,570400,0.0,0.0
2012-06-29 00:00:00-04:00,14.385752257396028,14.385752257396028,13.854563976188864,14.203838348388672,446600,0.0,0.0
2012-07-02 00:00:00-04:00,14.189281738459455,14.465790207818197,14.160174853320287,14.378472328186035,236000,0.0,0.0
2012-07-03 00:00:00-04:00,14.356641893530918,14.356641893530918,14.196558191963069,14.334813117980957,285000,0.0,0.0
2012-07-05 00:00:00-04:00,14.283876339376409,14.465790207818197,14.072856973688125,14.378472328186035,218500,0.0,0.0
2012-07-06 00:00:00-04:00,14.196561697964082,14.37847560790023,14.174731529130268,14.25477409362793,95000,0.0,0.0
2012-07-09 00:00:00-04:00,14.203840949106082,14.2111176733459,13.99282010983109,14.123798370361328,164400,0.0,0.0
2012-07-10 00:00:00-04:00,14.182006203204635,14.262048756138572,13.927326488508934,14.007369041442871,141400,0.0,0.0
2012-07-11 00:00:00-04:00,13.985537715247037,14.058303540249549,13.810900567976613,13.97826099395752,178400,0.0,0.0
2012-07-12 00:00:00-04:00,13.876388735569128,13.963707997259998,13.672646104778066,13.869112014770508,160100,0.0,0.0
2012-07-13 00:00:00-04:00,13.920050555794864,14.34209073428601,13.876391609852432,14.32026195526123,125700,0.0,0.0
2012-07-16 00:00:00-04:00,14.283878867178903,14.283878867178903,14.10196496654401,14.138348579406738,128500,0.0,0.0
2012-07-17 00:00:00-04:00,14.26205507092852,14.385756622100862,14.007375243468593,14.291160583496094,138200,0.0,0.0
2012-07-18 00:00:00-04:00,14.262050816572534,14.37847560790023,14.211115143853291,14.25477409362793,128100,0.0,0.0
2012-07-19 00:00:00-04:00,14.305710936797809,14.305710936797809,13.934606363618238,13.941883087158203,81500,0.0,0.0
2012-07-20 00:00:00-04:00,13.803625512293303,13.920050291188579,13.66537195478819,13.679924011230469,136600,0.0,0.0
2012-07-23 00:00:00-04:00,13.367034480811242,13.541671664772153,13.337927589537939,13.454352378845215,103800,0.0,0.0
2012-07-24 00:00:00-04:00,13.512565971415514,13.541672865269202,13.257886201768105,13.337928771972656,205600,0.0,0.0
2012-07-25 00:00:00-04:00,13.43980055948313,13.498012961180722,13.15601527469401,13.214227676391602,125400,0.0,0.0
2012-07-26 00:00:00-04:00,13.454352346027042,13.461629068827618,13.265161716890958,13.294268608093262,118200,0.0,0.0
2012-07-27 00:00:00-04:00,13.38886206399228,13.854562567466223,12.901332781908495,13.679924011230469,177600,0.0,0.0
2012-07-30 00:00:00-04:00,13.658093845371061,13.847284438833048,13.512562192587163,13.534392356872559,59800,0.0,0.0
2012-07-31 00:00:00-04:00,13.454353571601228,13.614437324117242,13.308823266012059,13.337928771972656,199800,0.0,0.0
2012-08-01 00:00:00-04:00,13.410693806967585,13.512565153503063,13.112355102491106,13.134183883666992,177900,0.0,0.0
2012-08-02 00:00:00-04:00,13.017755408871592,13.163287052379639,12.821289494396122,13.075967788696289,376300,0.0,0.0
2012-08-03 00:00:00-04:00,13.323377358378645,13.643546300165998,13.134186683135814,13.47618579864502,204700,0.0,0.0
2012-08-06 00:00:00-04:00,13.447079214035844,13.774524888035636,13.367038017641821,13.374313354492188,145500,0.0,0.0
2012-08-07 00:00:00-04:00,13.461629494269154,13.534395336681643,13.148737343420558,13.170567512512207,248300,0.0,0.0
2012-08-08 00:00:00-04:00,13.068695186255939,13.112355525803226,12.894057991745939,13.010482788085938,203100,0.0,0.0
2012-08-09 00:00:00-04:00,12.981376835922338,13.054142678102346,12.908610993742332,12.974100112915039,121500,0.0,0.0
2012-08-10 00:00:00-04:00,12.930441162764234,13.010482340058541,12.850398597576927,12.974100112915039,69500,0.0,0.0
2012-08-13 00:00:00-04:00,12.915886004128094,12.966821670532227,12.697589894426718,12.966821670532227,82800,0.0,0.0
2012-08-14 00:00:00-04:00,13.07597185138668,13.16329114220004,12.937718273780668,12.995930671691895,130400,0.0,0.0
2012-08-15 00:00:00-04:00,12.930441504098352,13.11235542040398,12.915888057699572,13.10507869720459,82200,0.0,0.0
2012-08-16 00:00:00-04:00,13.097802431126917,13.206950507141023,12.944995402285784,13.177845001220703,89600,0.0,0.0
2012-08-17 00:00:00-04:00,13.177842113613512,13.323372387111833,13.105076282917961,13.28699016571045,117300,0.0,0.0
2012-08-20 00:00:00-04:00,13.228782461279877,13.42524985733293,13.228782461279877,13.396142959594727,143000,0.0,0.0
2012-08-21 00:00:00-04:00,13.461630068002016,13.781798955526718,13.330651823655863,13.490736961364746,186200,0.0,0.0
2012-08-22 00:00:00-04:00,13.447076848137806,13.534396141805779,13.316098601582391,13.337928771972656,107500,0.0,0.0
2012-08-23 00:00:00-04:00,13.316097854464758,13.396140420178412,13.032312594778904,13.061419486999512,94700,0.0,0.0
2012-08-24 00:00:00-04:00,13.003207032932664,13.236056618095477,12.988653586886738,13.134183883666992,106400,0.0,0.0
2012-08-27 00:00:00-04:00,13.221504778043808,13.265163733591764,13.105079971320475,13.199674606323242,134200,0.0,0.0
2012-08-28 00:00:00-04:00,13.199673382762027,13.512565542286973,13.199673382762027,13.461629867553711,331600,0.0,0.0
2012-08-29 00:00:00-04:00,13.447075429351708,13.672649669238428,13.308821861812941,13.57077693939209,137900,0.0,0.0
2012-08-30 00:00:00-04:00,13.468908047203962,13.483461495242313,13.37431202284788,13.38886547088623,111500,0.0,0.0
2012-08-31 00:00:00-04:00,13.534393157339656,13.541669879198489,13.236054500591397,13.28699016571045,121000,0.0,0.0
2012-09-04 00:00:00-04:00,13.23605825150929,13.592609396277151,13.09780327279745,13.556225776672363,281900,0.0,0.0
2012-09-05 00:00:00-04:00,13.650821230054525,13.701756907482325,13.396141455022406,13.578055381774902,273300,0.0,0.0
2012-09-06 00:00:00-04:00,13.621715377674454,14.174733923856264,13.607163317219761,14.021926879882812,476500,0.0,0.0
2012-09-07 00:00:00-04:00,14.152902212379912,14.182007715163445,13.949158141323423,14.131072044372559,576900,0.0,0.0
2012-09-10 00:00:00-04:00,14.145622267291886,14.16017432142218,14.0146440648709,14.036474227905273,163400,0.0,0.0
2012-09-11 00:00:00-04:00,14.036480203394015,14.182010521899201,14.00009658284781,14.08013916015625,127100,0.0,0.0
2012-09-12 00:00:00-04:00,14.094688475862727,14.15290086377578,14.014645922022476,14.109240531921387,79200,0.0,0.0
2012-09-13 00:00:00-04:00,14.123794306762472,14.443963141731524,14.029199694647417,14.349367141723633,259200,0.0,0.0
2012-09-14 00:00:00-04:00,14.4366920903177,14.844178975316439,14.305713816023331,14.654988288879395,506100,0.0,0.0
2012-09-17 00:00:00-04:00,14.567664660774646,14.640430494435533,14.28387804828647,14.385750770568848,166000,0.0,0.0
2012-09-18 00:00:00-04:00,14.342089073081057,14.524002945978946,14.298430132195522,14.473067283630371,166700,0.0,0.0
2012-09-19 00:00:00-04:00,14.473068831244348,14.553111388004083,14.283878216653152,14.342090606689453,170900,0.0,0.0
2012-09-20 00:00:00-04:00,14.247495760054825,14.262049204298819,14.058305148561397,14.18928337097168,143500,0.0,0.0
2012-09-21 00:00:00-04:00,14.422136240184921,14.524007597507886,14.363923837729919,14.371200561523438,907800,0.0,0.0
2012-09-24 00:00:00-04:00,14.334818330448993,14.524007597507886,14.218393525538989,14.371200561523438,126300,0.0,0.0
2012-09-25 00:00:00-04:00,14.473073389067348,14.531285797435752,14.094693428619369,14.101968765258789,146500,0.0,0.0
2012-09-26 00:00:00-04:00,14.146082378317693,14.263721206224936,14.094615566403956,14.160787582397461,114000,0.2,0.0
2012-09-27 00:00:00-04:00,14.20490398267922,14.256370802529183,14.021093110434684,14.138731956481934,214000,0.0,0.0
2012-09-28 00:00:00-04:00,14.04314544740954,14.116670048128304,13.999031247924329,14.021087646484375,194800,0.0,0.0
2012-10-01 00:00:00-04:00,14.153435597887569,14.153435597887569,13.771108689324961,13.976977348327637,256600,0.0,0.0
2012-10-02 00:00:00-04:00,14.04314544740954,14.087259646894752,13.9034488462804,14.021087646484375,114600,0.0,0.0
2012-10-03 00:00:00-04:00,14.006380851310265,14.138724837064307,13.93285766132687,13.98432445526123,93900,0.0,0.0
2012-10-04 00:00:00-04:00,14.006387385768104,14.109322424024489,13.874044740636657,14.057855606079102,197900,0.0,0.0
2012-10-05 00:00:00-04:00,14.07255744934082,14.315187701834097,13.999034235297428,14.07255744934082,113600,0.0,0.0
2012-10-08 00:00:00-04:00,14.006385267776155,14.028443073145372,13.910804249240346,13.925509452819824,93700,0.0,0.0
2012-10-09 00:00:00-04:00,13.918154462670328,13.94021086188926,13.653466453121872,13.660819053649902,108400,0.0,0.0
2012-10-10 00:00:00-04:00,13.712288035151564,13.881393667087554,13.653468623940551,13.763754844665527,202000,0.0,0.0
2012-10-11 00:00:00-04:00,13.903450236219797,13.903450236219797,13.719639417229725,13.785811424255371,97800,0.0,0.0
2012-10-12 00:00:00-04:00,13.719642355461827,13.719642355461827,13.27114341231754,13.285848617553711,83500,0.0,0.0
2012-10-15 00:00:00-04:00,13.374076067611963,13.469657079913913,13.212321643518235,13.396132469177246,82800,0.0,0.0
2012-10-16 00:00:00-04:00,13.499066975267164,13.499066975267164,13.050568128843002,13.16085433959961,187700,0.0,0.0
2012-10-17 00:00:00-04:00,13.204969266505373,13.469657308707193,13.204969266505373,13.403485298156738,134100,0.0,0.0
2012-10-18 00:00:00-04:00,13.366722869323137,13.462303877356291,13.204968452453613,13.204968452453613,81700,0.0,0.0
2012-10-19 00:00:00-04:00,13.087329098666466,13.175558904423637,12.969690292567028,13.124092102050781,198900,0.0,0.0
2012-10-22 00:00:00-04:00,13.109386458463126,13.241730461451779,13.079977459112948,13.23437786102295,78100,0.0,0.0
2012-10-23 00:00:00-04:00,13.116740680943005,13.315256709975005,12.947635057263295,13.256437301635742,233400,0.0,0.0
2012-10-24 00:00:00-04:00,13.293198949285086,13.374076161902153,13.153502328137058,13.22702693939209,196100,0.0,0.0
2012-10-25 00:00:00-04:00,13.3667227010878,13.44759990850463,13.094682077645423,13.432894706726074,193300,0.0,0.0
2012-10-26 00:00:00-04:00,13.454954523662122,13.484364934687457,13.300554072875867,13.388782501220703,107500,0.0,0.0
2012-10-31 00:00:00-04:00,13.359371684540573,13.403485892742696,13.197618652889192,13.344666481018066,102700,0.0,0.0
2012-11-01 00:00:00-04:00,13.315257059353474,13.903451158179683,13.204969438753878,13.690231323242188,279500,0.0,0.0
2012-11-02 00:00:00-04:00,13.71964248494254,13.925511153095158,13.307906551002873,13.337315559387207,193300,0.0,0.0
2012-11-05 00:00:00-05:00,13.315257205366226,13.477010233725851,13.116741168948483,13.366724014282227,78800,0.0,0.0
2012-11-06 00:00:00-05:00,13.454950482440571,14.101965307009884,13.454950482440571,14.03579330444336,153700,0.0,0.0
2012-11-07 00:00:00-05:00,13.807870789267131,13.925509614538306,13.587296940109614,13.602002143859863,226200,0.0,0.0
2012-11-08 00:00:00-05:00,13.609355376310926,13.822575231107232,13.278495288427285,13.293200492858887,231800,0.0,0.0
2012-11-09 00:00:00-05:00,13.19026619042333,13.477010650313378,13.109388972560842,13.27114200592041,134300,0.0,0.0
2012-11-12 00:00:00-05:00,13.315256709975005,13.44760072932967,13.131445883619149,13.256437301635742,65600,0.0,0.0
2012-11-13 00:00:00-05:00,13.168206940632084,13.410837165242723,13.14614913753466,13.16085433959961,105500,0.0,0.0
2012-11-14 00:00:00-05:00,13.212320585692918,13.285845190542943,12.918223568658014,12.954986572265625,144800,0.0,0.0
2012-11-15 00:00:00-05:00,12.954985998072097,13.102033798889469,12.682945392894002,12.73441219329834,158100,0.0,0.0
2012-11-16 00:00:00-05:00,12.697652270134077,12.859405293098693,12.44031683177171,12.602069854736328,399600,0.0,0.0
2012-11-19 00:00:00-05:00,12.72706090974336,12.918224332713818,12.72706090974336,12.793232917785645,149500,0.0,0.0
2012-11-20 00:00:00-05:00,12.807938803175594,12.874110814746986,12.74911939315273,12.815291404724121,135300,0.0,0.0
2012-11-21 00:00:00-05:00,12.896165278747862,12.896165278747862,12.66088629723812,12.800582885742188,80500,0.0,0.0
2012-11-23 00:00:00-05:00,12.874110398638866,13.160854837936705,12.80058578789536,13.146149635314941,62300,0.0,0.0
2012-11-26 00:00:00-05:00,13.116740632436724,13.168207439247587,13.028510819071453,13.146149635314941,110100,0.0,0.0
2012-11-27 00:00:00-05:00,13.168208718952643,13.27849494460302,13.087331499038493,13.109389305114746,98500,0.0,0.0
2012-11-28 00:00:00-05:00,13.028510458010281,13.153501872100744,12.807938034257825,13.087329864501953,89200,0.0,0.0
2012-11-29 00:00:00-05:00,13.234381303133471,13.359372738202131,13.190267091452034,13.300553321838379,108200,0.0,0.0
2012-11-30 00:00:00-05:00,13.35201844957931,13.366723652404442,13.160855019948563,13.307904243469238,195600,0.0,0.0
2012-12-03 00:00:00-05:00,13.44024872331747,13.58729654949634,13.175560672883977,13.322609901428223,122000,0.0,0.0
2012-12-04 00:00:00-05:00,13.315256753371191,13.374076161902153,13.153502328137058,13.22702693939209,125600,0.0,0.0
2012-12-05 00:00:00-05:00,13.322609083466412,13.425542695708394,13.175559863950477,13.374075889587402,330900,0.0,0.0
2012-12-06 00:00:00-05:00,13.322609217930678,13.565239450925121,13.300551414071073,13.55053424835205,187200,0.0,0.0
2012-12-07 00:00:00-05:00,13.601999816877855,13.601999816877855,13.388778606072593,13.447599411010742,84800,0.0,0.0
2012-12-10 00:00:00-05:00,13.462301650233856,13.4990646490611,13.271138263427227,13.381425857543945,146600,0.0,0.0
2012-12-11 00:00:00-05:00,13.344666464763838,13.594649314880371,13.072627211755803,13.594649314880371,176700,0.0,0.0
2012-12-12 00:00:00-05:00,13.601998016696834,13.601998016696834,13.131442858389523,13.219671249389648,353200,0.0,0.0
2012-12-13 00:00:00-05:00,13.256438408894523,13.256438408894523,13.028511955472426,13.05792236328125,204700,0.0,0.0
2012-12-14 00:00:00-05:00,12.99174976348877,13.146150190441269,12.947635556125965,12.99174976348877,98600,0.0,0.0
2012-12-17 00:00:00-05:00,13.021160042336435,13.300553321838379,12.999103637678468,13.300553321838379,211900,0.0,0.0
2012-12-18 00:00:00-05:00,13.300550882148231,13.704934120178223,13.109387463439342,13.704934120178223,148900,0.0,0.0
2012-12-19 00:00:00-05:00,13.675526654736643,13.89609909982699,13.32996138109892,13.77110767364502,146900,0.0,0.0
2012-12-20 00:00:00-05:00,13.756399573245004,13.954915573442916,13.66817117473378,13.800515174865723,139100,0.0,0.0
2012-12-21 00:00:00-05:00,13.668171654177932,13.75640005578398,13.374074644882514,13.660819053649902,576700,0.0,0.0
2012-12-24 00:00:00-05:00,13.682878404249811,13.682878404249811,13.32996055077691,13.477009773254395,60200,0.0,0.0
2012-12-26 00:00:00-05:00,13.484362282534308,13.484362282534308,13.322609260805889,13.396132469177246,76500,0.0,0.0
2012-12-27 00:00:00-05:00,13.403487581208921,13.418192786583873,13.094685280162778,13.337315559387207,104800,0.0,0.0
2012-12-28 00:00:00-05:00,13.278492879599037,13.38142788958151,13.168206671099814,13.18291187286377,91700,0.0,0.0
2012-12-31 00:00:00-05:00,13.11674247040597,13.32261112886185,13.102037265723656,13.300553321838379,209000,0.0,0.0
2013-01-02 00:00:00-05:00,13.653467190219043,13.932860415906905,13.42554217100596,13.903450012207031,314600,0.0,0.0
2013-01-03 00:00:00-05:00,13.888745083491528,14.021089098013151,13.800516675387286,14.006383895874023,143500,0.0,0.0
2013-01-04 00:00:00-05:00,14.101968971644553,14.315188833483672,13.976977534578333,14.234313011169434,161800,0.0,0.0
2013-01-07 00:00:00-05:00,14.109319914275442,14.212253531856506,14.05785310548491,14.11667251586914,90200,0.0,0.0
2013-01-08 00:00:00-05:00,14.094615086887622,14.219606512582384,13.8078706289148,13.925509452819824,163700,0.0,0.0
2013-01-09 00:00:00-05:00,14.006383895874023,14.094613706343528,13.954917090752339,14.006383895874023,111900,0.0,0.0
2013-01-10 00:00:00-05:00,14.101965307009884,14.131374306836582,13.991679103520731,14.03579330444336,162700,0.0,0.0
2013-01-11 00:00:00-05:00,14.065203025460633,14.065203025460633,13.616705587959435,13.903450012207031,327200,0.0,0.0
2013-01-14 00:00:00-05:00,13.822574197881602,14.10196745173571,13.800517795248378,14.043148040771484,100200,0.0,0.0
2013-01-15 00:00:00-05:00,13.976974720337699,14.138727734763005,13.903450112920652,14.109318733215332,85200,0.0,0.0
2013-01-16 00:00:00-05:00,14.043150919955668,14.219609189026542,14.006387904087362,14.138731956481934,111400,0.0,0.0
2013-01-17 00:00:00-05:00,14.234311681571954,14.454884125266526,14.160787066218633,14.425475120544434,145100,0.0,0.0
2013-01-18 00:00:00-05:00,14.396063398092126,14.418121201392326,14.293129787421732,14.366654396057129,103100,0.0,0.0
2013-01-22 00:00:00-05:00,14.35930018986507,14.59457778930664,14.337242389030505,14.59457778930664,76000,0.0,0.0
2013-01-23 00:00:00-05:00,14.594582454904954,14.594582454904954,14.359304780249783,14.418124198913574,96500,0.0,0.0
2013-01-24 00:00:00-05:00,14.410768149563642,14.550464761365049,14.351948744968086,14.476940155029297,97100,0.0,0.0
2013-01-25 00:00:00-05:00,14.572522948885682,14.572522948885682,14.212253876256339,14.425475120544434,121500,0.0,0.0
2013-01-28 00:00:00-05:00,14.285774574399774,14.66810134750938,14.285774574399774,14.638690948486328,128300,0.0,0.0
2013-01-29 00:00:00-05:00,14.594580511297623,14.77839134543899,14.587227909648124,14.668105125427246,186300,0.0,0.0
2013-01-30 00:00:00-05:00,14.609287660162293,14.697516086975202,14.36665738287845,14.418124198913574,177600,0.0,0.0
2013-01-31 00:00:00-05:00,14.38871433820449,14.491647974207925,14.190198266741628,14.374009132385254,241000,0.0,0.0
2013-02-01 00:00:00-05:00,14.484295872571678,14.631343714519119,14.329894025806512,14.579876899719238,206200,0.0,0.0
2013-02-04 00:00:00-05:00,14.454886214270173,14.491647826076882,14.190198121691951,14.226961135864258,127200,0.0,0.0
2013-02-05 00:00:00-05:00,14.36665412441605,14.557816139942263,14.278424315248747,14.49899673461914,86500,0.0,0.0
2013-02-06 00:00:00-05:00,14.388710578384922,14.609284400939941,14.359301576796733,14.609284400939941,69200,0.0,0.0
2013-02-07 00:00:00-05:00,14.579876219107671,14.65340083783191,14.410770577697745,14.557818412780762,106500,0.0,0.0
2013-02-08 00:00:00-05:00,14.55782054592255,14.660755588165628,14.52105893235652,14.565173149108887,55600,0.0,0.0
2013-02-11 00:00:00-05:00,14.653398236649462,14.690159838303154,14.447529621239235,14.550464630126953,56600,0.0,0.0
