Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-12 00:00:00-04:00,9.197431469051583,9.252396583557129,9.137886729174692,9.252396583557129,479800,0.0,0.0
2003-08-13 00:00:00-04:00,9.252398804475218,9.252398804475218,9.073762794683583,9.110405921936035,551900,0.0,0.0
2003-08-14 00:00:00-04:00,9.073761647959987,9.238656136577521,9.069181148427171,9.20659351348877,535800,0.0,0.0
2003-08-15 00:00:00-04:00,9.26155881443626,9.284461314706322,9.02795855352797,9.179112434387207,250000,0.0,0.0
2003-08-18 00:00:00-04:00,9.202016714081992,9.289044492917398,9.183694708583461,9.247820854187012,423700,0.0,0.0
2003-08-19 00:00:00-04:00,9.229499913573138,9.284465062769211,9.169955136115346,9.21117877960205,382000,0.0,0.0
2003-08-20 00:00:00-04:00,9.202011792395862,9.316521644592285,9.179110171412914,9.316521644592285,354600,0.0,0.0
2003-08-21 00:00:00-04:00,9.252398397860324,9.371487900966368,9.252398397860324,9.27988052368164,394900,0.0,0.0
2003-08-22 00:00:00-04:00,9.252397735959361,9.344005106690652,9.101244744293812,9.156208992004395,558900,0.0,0.0
2003-08-25 00:00:00-04:00,9.10124568075111,9.179112434387207,9.060022053906055,9.179112434387207,283900,0.0,0.0
2003-08-26 00:00:00-04:00,9.174530130506255,9.197431752632516,9.009635655546344,9.105823516845703,529500,0.0,0.0
2003-08-27 00:00:00-04:00,9.082924952404754,9.114987583631471,9.027959817700971,9.037120819091797,421500,0.0,0.0
2003-08-28 00:00:00-04:00,9.023376290170738,9.11040314484153,9.005054295309012,9.092082023620605,302300,0.0,0.0
2003-08-29 00:00:00-04:00,9.114987273733002,9.160791405488675,9.05086201345975,9.147049903869629,297300,0.0,0.0
2003-09-02 00:00:00-04:00,9.160786380910029,9.298197827167412,9.11040177625001,9.284457206726074,708700,0.0,0.0
2003-09-03 00:00:00-04:00,9.289040577405869,9.302781202096519,9.211173834142077,9.256977081298828,431800,0.0,0.0
2003-09-04 00:00:00-04:00,9.238655953770085,9.30278119867873,9.192851832989223,9.266138076782227,363900,0.0,0.0
2003-09-05 00:00:00-04:00,9.247819688501892,9.32568645477295,9.229497685312845,9.32568645477295,658000,0.0,0.0
2003-09-08 00:00:00-04:00,9.298199558789277,9.376066292473913,9.266136940267515,9.357745170593262,573500,0.0,0.0
2003-09-09 00:00:00-04:00,9.252395635490867,9.330262363437779,9.215752520788836,9.220332145690918,640600,0.0,0.0
2003-09-10 00:00:00-04:00,9.220334423422761,9.27529954587442,9.02795780530343,9.101244926452637,689400,0.0,0.0
2003-09-11 00:00:00-04:00,9.08291990743337,9.211171234746143,9.069178412979635,9.160786628723145,688100,0.0,0.0
2003-09-12 00:00:00-04:00,9.279880435148376,9.321104060307576,9.101245308552523,9.298201560974121,1056200,0.0,0.0
2003-09-15 00:00:00-04:00,9.238656809989177,9.33942518613332,9.220334810522411,9.298201560974121,804700,0.0,0.0
2003-09-16 00:00:00-04:00,9.325686253314105,9.40813351860135,9.137890092889238,9.389811515808105,625600,0.0,0.0
2003-09-17 00:00:00-04:00,9.424455744277079,9.461414359699228,9.304340023864368,9.3089599609375,587400,0.175,0.0
2003-09-18 00:00:00-04:00,9.332062649646902,9.516855786229744,9.30896295684706,9.484517097473145,879500,0.0,0.0
2003-09-19 00:00:00-04:00,9.433697239597342,9.567671913089997,9.429077301730278,9.553812980651855,1232300,0.0,0.0
2003-09-22 00:00:00-04:00,9.44755991547078,9.502997424345029,9.29972450242505,9.364402770996094,931900,0.0,0.0
2003-09-23 00:00:00-04:00,9.364401137177733,9.424458574840427,9.336681506413571,9.373641014099121,566800,0.0,0.0
2003-09-24 00:00:00-04:00,9.415219945426937,9.419839884499769,9.221186910184416,9.230426788330078,685000,0.0,0.0
2003-09-25 00:00:00-04:00,9.184223258290563,9.299719028486768,9.170364329811209,9.221181869506836,580300,0.0,0.0
2003-09-26 00:00:00-04:00,9.156508447031555,9.28124414381671,9.124169758493888,9.258145332336426,693500,0.0,0.0
2003-09-29 00:00:00-04:00,9.235047601673887,9.313584811020485,9.170370210857874,9.295105934143066,567800,0.0,0.0
2003-09-30 00:00:00-04:00,9.29048201961381,9.313580826118386,9.142647543193357,9.170366287231445,787600,0.0,0.0
2003-10-01 00:00:00-04:00,9.19346720122068,9.470657348632812,9.170368389420995,9.470657348632812,1251900,0.0,0.0
2003-10-02 00:00:00-04:00,9.447558267143895,9.493755889424508,9.327442510655345,9.373641014099121,605500,0.0,0.0
2003-10-03 00:00:00-04:00,9.461411385481368,9.507609860527175,9.378254306631439,9.424452781677246,879100,0.0,0.0
2003-10-06 00:00:00-04:00,9.42907938962925,9.54457521839116,9.401360637452099,9.52609634399414,638100,0.0,0.0
2003-10-07 00:00:00-04:00,9.447554558491813,9.581529196607331,9.382876326594802,9.549190521240234,530900,0.0,0.0
2003-10-08 00:00:00-04:00,9.52609634399414,9.58153384834844,9.479897836256727,9.52609634399414,428100,0.0,0.0
2003-10-09 00:00:00-04:00,9.549191750882137,9.65544766396018,9.526092945834888,9.558431625366211,426700,0.0,0.0
2003-10-10 00:00:00-04:00,9.526095047466919,9.60925129268058,9.461416792972129,9.567672729492188,512200,0.0,0.0
2003-10-13 00:00:00-04:00,9.516854303027856,9.655448913574219,9.516854303027856,9.655448913574219,351200,0.0,0.0
2003-10-14 00:00:00-04:00,9.655447423568734,9.69702597654895,9.586150128989345,9.687786102294922,438900,0.0,0.0
2003-10-15 00:00:00-04:00,9.733987059170481,9.75246681236164,9.502995431259789,9.706268310546875,1020600,0.0,0.0
2003-10-16 00:00:00-04:00,9.678547723260495,9.803282508952048,9.632349230222196,9.69240665435791,939100,0.0,0.0
2003-10-17 00:00:00-04:00,9.632349091076083,9.72012613846455,9.581530661351765,9.669307708740234,703500,0.0,0.0
2003-10-20 00:00:00-04:00,9.687786764243032,9.701646576571088,9.535332353286291,9.590770721435547,514700,0.0,0.0
2003-10-21 00:00:00-04:00,9.623110841730673,9.715507842078557,9.535333779516495,9.660069465637207,699400,0.0,0.0
2003-10-22 00:00:00-04:00,9.660067417278357,9.673927228740581,9.563051380531535,9.636968612670898,539500,0.0,0.0
2003-10-23 00:00:00-04:00,9.544576492592947,9.660072336773561,9.53995655308612,9.609253883361816,400000,0.0,0.0
2003-10-24 00:00:00-04:00,9.586150598705155,9.67854758344701,9.544572043687614,9.669307708740234,514700,0.0,0.0
2003-10-27 00:00:00-05:00,9.641586813964805,9.951115498257296,9.641586813964805,9.863338470458984,1236300,0.0,0.0
2003-10-28 00:00:00-05:00,9.863338303935919,9.941875457763672,9.830999631388503,9.941875457763672,767700,0.0,0.0
2003-10-29 00:00:00-05:00,10.04813410183702,10.052754039347537,9.867960944741752,9.955737113952637,677200,0.0,0.0
2003-10-30 00:00:00-05:00,10.00193868776995,10.038897318071697,9.867963983362335,9.978839874267578,507300,0.0,0.0
2003-10-31 00:00:00-05:00,10.038897318071697,10.048137195937947,9.932641366099581,9.978839874267578,836900,0.0,0.0
2003-11-03 00:00:00-05:00,9.969593982957997,10.098949551571259,9.937255311095361,10.071229934692383,802100,0.0,0.0
2003-11-04 00:00:00-05:00,10.038897234917627,10.163632941589036,9.974219852716118,10.131294250488281,733200,0.0,0.0
2003-11-05 00:00:00-05:00,10.085089405064279,10.15438668261308,9.992692447557417,10.075849533081055,508600,0.0,0.0
2003-11-06 00:00:00-05:00,10.112812597182572,10.186729843302809,10.006556666030116,10.182110786437988,446300,0.0,0.0
2003-11-07 00:00:00-05:00,10.209828854279728,10.297605908644693,10.168250295957534,10.228307723999023,913300,0.0,0.0
2003-11-10 00:00:00-05:00,10.302228339765714,10.302228339765714,10.103576239689112,10.159013748168945,609200,0.0,0.0
2003-11-11 00:00:00-05:00,10.122051039940716,10.195968275594161,10.098952234235124,10.14976978302002,389400,0.0,0.0
2003-11-12 00:00:00-05:00,10.172873634919991,10.18211351345045,10.06199773604443,10.145153999328613,594700,0.0,0.0
2003-11-13 00:00:00-05:00,10.135910852061846,10.214448025089,10.052753741660982,10.14976978302002,472800,0.0,0.0
2003-11-14 00:00:00-05:00,10.122048544349855,10.163627089299098,10.025032526910115,10.043511390686035,330000,0.0,0.0
2003-11-17 00:00:00-05:00,10.085090553728715,10.085090553728715,9.909537371865879,10.048131942749023,410600,0.0,0.0
2003-11-18 00:00:00-05:00,10.020413812161433,10.04813255178559,9.835620746062313,9.849479675292969,492700,0.0,0.0
2003-11-19 00:00:00-05:00,9.826382448494757,9.960357112468401,9.812522635878317,9.904919624328613,788600,0.0,0.0
2003-11-20 00:00:00-05:00,9.863338919268264,9.872578792333316,9.757083022508542,9.794041633605957,447500,0.0,0.0
2003-11-21 00:00:00-05:00,9.780184415558026,9.928018899120817,9.720126987046777,9.835622787475586,394200,0.0,0.0
2003-11-24 00:00:00-05:00,9.886440086880707,10.011175759623407,9.877200211604285,9.964977264404297,478800,0.0,0.0
2003-11-25 00:00:00-05:00,9.909546367183621,10.08509970840371,9.909546367183621,10.066620826721191,487100,0.0,0.0
2003-11-26 00:00:00-05:00,10.015795123834259,10.14976978302002,9.99731537433942,10.14976978302002,370100,0.0,0.0
2003-11-28 00:00:00-05:00,10.14053487239677,10.159013748168945,10.075856604285883,10.159013748168945,385400,0.0,0.0
2003-12-01 00:00:00-05:00,10.085091510179454,10.302223260132152,10.020414155121815,10.251405715942383,975700,0.0,0.0
2003-12-02 00:00:00-05:00,10.18672916567683,10.260646406880058,10.163630358236954,10.228307723999023,702600,0.0,0.0
2003-12-03 00:00:00-05:00,10.200587964975448,10.274505198831847,10.13591060564183,10.242166519165039,690500,0.0,0.0
2003-12-04 00:00:00-05:00,10.25603070975362,10.279129524759668,10.117435176227415,10.159013748168945,407300,0.0,0.0
2003-12-05 00:00:00-05:00,10.168247025533763,10.182106834237755,9.988073918195537,10.043511390686035,630800,0.0,0.0
2003-12-08 00:00:00-05:00,10.02503628269654,10.205209457534966,10.02503628269654,10.195969581604004,506400,0.0,0.0
2003-12-09 00:00:00-05:00,10.186731412686724,10.209831106384998,10.052756713889597,10.135913848876953,348700,0.0,0.0
2003-12-10 00:00:00-05:00,10.13591125184772,10.16824993357625,10.02503539399433,10.094332695007324,889600,0.0,0.0
2003-12-11 00:00:00-05:00,10.159009136850143,10.232926368713379,10.089711842123723,10.232926368713379,584000,0.0,0.0
2003-12-12 00:00:00-05:00,10.21444640606282,10.25140501803147,10.117429498918353,10.209826469421387,376600,0.0,0.0
2003-12-15 00:00:00-05:00,10.232927297033314,10.274505853873709,10.089712757451393,10.094332695007324,600400,0.0,0.0
2003-12-16 00:00:00-05:00,10.126675436793489,10.302228728487998,10.10819567916073,10.292989730834961,910400,0.0,0.0
2003-12-17 00:00:00-05:00,10.230121778745202,10.281342519519134,10.123024673616799,10.248747825622559,815900,0.175,0.0
2003-12-18 00:00:00-05:00,10.206842542472064,10.323252698801289,10.164934815142422,10.290657997131348,910500,0.0,0.0
2003-12-19 00:00:00-05:00,10.337222539207787,10.379130267761418,10.22546800430541,10.262720108032227,805400,0.0,0.0
2003-12-22 00:00:00-05:00,10.290656060284661,10.35584545135498,10.267373500517515,10.35584545135498,602100,0.0,0.0
2003-12-23 00:00:00-05:00,10.355846422836029,10.365159447616541,10.281344000869787,10.323251724243164,521300,0.0,0.0
2003-12-24 00:00:00-05:00,10.295315558431977,10.341878915194451,10.178905390247586,10.309284210205078,373200,0.0,0.0
2003-12-26 00:00:00-05:00,10.244091579673206,10.318593992837906,10.21615339677115,10.285999298095703,166300,0.0,0.0
2003-12-29 00:00:00-05:00,10.355845308475512,10.435004234313965,10.272029870747877,10.435004234313965,750700,0.0,0.0
2003-12-30 00:00:00-05:00,10.3418761637185,10.50019402137963,10.327907515661783,10.425691604614258,633000,0.0,0.0
2003-12-31 00:00:00-05:00,10.397754514984424,10.476913452148438,10.341877252458492,10.476913452148438,821600,0.0,0.0
2004-01-02 00:00:00-05:00,10.51416085775364,10.51416085775364,10.290653664849605,10.379125595092773,838200,0.0,0.0
2004-01-05 00:00:00-05:00,10.383784908695239,10.425692633277993,10.192872335879994,10.295313835144043,577800,0.0,0.0
2004-01-06 00:00:00-05:00,10.327911646312716,10.346536813883766,10.136999015978539,10.267377853393555,771300,0.0,0.0
2004-01-07 00:00:00-05:00,10.313942909240723,10.313942909240723,10.174251033071583,10.313942909240723,656500,0.0,0.0
2004-01-08 00:00:00-05:00,10.253404603353498,10.360501711260403,10.1789021901888,10.285999298095703,666800,0.0,0.0
2004-01-09 00:00:00-05:00,10.211499657310661,10.38378620147705,10.211499657310661,10.38378620147705,747300,0.0,0.0
2004-01-12 00:00:00-05:00,10.309284210205078,10.393099673400096,10.220813121845094,10.309284210205078,1291000,0.0,0.0
2004-01-13 00:00:00-05:00,10.276689748169973,10.304627940515774,10.071807598642819,10.132341384887695,798200,0.0,0.0
2004-01-14 00:00:00-05:00,10.160276427834253,10.206840659403069,9.778451327619882,10.127681732177734,821100,0.0,0.0
2004-01-15 00:00:00-05:00,10.113713466077266,10.476913452148438,10.10905695352186,10.476913452148438,940000,0.0,0.0
2004-01-16 00:00:00-05:00,10.691110187585892,10.709736242139892,10.290659784205728,10.518823623657227,983800,0.0,0.0
2004-01-20 00:00:00-05:00,10.458290902941869,10.588670633722296,10.411727538078166,10.504855155944824,573600,0.0,0.0
2004-01-21 00:00:00-05:00,10.500194286528442,10.635230475412374,10.41637973165508,10.59332275390625,630500,0.0,0.0
2004-01-22 00:00:00-05:00,10.59332508148318,10.63988932540323,10.532792186084473,10.551417350769043,514000,0.0,0.0
2004-01-23 00:00:00-05:00,10.649198376248831,10.709731249049364,10.500192673703767,10.597977638244629,699800,0.0,0.0
2004-01-26 00:00:00-05:00,10.621262806234625,10.784237208729586,10.537447348486415,10.756299018859863,1405000,0.0,0.0
2004-01-27 00:00:00-05:00,10.714392067895663,10.756299799812446,10.462945676394964,10.523479461669922,1094800,0.0,0.0
2004-01-28 00:00:00-05:00,10.476913179822535,10.500194853855454,10.337221359347142,10.341876983642578,929100,0.0,0.0
2004-01-29 00:00:00-05:00,10.295316936958962,10.379132411376741,10.164937211404725,10.267377853393555,1105800,0.0,0.0
2004-01-30 00:00:00-05:00,10.220809755264117,10.476911685658012,10.202183708182986,10.39775276184082,1385000,0.0,0.0
2004-02-02 00:00:00-05:00,10.39775276184082,10.448973503175123,10.27202960845961,10.39775276184082,673400,0.0,0.0
2004-02-03 00:00:00-05:00,10.281345069377332,10.444319467418,10.276688556503139,10.407068252563477,754300,0.0,0.0
2004-02-04 00:00:00-05:00,10.393097779786709,10.416380342064985,10.290657170179111,10.374472618103027,626300,0.0,0.0
2004-02-05 00:00:00-05:00,10.299972627496963,10.374475068103813,10.267377032609714,10.318597793579102,609700,0.0,0.0
2004-02-06 00:00:00-05:00,10.258063372319867,10.462944609534288,10.24409383372565,10.43966293334961,1033900,0.0,0.0
2004-02-09 00:00:00-05:00,10.416379074896064,10.439660746203147,10.346532284697147,10.435004234313965,587900,0.0,0.0
2004-02-10 00:00:00-05:00,10.462944193117794,10.49553978187369,10.393098279204551,10.48157024383545,604600,0.0,0.0
2004-02-11 00:00:00-05:00,10.486229070206338,10.756300648228315,10.40241359976173,10.751644134521484,2334700,0.0,0.0
2004-02-12 00:00:00-05:00,10.719052402299258,10.746990604156656,10.6538620804461,10.737677574157715,729000,0.0,0.0
2004-02-13 00:00:00-05:00,10.709735313456735,10.719048339926164,10.579355607301972,10.700422286987305,530900,0.0,0.0
2004-02-17 00:00:00-05:00,10.663171092956103,10.746986555089148,10.64920244135999,10.667827606201172,821800,0.0,0.0
2004-02-18 00:00:00-05:00,10.644542020568801,10.700418382719567,10.570039612275268,10.649198532104492,585000,0.0,0.0
2004-02-19 00:00:00-05:00,10.663168394550564,10.700419602945283,10.556071281433105,10.556071281433105,650100,0.0,0.0
2004-02-20 00:00:00-05:00,10.686449579850409,10.709731249049364,10.495537050374976,10.597977638244629,495800,0.0,0.0
2004-02-23 00:00:00-05:00,10.705081416753531,10.705081416753531,10.565389538124995,10.66317367553711,773100,0.0,0.0
2004-02-24 00:00:00-05:00,10.686451221284058,10.705076381876287,10.59332275390625,10.59332275390625,578100,0.0,0.0
2004-02-25 00:00:00-05:00,10.59332433997857,10.700421471800814,10.574698288458691,10.653857231140137,709200,0.0,0.0
2004-02-26 00:00:00-05:00,10.616607427794541,10.686454242141709,10.570044069081947,10.644546508789062,453900,0.0,0.0
2004-02-27 00:00:00-05:00,10.593323498214406,10.82614379487846,10.593323498214406,10.77026653289795,1001200,0.0,0.0
2004-03-01 00:00:00-05:00,10.784237719724212,10.84942712855548,10.73767347564227,10.830801963806152,670600,0.0,0.0
2004-03-02 00:00:00-05:00,10.802867896010873,10.84011912786721,10.695769827301907,10.737677574157715,534600,0.0,0.0
2004-03-03 00:00:00-05:00,10.742329436008482,10.835457919379492,10.70042170730543,10.821488380432129,665400,0.0,0.0
2004-03-04 00:00:00-05:00,10.835455456690088,10.94255256652832,10.774921689815374,10.94255256652832,1046200,0.0,0.0
2004-03-05 00:00:00-05:00,10.858737000772019,11.072932106074283,10.858737000772019,10.989116668701172,1045300,0.0,0.0
2004-03-08 00:00:00-05:00,10.93789947078989,11.040340100698831,10.895991738522797,10.951869010925293,562400,0.0,0.0
2004-03-09 00:00:00-05:00,10.951866562313896,10.998430797548654,10.863394604181746,10.909958839416504,567200,0.0,0.0
2004-03-10 00:00:00-05:00,10.933241075097879,10.942554100251444,10.63988788787228,10.691107749938965,791300,0.0,0.0
2004-03-11 00:00:00-05:00,10.644542026081776,10.69576187672338,10.435003447560968,10.453629493713379,675900,0.0,0.0
2004-03-12 00:00:00-05:00,10.453633896022186,10.66782818814536,10.43035132852675,10.644546508789062,512800,0.0,0.0
2004-03-15 00:00:00-05:00,10.597981363582774,10.625919554069933,10.346534984781151,10.38378620147705,973600,0.0,0.0
2004-03-16 00:00:00-05:00,10.425692979821466,10.50950843177295,10.374473116625877,10.48157024383545,857800,0.0,0.0
2004-03-17 00:00:00-05:00,10.629397870391697,10.629397870391697,10.488611499299589,10.544925689697266,928500,0.175,0.0
2004-03-18 00:00:00-05:00,10.601237647314768,10.629394734205905,10.408829245879648,10.502686500549316,721200,0.0,0.0
2004-03-19 00:00:00-05:00,10.249270552995084,10.50737911275654,10.207034476656283,10.272734642028809,1473300,0.0,0.0
2004-03-22 00:00:00-05:00,10.192959648627905,10.211731643598812,10.042787269252598,10.164802551269531,791900,0.0,0.0
2004-03-23 00:00:00-05:00,10.23050244032016,10.23050244032016,10.066251964681749,10.113180160522461,705100,0.0,0.0
2004-03-24 00:00:00-05:00,10.066252546253876,10.089716645529856,9.93485126305355,10.042787551879883,661200,0.0,0.0
2004-03-25 00:00:00-05:00,10.019319545639174,10.21642094603232,10.019319545639174,10.183570861816406,481500,0.0,0.0
2004-03-26 00:00:00-05:00,10.164802250064795,10.202345343796141,10.075637066791115,10.113180160522461,818800,0.0,0.0
2004-03-29 00:00:00-05:00,10.089709277429408,10.286810610745876,10.080323286534014,10.244574546813965,747700,0.0,0.0
2004-03-30 00:00:00-05:00,10.291511303039098,10.296204301996609,10.188267116169923,10.249275207519531,679400,0.0,0.0
2004-03-31 00:00:00-05:00,10.32435999277926,10.413525170617042,10.197651723498929,10.338438987731934,770700,0.0,0.0
2004-04-01 00:00:00-05:00,10.404135634860786,10.465142802040729,10.31966348407502,10.394749641418457,1165500,0.0,0.0
2004-04-02 00:00:00-05:00,10.413523717954932,10.469837899714115,10.21172929393934,10.253965377807617,961400,0.0,0.0
2004-04-05 00:00:00-04:00,10.22111528926513,10.291508464012999,10.160107214745272,10.253965377807617,612600,0.0,0.0
2004-04-06 00:00:00-04:00,10.249267542261661,10.291503606193574,10.136638336809016,10.244574546813965,942300,0.0,0.0
2004-04-07 00:00:00-04:00,10.014623140460978,10.291503606193574,10.014623140460978,10.244574546813965,596300,0.0,0.0
