Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-26 00:00:00-04:00,28.76370817664734,29.219504641991318,28.73461407684256,28.831592559814453,1260500,0.0,0.0
2023-04-27 00:00:00-04:00,28.92857146800269,29.277693271948905,28.395192578383295,29.238901138305664,1044200,0.0,0.0
2023-04-28 00:00:00-04:00,29.09634194537611,29.820768159344922,29.09634194537611,29.617115020751953,1243700,0.0,0.0
2023-05-01 00:00:00-04:00,29.520139334524465,29.971087726578908,29.481347199860913,29.694700241088867,957300,0.0,0.0
2023-05-02 00:00:00-04:00,29.52013628743478,29.52983432009963,28.923721151375997,29.41345977783203,678900,0.0,0.0
2023-05-03 00:00:00-04:00,29.52983695228314,29.767432299763264,29.04494637408283,29.064340591430664,783900,0.0,0.0
2023-05-04 00:00:00-04:00,28.433982960282886,28.560055545347055,27.66785681529663,27.764833450317383,1449400,0.0,0.0
2023-05-05 00:00:00-04:00,27.987884470651203,28.598845778871635,27.94424424508469,28.501867294311523,764800,0.0,0.0
2023-05-08 00:00:00-04:00,28.58914655890265,28.79280155299762,28.375795381493766,28.666728973388672,916400,0.0,0.0
2023-05-09 00:00:00-04:00,28.899476068898867,29.529835264295215,28.16729215154232,28.240026473999023,1377800,0.0,0.0
2023-05-10 00:00:00-04:00,28.618240790712147,28.65703107327974,27.28963985555232,27.7745304107666,1505200,0.0,0.0
2023-05-11 00:00:00-04:00,27.570877601823753,27.677554117179845,26.950218275484364,27.309036254882812,1227500,0.0,0.0
2023-05-12 00:00:00-04:00,27.202359329074447,27.464200672064504,26.979310118250623,27.415712356567383,1131100,0.0,0.0
2023-05-15 00:00:00-04:00,27.376920594970613,27.764832673330297,27.192663513818946,27.755136489868164,1093000,0.0,0.0
2023-05-16 00:00:00-04:00,27.784227151132022,27.818169340440956,27.318732683714725,27.35752296447754,1329900,0.0,0.0
2023-05-17 00:00:00-04:00,27.590272582882758,28.084859308034744,27.34782731185465,28.055767059326172,1030400,0.0,0.0
2023-05-18 00:00:00-04:00,27.968486655579063,28.191535861327726,27.49814223717419,27.832717895507812,973800,0.0,0.0
2023-05-19 00:00:00-04:00,27.90060140318444,28.143046666994433,27.823018992753664,28.04606819152832,1216500,0.0,0.0
2023-05-22 00:00:00-04:00,28.1915363612333,28.37094534732462,27.919998836275767,28.08485984802246,859100,0.0,0.0
2023-05-23 00:00:00-04:00,28.036373198345924,28.49216967782437,28.036373198345924,28.104257583618164,1068100,0.0,0.0
2023-05-24 00:00:00-04:00,28.113953084009204,28.191535495859963,27.740587148942854,27.78422737121582,579700,0.0,0.0
2023-05-25 00:00:00-04:00,27.813320960236,28.20123301238987,27.59027176146134,28.04606819152832,4625500,0.0,0.0
2023-05-26 00:00:00-04:00,28.09455712918047,28.530959353627512,28.09455712918047,28.36609649658203,1988100,0.0,0.0
2023-05-30 00:00:00-04:00,28.337003827866877,28.623089333944968,28.24972337857453,28.404890060424805,1527100,0.0,0.0
2023-05-31 00:00:00-04:00,28.31760865690277,28.463075450917927,28.01697518626605,28.32730484008789,6428400,0.0,0.0
2023-06-01 00:00:00-04:00,28.3854941702561,28.627939453193623,28.104256754187425,28.317609786987305,1137500,0.0,0.0
2023-06-02 00:00:00-04:00,28.492168386103213,29.006153043693654,28.472774169555237,28.938268661499023,1739600,0.0,0.0
2023-06-05 00:00:00-04:00,28.918871483231637,29.204956975558748,28.85098710364734,29.1710147857666,771300,0.0,0.0
2023-06-06 00:00:00-04:00,29.13222465085628,29.621963284397474,28.947965726979614,29.529834747314453,1437600,0.0,0.0
2023-06-07 00:00:00-04:00,29.714093106746176,30.41233670123435,29.607418440696584,30.237775802612305,939000,0.0,0.0
2023-06-08 00:00:00-04:00,30.16019357675308,30.683874426211478,30.121401443609866,30.664480209350586,671000,0.0,0.0
2023-06-09 00:00:00-04:00,30.732363504834264,30.800247885721333,30.34445143568627,30.451126098632812,1346100,0.0,0.0
2023-06-12 00:00:00-04:00,30.4511266322265,30.66447966127946,30.218379386659283,30.412336349487305,935200,0.0,0.0
2023-06-13 00:00:00-04:00,30.460825017646826,30.712968332355253,30.189285636489124,30.237775802612305,1424100,0.0,0.0
2023-06-14 00:00:00-04:00,30.247472763061523,30.712967243070324,30.024421706227166,30.247472763061523,881700,0.0,0.0
2023-06-15 00:00:00-04:00,30.247475794025135,30.732366388384,30.07291488410221,30.596595764160156,1076400,0.0,0.0
2023-06-16 00:00:00-04:00,30.625687655377817,30.848736868754223,30.397788500569792,30.548105239868164,1735100,0.0,0.0
2023-06-20 00:00:00-04:00,30.422034911916445,30.548105645150702,29.9371443461204,30.150495529174805,1767000,0.0,0.0
2023-06-21 00:00:00-04:00,30.20868073999829,30.26686708778064,29.9080491184604,30.092308044433594,751400,0.0,0.0
2023-06-22 00:00:00-04:00,30.11170200756422,30.12140004039824,29.738337916862953,29.888652801513672,2049700,0.0,0.0
2023-06-23 00:00:00-04:00,29.714093327486136,29.801373777445544,29.568626527457358,29.704395294189453,1548300,0.0,0.0
2023-06-26 00:00:00-04:00,29.743185732371785,30.218378238564576,29.714091634139756,30.1310977935791,596500,0.0,0.0
2023-06-27 00:00:00-04:00,30.121401457417765,31.30453377316746,30.121401457417765,31.178464889526367,818200,0.0,0.0
2023-06-28 00:00:00-04:00,31.062087299924457,31.236648193039358,30.887528256520206,31.120275497436523,624800,0.0,0.0
2023-06-29 00:00:00-04:00,31.08148503240002,31.294838068629954,30.926320196802294,31.139673233032227,692600,0.0,0.0
2023-06-30 00:00:00-04:00,31.294838911415113,31.38211936500318,30.82934439208594,30.926321029663086,1023800,0.0,0.0
2023-07-03 00:00:00-04:00,30.819645117654503,31.2657454013357,30.683874501032893,31.246349334716797,309100,0.0,0.0
2023-07-05 00:00:00-04:00,31.091182052694393,31.319077493821055,30.75175646272617,31.06208610534668,1310200,0.0,0.0
2023-07-06 00:00:00-04:00,30.80994695672541,30.965111789612486,30.615989990761207,30.887529373168945,654600,0.0,0.0
2023-07-07 00:00:00-04:00,30.7614568520066,31.188161068156276,30.703270501985052,30.955413818359375,984400,0.0,0.0
2023-07-10 00:00:00-04:00,30.422035991028682,30.95541489243974,30.208682950695636,30.654783248901367,1305700,0.0,0.0
2023-07-11 00:00:00-04:00,30.780849987391814,30.85843239660278,30.596591071874318,30.7420597076416,840200,0.0,0.0
2023-07-12 00:00:00-04:00,30.93601774251023,31.411210275250326,30.654782176064785,30.664480209350586,666600,0.0,0.0
2023-07-13 00:00:00-04:00,30.7420626259263,30.877831392506124,30.35414869333701,30.664480209350586,633300,0.0,0.0
2023-07-14 00:00:00-04:00,30.577199203860694,30.577199203860694,29.956538032822493,30.189285278320312,677000,0.0,0.0
2023-07-17 00:00:00-04:00,30.24747265557126,30.4511257962099,30.00502738354776,30.402637481689453,631100,0.0,0.0
2023-07-18 00:00:00-04:00,30.431730823438524,31.159068515341175,30.431730823438524,30.906925201416016,602100,0.0,0.0
2023-07-19 00:00:00-04:00,30.906924715118276,31.115425951532178,30.46567438511967,30.722665786743164,682000,0.0,0.0
2023-07-20 00:00:00-04:00,30.800246593945268,30.88461744232502,30.499614984178024,30.77115249633789,561100,0.0,0.0
2023-07-21 00:00:00-04:00,30.712967199420394,30.74206129802108,30.354147382187755,30.470521926879883,933600,0.0,0.0
2023-07-24 00:00:00-04:00,30.460823574295546,30.538405986705776,29.966235001538838,30.19898223876953,1400900,0.0,0.0
2023-07-25 00:00:00-04:00,30.09230959456558,30.334754880810102,29.956538976465346,30.043819427490234,837300,0.0,0.0
2023-07-26 00:00:00-04:00,30.043818008055016,30.40263782861701,29.946839528196858,30.228076934814453,884600,0.0,0.0
2023-07-27 00:00:00-04:00,30.28626315361164,30.606290840980527,30.05836585408467,30.092308044433594,792100,0.0,0.0
2023-07-28 00:00:00-04:00,30.30566096094452,30.451127763614906,29.956539154767,30.179590225219727,1222100,0.0,0.0
2023-07-31 00:00:00-04:00,30.237775751771174,30.742062380340133,30.237775751771174,30.460824966430664,655800,0.0,0.0
2023-08-01 00:00:00-04:00,30.451127286589006,30.480221386551616,30.228078069341166,30.286264419555664,531000,0.0,0.0
2023-08-02 00:00:00-04:00,30.23777479475148,30.412335687555203,30.150494348349618,30.315357208251953,686500,0.0,0.0
2023-08-03 00:00:00-04:00,30.354149940658786,30.354149940658786,29.80137496862818,30.053518295288086,1714600,0.0,0.0
2023-08-04 00:00:00-04:00,30.08261031301145,30.548104799356803,29.85956110285147,30.140796661376953,1058900,0.0,0.0
2023-08-07 00:00:00-04:00,30.315356782240187,30.441427508765333,30.131097859124406,30.19898223876953,768500,0.0,0.0
2023-08-08 00:00:00-04:00,31.673052017284604,32.022173821056526,31.304534146700743,31.876705169677734,2407700,0.0,0.0
2023-08-09 00:00:00-04:00,31.799125077076727,32.23552733831349,31.440303384825647,31.546979904174805,1103100,0.0,0.0
2023-08-10 00:00:00-04:00,31.643959755305513,31.867008974429716,31.12027704983748,31.294837951660156,1650300,0.0,0.0
2023-08-11 00:00:00-04:00,31.275443427688213,31.721541887942877,31.120278585016084,31.46940040588379,808600,0.0,0.0
2023-08-14 00:00:00-04:00,31.362720142413348,31.459696770234338,30.679024557895968,30.800247192382812,1046000,0.0,0.0
2023-08-15 00:00:00-04:00,30.64508438805251,31.062088724415354,30.33475471926587,30.936017990112305,721100,0.0,0.0
2023-08-16 00:00:00-04:00,30.80024903335845,31.07663465882097,30.480221333173084,30.509313583374023,881900,0.0,0.0
2023-08-17 00:00:00-04:00,30.586897894982652,30.586897894982652,29.995330810546875,29.995330810546875,975100,0.0,0.0
2023-08-18 00:00:00-04:00,29.956537979447656,30.441428535798497,29.888653597512246,30.344451904296875,723600,0.0,0.0
2023-08-21 00:00:00-04:00,30.198985101131278,30.431732360422544,29.92744755681353,30.053518295288086,738100,0.0,0.0
2023-08-22 00:00:00-04:00,29.956539150341733,30.160194153818786,29.61226728580684,29.665605545043945,990200,0.0,0.0
2023-08-23 00:00:00-04:00,29.685000005509742,29.76258241937131,29.53953136102249,29.714092254638672,1517300,0.0,0.0
2023-08-24 00:00:00-04:00,29.636509516535458,29.84016450676311,29.25829548431206,29.374670028686523,997300,0.0,0.0
2023-08-25 00:00:00-04:00,29.384367940046342,29.597720975662693,29.088586244714953,29.238901138305664,635200,0.0,0.0
2023-08-28 00:00:00-04:00,29.33587802659181,29.58802133242201,29.277691679003503,29.510438919067383,673500,0.0,0.0
2023-08-29 00:00:00-04:00,29.549564632098658,30.004399206055794,29.520221669682858,29.8527889251709,690700,0.26,0.0
2023-08-30 00:00:00-04:00,29.813662140843732,30.2978415372341,29.794098922360014,30.214698791503906,594200,0.0,0.0
2023-08-31 00:00:00-04:00,30.21469914307474,30.341858199047284,29.774537915976726,29.8527889251709,1743900,0.0,0.0
2023-09-01 00:00:00-04:00,29.989729333647436,29.989729333647436,28.082358316948092,28.121484756469727,1418800,0.0,0.0
2023-09-05 00:00:00-04:00,28.013887958413633,28.90399390502166,27.916075594246713,28.41492462158203,1136600,0.0,0.0
2023-09-06 00:00:00-04:00,28.326890676881582,28.595880262717728,28.170388662750284,28.35623550415039,922500,0.0,0.0
2023-09-07 00:00:00-04:00,28.405144104828484,28.414923848458077,27.779134170415613,27.83782196044922,1225600,0.0,0.0
2023-09-08 00:00:00-04:00,27.886728416068657,28.277983436725744,27.857383589900213,28.26820182800293,567000,0.0,0.0
2023-09-11 00:00:00-04:00,28.26820324319502,29.09962136974659,28.26820324319502,28.581207275390625,950600,0.0,0.0
2023-09-12 00:00:00-04:00,28.483393451182803,29.02136887067315,28.43448540763298,28.93333625793457,722100,0.0,0.0
2023-09-13 00:00:00-04:00,28.992026229997656,29.080058849372243,28.277985531204884,28.31711196899414,1176500,0.0,0.0
2023-09-14 00:00:00-04:00,28.590987986552175,28.94311844453731,28.434485975370144,28.874649047851562,1004200,0.0,0.0
2023-09-15 00:00:00-04:00,28.952900838562375,29.324592658786127,28.610551980198984,28.65945816040039,2492900,0.0,0.0
2023-09-18 00:00:00-04:00,28.54208255825918,28.669239746069305,28.209515309338933,28.53230094909668,1285300,0.0,0.0
2023-09-19 00:00:00-04:00,28.54208408565162,28.855088132996872,28.52252086627972,28.76705551147461,1206000,0.0,0.0
2023-09-20 00:00:00-04:00,28.864869848995514,28.952902470842012,28.082357862099016,28.10192108154297,1422300,0.0,0.0
2023-09-21 00:00:00-04:00,28.072578210462762,29.109404590939437,28.053014990954395,28.9431209564209,1589300,0.0,0.0
2023-09-22 00:00:00-04:00,28.87465030912808,29.03115232714629,28.199734190392537,28.219297409057617,1357900,0.0,0.0
2023-09-25 00:00:00-04:00,28.170390213119262,28.326892235863717,27.867167777258295,28.13126564025879,915300,0.0,0.0
2023-09-26 00:00:00-04:00,27.88672992505129,28.31711140388807,27.740009517572062,27.916074752807617,968200,0.0,0.0
2023-09-27 00:00:00-04:00,28.023669740821006,28.170390153627668,27.583508502401013,28.004106521606445,1043200,0.0,0.0
2023-09-28 00:00:00-04:00,28.00410501528295,28.571425282430504,27.974762053690718,28.22907829284668,1010800,0.0,0.0
2023-09-29 00:00:00-04:00,28.209515489176567,28.527411259205266,28.160609308703474,28.248640060424805,965800,0.0,0.0
2023-10-02 00:00:00-04:00,28.23886008152154,28.248639825013704,27.788915389183686,27.945417404174805,976100,0.0,0.0
2023-10-03 00:00:00-04:00,27.79869639676395,27.857384184702823,27.387878149889563,27.41722297668457,1323300,0.0,0.0
2023-10-04 00:00:00-04:00,27.3878785645151,27.51503575124955,27.01618674774034,27.436784744262695,881400,0.0,0.0
2023-10-05 00:00:00-04:00,27.4661308801976,27.651977730265724,27.07487582662096,27.368316650390625,564000,0.0,0.0
2023-10-06 00:00:00-04:00,27.104219256870504,27.65197820697215,27.08465790309289,27.515037536621094,615600,0.0,0.0
2023-10-09 00:00:00-04:00,27.32918998256466,28.087246940559755,27.250938977848737,27.984542846679688,681800,0.0,0.0
2023-10-10 00:00:00-04:00,28.023667660095892,28.37090637994155,28.013886051214886,28.287765502929688,885700,0.0,0.0
2023-10-11 00:00:00-04:00,28.39536172624927,28.59588004694517,28.053012873301086,28.1801700592041,698300,0.0,0.0
2023-10-12 00:00:00-04:00,28.170387867297887,28.219295911364874,27.676428748953583,27.779132843017578,754000,0.0,0.0
2023-10-13 00:00:00-04:00,27.818259494812587,28.033449293429047,27.77913305925443,27.955198287963867,698300,0.0,0.0
2023-10-16 00:00:00-04:00,28.06279419001107,28.73770841421049,28.06279419001107,28.542081832885742,607100,0.0,0.0
2023-10-17 00:00:00-04:00,27.828043369438852,28.938229016850517,27.828043369438852,28.76705551147461,1078800,0.0,0.0
2023-10-18 00:00:00-04:00,28.68880247917045,28.855086100818163,28.366016844872092,28.38558006286621,640200,0.0,0.0
2023-10-19 00:00:00-04:00,28.4247037044454,28.542081142923735,27.828040500329543,27.886728286743164,1110400,0.0,0.0
2023-10-20 00:00:00-04:00,27.984544483888463,27.984544483888463,27.641218017366892,27.681320190429688,837200,0.0,0.0
2023-10-23 00:00:00-04:00,27.671540091221633,27.876948288360133,27.41722384787073,27.456348419189453,804300,0.0,0.0
2023-10-24 00:00:00-04:00,27.583506745136837,27.83782111611942,27.309627290534856,27.466129302978516,943300,0.0,0.0
2023-10-25 00:00:00-04:00,27.41722422036521,27.603069201543665,27.21181415478478,27.221595764160156,804200,0.0,0.0
2023-10-26 00:00:00-04:00,27.211814049470007,27.231377268145046,26.59558758641608,26.84012222290039,1049400,0.0,0.0
2023-10-27 00:00:00-04:00,26.810776701656987,27.045529722733907,26.45375636549931,26.517335891723633,982200,0.0,0.0
2023-10-30 00:00:00-04:00,26.79121112927607,26.81566608266424,26.453754040940805,26.624927520751953,866200,0.0,0.0
2023-10-31 00:00:00-04:00,26.683620186537794,27.36831604883447,26.683620186537794,27.299846649169922,1212400,0.0,0.0
2023-11-01 00:00:00-04:00,27.446565869245582,27.466129087060036,27.006404662327192,27.290063858032227,1518000,0.0,0.0
2023-11-02 00:00:00-04:00,27.58350834220081,28.141047027018804,25.62723120773696,27.82804298400879,1558800,0.0,0.0
2023-11-03 00:00:00-04:00,27.876947822081636,29.04093318335088,27.759570378786357,28.68880271911621,1302400,0.0,0.0
2023-11-06 00:00:00-05:00,28.522518370098382,28.669238771244654,28.013885904850266,28.238859176635742,1207100,0.0,0.0
2023-11-07 00:00:00-05:00,28.199731838784746,28.287764449785254,27.837819786265882,27.867164611816406,1562300,0.0,0.0
2023-11-08 00:00:00-05:00,27.867166743928653,27.867166743928653,27.373207602767362,27.583507537841797,1029700,0.0,0.0
2023-11-09 00:00:00-05:00,28.30733012970678,28.410034229592817,26.99662432482874,27.094438552856445,1519600,0.0,0.0
2023-11-10 00:00:00-05:00,27.153125278091196,27.583506745136837,27.035747835932874,27.466129302978516,804900,0.0,0.0
2023-11-13 00:00:00-05:00,27.46613031690275,27.46613031690275,26.859683597057955,26.9672794342041,1181400,0.0,0.0
2023-11-14 00:00:00-05:00,27.378097597464475,27.837822041086596,27.378097597464475,27.50525665283203,1201000,0.0,0.0
2023-11-15 00:00:00-05:00,27.593287325382793,27.94541779688683,27.30962811884437,27.83782196044922,1312200,0.0,0.0
2023-11-16 00:00:00-05:00,27.886730507694885,28.097030446881064,27.270502171495448,27.524818420410156,8150400,0.0,0.0
2023-11-17 00:00:00-05:00,27.769352871521495,27.87694870916174,27.5737262806725,27.80847930908203,1821300,0.0,0.0
2023-11-20 00:00:00-05:00,27.828042424626094,28.16060968005198,27.671540406266995,28.013887405395508,1878000,0.0,0.0
2023-11-21 00:00:00-05:00,28.072575945955606,28.199733131200126,27.607959781192793,27.671539306640625,2157400,0.0,0.0
2023-11-22 00:00:00-05:00,27.818261043327354,27.8671672248463,27.534599966694014,27.730228424072266,1581400,0.0,0.0
2023-11-24 00:00:00-05:00,27.798698880608395,27.96498251600211,27.788917270802727,27.818262100219727,1046300,0.0,0.0
2023-11-27 00:00:00-05:00,27.769351475169927,27.769351475169927,27.515035240768142,27.622631072998047,2251200,0.0,0.0
2023-11-28 00:00:00-05:00,27.642195786090724,27.642195786090724,27.241159127823106,27.2705020904541,1329600,0.0,0.0
2023-11-29 00:00:00-05:00,27.495475945268286,27.495475945268286,26.864576116522027,27.084657669067383,1813600,0.0,0.0
2023-11-30 00:00:00-05:00,27.055313110351562,27.23137835414603,26.810778464115085,27.055313110351562,4057700,0.0,0.0
2023-12-01 00:00:00-05:00,27.17268870694993,27.798696761583095,27.05042139217619,27.642194747924805,1404900,0.0,0.0
2023-12-04 00:00:00-05:00,27.57372428914465,27.803585563431636,27.36831423809015,27.554161071777344,3508100,0.0,0.0
2023-12-05 00:00:00-05:00,27.436785890740623,27.475912328694577,26.536898339963376,26.859683990478516,2199900,0.0,0.0
2023-12-06 00:00:00-05:00,26.986842148941776,27.065093156591015,26.624930072532052,26.693401336669922,2239700,0.0,0.0
2023-12-07 00:00:00-05:00,26.722745169693365,27.011296119616567,26.60536958721854,26.732526779174805,2187500,0.0,0.0
2023-12-08 00:00:00-05:00,26.80099609224838,27.500365309848863,26.80099609224838,27.397661209106445,1794800,0.0,0.0
