Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-25 00:00:00-04:00,617.3646694215862,629.7025761518478,616.5709980780673,628.4760131835938,487600,0.0,0.0
2020-06-26 00:00:00-04:00,628.7466365172714,629.5312801931819,615.9397258163019,619.1865234375,563500,0.0,0.0
2020-06-29 00:00:00-04:00,624.8323621119375,625.0127519819904,616.9678702124246,621.3330078125,319100,0.0,0.0
2020-06-30 00:00:00-04:00,629.9732638113662,635.7724384316168,622.7490805684002,633.4004516601562,470000,0.0,0.0
2020-07-01 00:00:00-04:00,634.0677525451586,658.8698459395027,632.4082978499662,656.7323608398438,573400,0.0,0.0
2020-07-02 00:00:00-04:00,660.9083920402542,663.7854381910108,646.6224115344344,647.9301147460938,433100,0.0,0.0
2020-07-06 00:00:00-04:00,652.412398555075,657.0571768982917,643.4656212038143,651.7720336914062,421300,0.0,0.0
2020-07-07 00:00:00-04:00,647.9658990215746,659.0862699211852,645.7472194724876,650.328857421875,316000,0.0,0.0
2020-07-08 00:00:00-04:00,654.3875439838284,658.9781557766165,644.5027612774086,649.6796264648438,333600,0.0,0.0
2020-07-09 00:00:00-04:00,650.9784437075882,661.1157846313712,644.9537947536879,657.2015380859375,239200,0.0,0.0
2020-07-10 00:00:00-04:00,662.8744966771847,662.8744966771847,643.5830124025936,646.2886962890625,339600,0.0,0.0
2020-07-13 00:00:00-04:00,649.580397737142,652.7460558101878,629.5403310888756,632.336181640625,439200,0.0,0.0
2020-07-14 00:00:00-04:00,646.4959477331489,648.4530431598,628.8729510472336,646.5770874023438,333100,0.0,0.0
2020-07-15 00:00:00-04:00,653.1248336464187,653.666003299376,641.2018164404428,643.8443603515625,367600,0.0,0.0
2020-07-16 00:00:00-04:00,646.1171261615839,647.5511073334238,637.7565480280309,644.0337524414062,228000,0.0,0.0
2020-07-17 00:00:00-04:00,646.9288940253924,659.1856641257723,639.5063201328695,653.1790161132812,338900,0.0,0.0
2020-07-20 00:00:00-04:00,654.8024757418032,662.6398859276799,650.7890342963201,660.04248046875,299200,0.0,0.0
2020-07-21 00:00:00-04:00,663.3433152806651,663.3433152806651,653.3864211606327,654.7572631835938,278200,0.0,0.0
2020-07-22 00:00:00-04:00,658.1573802814096,665.390590345806,653.873382259708,663.361328125,279400,0.0,0.0
2020-07-23 00:00:00-04:00,666.1753923639488,671.424425161905,656.8227504423049,664.4166870117188,336500,0.0,0.0
2020-07-24 00:00:00-04:00,658.2115981658812,666.9599854973469,657.9951523015595,665.0479736328125,252900,0.0,0.0
2020-07-27 00:00:00-04:00,665.3273941246985,681.9132424661598,662.9193519089242,680.0282592773438,399400,0.0,0.0
2020-07-28 00:00:00-04:00,687.595240685362,687.595240685362,675.0679150622428,678.7025756835938,401500,0.0,0.0
2020-07-29 00:00:00-04:00,685.5297822326324,695.2522284551196,681.9763167643944,694.4585571289062,379500,0.0,0.0
2020-07-30 00:00:00-04:00,703.477717951287,710.4223166892349,694.4587728493474,701.6288452148438,461400,0.0,0.0
2020-07-31 00:00:00-04:00,698.2285272264614,708.7085346585966,695.2522870260577,708.419921875,334600,0.0,0.0
2020-08-03 00:00:00-04:00,700.4472186249774,708.4109058448361,699.1394608501645,702.6838989257812,386500,0.0,0.0
2020-08-04 00:00:00-04:00,706.5982871533586,716.7535730176596,698.9953230985695,715.5901489257812,382900,0.0,0.0
2020-08-05 00:00:00-04:00,720.6135523047644,720.6135523047644,709.1053721237249,716.14013671875,250100,0.0,0.0
2020-08-06 00:00:00-04:00,710.3949803812877,715.9055957115623,709.3126963451211,714.3543090820312,254300,0.0,0.0
2020-08-07 00:00:00-04:00,714.0206963705853,720.1445388145648,711.0895399128199,714.0297241210938,224900,0.0,0.0
2020-08-10 00:00:00-04:00,719.6666247107281,726.7555012590088,703.5046929875164,705.9487915039062,307700,0.0,0.0
2020-08-11 00:00:00-04:00,704.7944009131749,704.7944009131749,680.8580888750379,683.7892456054688,505600,0.0,0.0
2020-08-12 00:00:00-04:00,689.6604735490401,700.0593404490254,682.3912082533536,697.1552124023438,315300,0.0,0.0
2020-08-13 00:00:00-04:00,693.8453900377319,701.8271332704428,692.6007713913258,694.56689453125,284500,0.0,0.0
2020-08-14 00:00:00-04:00,695.540913478476,700.1766635138472,683.7350925599121,687.2525024414062,361600,0.0,0.0
2020-08-17 00:00:00-04:00,683.9605758054124,697.1733498538222,683.9605758054124,696.3345947265625,390700,0.0,0.0
2020-08-18 00:00:00-04:00,698.6695962922024,714.9417021153154,697.2758970348667,712.1090087890625,453600,2.66,0.0
2020-08-19 00:00:00-04:00,719.1499686566423,719.1499686566423,700.6876946073112,704.7421875,334000,0.0,0.0
2020-08-20 00:00:00-04:00,702.8506176565603,713.2311370128446,702.8506176565603,710.3531494140625,312100,0.0,0.0
2020-08-21 00:00:00-04:00,712.8874006839052,712.8874006839052,701.0498219760347,707.8735961914062,504600,0.0,0.0
2020-08-24 00:00:00-04:00,710.4345556009617,710.4345556009617,690.641943802141,699.0947265625,371200,0.0,0.0
2020-08-25 00:00:00-04:00,702.5792723670912,707.7740349961795,698.1989878011001,705.6472778320312,186200,0.0,0.0
2020-08-26 00:00:00-04:00,707.330455839453,708.1721106331671,697.2124251556556,707.7196044921875,313500,0.0,0.0
2020-08-27 00:00:00-04:00,712.2717558305197,719.9371824088902,708.6245302654444,714.6428833007812,302800,0.0,0.0
2020-08-28 00:00:00-04:00,713.4033251484381,713.4033251484381,704.2174255972483,712.2630004882812,286900,0.0,0.0
2020-08-31 00:00:00-04:00,713.1496717557889,720.7427379900014,712.7243425011335,714.7606201171875,580500,0.0,0.0
2020-09-01 00:00:00-04:00,715.1045387496627,717.6747981446487,700.0632378153718,714.7787475585938,306400,0.0,0.0
2020-09-02 00:00:00-04:00,712.2447888336676,725.8018574813135,702.8688732313251,723.656982421875,535800,0.0,0.0
2020-09-03 00:00:00-04:00,714.6249012316088,718.0639370894655,683.0218856624583,690.0266723632812,449800,0.0,0.0
2020-09-04 00:00:00-04:00,689.6645833074207,694.5064320523464,667.7813934376642,680.7321166992188,399900,0.0,0.0
2020-09-08 00:00:00-04:00,672.9672556315305,681.8726027074867,667.9716243213102,670.6594848632812,362600,0.0,0.0
2020-09-09 00:00:00-04:00,677.8543524632508,688.6059052230628,675.6280018606872,681.8544921875,320500,0.0,0.0
2020-09-10 00:00:00-04:00,680.7776680918777,682.207603587534,671.519406085621,672.3067626953125,274800,0.0,0.0
2020-09-11 00:00:00-04:00,676.1438144927373,679.4471319141402,667.871987733514,676.7592163085938,222000,0.0,0.0
2020-09-14 00:00:00-04:00,680.2886825466217,688.8772402405582,676.0441727465151,684.2254638671875,278400,0.0,0.0
2020-09-15 00:00:00-04:00,686.9677664115478,699.8551340991668,686.9677664115478,695.456787109375,218000,0.0,0.0
2020-09-16 00:00:00-04:00,704.8327366879555,708.9777091326233,693.7192126403944,694.4522705078125,264500,0.0,0.0
2020-09-17 00:00:00-04:00,690.9769446398672,693.710099673863,673.9898447753828,683.8726196289062,294500,0.0,0.0
2020-09-18 00:00:00-04:00,683.0489968481992,685.854568212681,675.7455407193495,680.6326293945312,421300,0.0,0.0
2020-09-21 00:00:00-04:00,678.7592495217597,679.9538724294262,660.668061829184,674.73193359375,350000,0.0,0.0
2020-09-22 00:00:00-04:00,672.0440405950993,684.4879595607568,672.0440405950993,678.7592163085938,327200,0.0,0.0
2020-09-23 00:00:00-04:00,660.1071155918795,682.4880582261687,660.1071155918795,661.2655029296875,317500,0.0,0.0
2020-09-24 00:00:00-04:00,664.523471050796,674.0803997626675,661.283511199946,664.0347290039062,346900,0.0,0.0
2020-09-25 00:00:00-04:00,663.0301756425022,680.2797096618386,662.4147738431194,679.9539184570312,251100,0.0,0.0
2020-09-28 00:00:00-04:00,694.1173391152095,698.1537143349817,688.2528763952886,692.1625366210938,333100,0.0,0.0
2020-09-29 00:00:00-04:00,692.1626017025956,695.5925791612792,688.1895836062386,690.9408569335938,290400,0.0,0.0
2020-09-30 00:00:00-04:00,694.6605421846423,697.0044939334214,681.1848910386592,687.92724609375,442200,0.0,0.0
2020-10-01 00:00:00-04:00,691.6647413914566,698.3165600106723,684.2074485307783,695.3662109375,378200,0.0,0.0
2020-10-02 00:00:00-04:00,691.7734655014845,705.7378018758042,688.117234853544,704.0997314453125,446700,0.0,0.0
2020-10-05 00:00:00-04:00,703.9095021902997,713.3940687267034,690.3524355110379,713.385009765625,301100,0.0,0.0
2020-10-06 00:00:00-04:00,712.6248144306807,721.2405497422997,701.3845764272311,715.7109375,394500,0.0,0.0
2020-10-07 00:00:00-04:00,715.7019096965423,729.2318560654538,714.6068248117592,726.9602661132812,347200,0.0,0.0
2020-10-08 00:00:00-04:00,726.7611178085684,756.2193148078791,721.7473691360831,746.0922241210938,613100,0.0,0.0
2020-10-09 00:00:00-04:00,755.0337198847621,755.0337198847621,747.1329246122228,750.5719604492188,356600,0.0,0.0
2020-10-12 00:00:00-04:00,753.7667418757331,760.0022906493641,745.6759287056318,755.6853637695312,301500,0.0,0.0
2020-10-13 00:00:00-04:00,758.6356311829472,758.6356311829472,743.9472990025303,747.6397094726562,305500,0.0,0.0
2020-10-14 00:00:00-04:00,745.6306010985804,749.4497265110084,735.4220357858579,739.757080078125,472900,0.0,0.0
2020-10-15 00:00:00-04:00,736.6892795599326,743.9203210444806,734.3905123156011,737.431396484375,255200,0.0,0.0
2020-10-16 00:00:00-04:00,738.7253702519897,748.264180285,734.9424253568285,740.01953125,324900,0.0,0.0
2020-10-19 00:00:00-04:00,742.2368977694599,744.6170848478506,731.5667660089922,733.06005859375,284000,0.0,0.0
2020-10-20 00:00:00-04:00,733.7661327806044,736.091966523222,724.010070565691,728.4808349609375,300100,0.0,0.0
2020-10-21 00:00:00-04:00,726.5257750629493,730.281542832837,721.7654016949713,726.86962890625,307600,0.0,0.0
2020-10-22 00:00:00-04:00,729.548593791315,732.5441826353479,702.5973531570612,703.6923828125,419000,0.0,0.0
2020-10-23 00:00:00-04:00,704.0995150366904,706.896027132302,696.4159700409452,703.2216796875,378100,0.0,0.0
2020-10-26 00:00:00-04:00,703.1946439129931,703.1946439129931,690.0719639429308,697.2939453125,293300,0.0,0.0
2020-10-27 00:00:00-04:00,704.8236730020415,704.8236730020415,694.2440754323184,699.8551635742188,308600,0.0,0.0
2020-10-28 00:00:00-04:00,690.6964305893206,698.3799771922141,683.2934356269453,684.2527465820312,487600,0.0,0.0
2020-10-29 00:00:00-04:00,694.8142185569246,694.8142185569246,667.7181448021012,670.3245849609375,574100,0.0,0.0
2020-10-30 00:00:00-04:00,661.9803814489691,669.4467336526417,651.4822046018676,661.78125,413400,0.0,0.0
2020-11-02 00:00:00-05:00,669.9354490939008,676.9492954032257,660.5142940332632,668.1887817382812,426500,0.0,0.0
2020-11-03 00:00:00-05:00,672.0621852765063,683.5830306751684,668.2340005054766,680.82275390625,313800,0.0,0.0
2020-11-04 00:00:00-05:00,687.2209881915697,712.24459747883,686.6508260897039,703.4569091796875,363800,0.0,0.0
2020-11-05 00:00:00-05:00,714.9597963478619,719.7925868707455,705.6834192433485,706.8599243164062,335200,0.0,0.0
2020-11-06 00:00:00-05:00,715.6114865821771,721.5393628882636,707.0410443727476,718.9329223632812,471500,0.0,0.0
2020-11-09 00:00:00-05:00,724.3807892916757,731.2679741008562,670.1977134018331,672.6141357421875,852400,0.0,0.0
2020-11-10 00:00:00-05:00,672.5418909643475,673.2115913239774,648.0160762268197,657.7359008789062,770200,0.0,0.0
2020-11-11 00:00:00-05:00,664.0257419208901,693.2848113773556,661.5641344462907,688.5787353515625,554800,0.0,0.0
2020-11-12 00:00:00-05:00,694.2531595487454,694.3436387004514,682.6780699766297,688.0900268554688,390100,0.0,0.0
2020-11-13 00:00:00-05:00,691.9724575724201,693.510989696883,683.5649122786232,688.54248046875,313700,0.0,0.0
2020-11-16 00:00:00-05:00,690.1353198749131,691.8638692728613,666.2701470507707,683.3658447265625,405000,0.0,0.0
2020-11-17 00:00:00-05:00,681.7128424098603,685.699905495366,675.5461042752044,682.2305297851562,512200,2.66,0.0
2020-11-18 00:00:00-05:00,679.2426558355452,688.5154644669382,666.0554004423489,666.918212890625,658500,0.0,0.0
2020-11-19 00:00:00-05:00,670.0150464039981,670.0150464039981,660.9511107447317,663.5304565429688,444500,0.0,0.0
2020-11-20 00:00:00-05:00,665.6919754605474,674.1837890377851,658.9530594356424,661.2871704101562,538300,0.0,0.0
2020-11-23 00:00:00-05:00,660.4516165986927,665.7192338289141,644.2672760493004,646.1563720703125,516500,0.0,0.0
2020-11-24 00:00:00-05:00,649.3261710172277,650.143528545591,626.7207613630034,628.8278198242188,1209900,0.0,0.0
2020-11-25 00:00:00-05:00,634.8307451887349,640.6069570036825,623.7324273071754,629.8809814453125,880700,0.0,0.0
2020-11-27 00:00:00-05:00,636.6928746014373,640.9251732585768,628.1466246883115,636.2206420898438,469700,0.0,0.0
2020-11-30 00:00:00-05:00,637.2014349593667,641.8605663539291,631.6068741503694,633.7411499023438,1021700,0.0,0.0
2020-12-01 00:00:00-05:00,641.7333436157544,649.2442168457092,635.7754769499563,647.1735229492188,798100,0.0,0.0
2020-12-02 00:00:00-05:00,644.8303977033205,647.4914517066893,624.9769004525645,627.229248046875,552200,0.0,0.0
2020-12-03 00:00:00-05:00,637.3195222309868,637.3195222309868,626.4664343146694,629.072998046875,669100,0.0,0.0
2020-12-04 00:00:00-05:00,629.3000183903798,647.5187460390172,627.1111967708665,643.313720703125,632900,0.0,0.0
2020-12-07 00:00:00-05:00,649.3352559795836,651.8782384323235,630.6442379444395,633.5232543945312,682000,0.0,0.0
2020-12-08 00:00:00-05:00,640.2894021209557,641.5699565347409,628.6007191721847,631.4616088867188,454200,0.0,0.0
2020-12-09 00:00:00-05:00,638.3912087787668,639.2812941442272,613.8059611748072,616.1309814453125,596900,0.0,0.0
2020-12-10 00:00:00-05:00,613.9784078749772,625.9849404441007,613.9784078749772,623.932373046875,419700,0.0,0.0
2020-12-11 00:00:00-05:00,622.5427898582583,626.3935984610463,610.227441858379,625.6306762695312,455000,0.0,0.0
2020-12-14 00:00:00-05:00,625.7397536655859,635.5212125751364,623.9415120244639,626.6934204101562,454000,0.0,0.0
2020-12-15 00:00:00-05:00,632.5878051694,634.1953026265993,624.3503161307372,631.78857421875,414600,0.0,0.0
2020-12-16 00:00:00-05:00,635.285042460887,638.0369507331956,623.8779048410245,626.8386840820312,379100,0.0,0.0
2020-12-17 00:00:00-05:00,632.4514254257228,651.8508155163239,631.9519200391197,647.31884765625,565400,0.0,0.0
2020-12-18 00:00:00-05:00,648.2816341116263,648.2816341116263,639.4992406820459,644.585205078125,862000,0.0,0.0
2020-12-21 00:00:00-05:00,636.956228784647,641.5517785031022,633.0963284433388,639.7444458007812,516300,0.0,0.0
2020-12-22 00:00:00-05:00,635.7482816538385,648.5450107421537,634.0045304596434,647.9546508789062,371400,0.0,0.0
2020-12-23 00:00:00-05:00,649.298852422001,653.222334581014,638.545654296875,638.545654296875,342400,0.0,0.0
2020-12-24 00:00:00-05:00,642.9594900801852,646.129140521946,638.1187054679493,641.14306640625,97300,0.0,0.0
2020-12-28 00:00:00-05:00,642.8777997355443,645.5116365354235,638.7636284712803,644.7214965820312,265300,0.0,0.0
2020-12-29 00:00:00-05:00,649.3714631248745,650.4885459453042,640.7434506777607,643.722412109375,230800,0.0,0.0
2020-12-30 00:00:00-05:00,646.2653116140228,649.9798665085867,634.1679248446577,636.1115112304688,348300,0.0,0.0
2020-12-31 00:00:00-05:00,637.0925277184385,649.3079900458101,633.2780817144402,648.6268310546875,293500,0.0,0.0
2021-01-04 00:00:00-05:00,652.4048762641319,653.2222336087139,628.1465195965183,628.9911499023438,567100,0.0,0.0
2021-01-05 00:00:00-05:00,633.931764786666,634.7128135425495,626.8749421593419,628.064697265625,473600,0.0,0.0
2021-01-06 00:00:00-05:00,622.1250075614213,623.5145980546878,602.9163081475193,607.5573120117188,568600,0.0,0.0
2021-01-07 00:00:00-05:00,611.4264020663932,621.444006149991,608.7926207585733,616.6486206054688,698000,0.0,0.0
2021-01-08 00:00:00-05:00,623.3148051432898,634.522162550644,620.9988762628332,628.9003295898438,624200,0.0,0.0
2021-01-11 00:00:00-05:00,633.0144459063779,635.7027724177266,618.3104966843475,619.7545776367188,502400,0.0,0.0
2021-01-12 00:00:00-05:00,618.7919002410532,619.1824246246301,600.0736147585391,614.4324951171875,412300,0.0,0.0
2021-01-13 00:00:00-05:00,618.9009654043043,628.1011557179238,616.4669643409753,626.775146484375,455300,0.0,0.0
2021-01-14 00:00:00-05:00,625.803246201574,629.2817124526348,622.0796004915652,626.3663330078125,530100,0.0,0.0
2021-01-15 00:00:00-05:00,627.5198907127702,644.7032431979602,627.3291462706148,642.7960205078125,549800,0.0,0.0
2021-01-19 00:00:00-05:00,651.0335094080971,656.6280699573678,646.3198877366963,650.5703125,558500,0.0,0.0
2021-01-20 00:00:00-05:00,652.3049139045286,667.1088099219719,649.3714076615754,660.9420166015625,456100,0.0,0.0
2021-01-21 00:00:00-05:00,660.4697781000862,662.1590942269579,650.969917868461,653.8217163085938,318300,0.0,0.0
2021-01-22 00:00:00-05:00,654.0760345363794,662.0228886011935,654.0760345363794,654.966064453125,484900,0.0,0.0
2021-01-25 00:00:00-05:00,661.5959764719463,661.9592279260261,653.3221249864462,656.7824096679688,315700,0.0,0.0
2021-01-26 00:00:00-05:00,655.075120219252,668.4439730729397,653.5038759034202,667.7537231445312,369900,0.0,0.0
2021-01-27 00:00:00-05:00,669.6428430240908,669.6428430240908,662.9947248842672,664.5386962890625,492700,0.0,0.0
2021-01-28 00:00:00-05:00,662.0864603692717,678.8247986619186,657.6452909731978,670.46923828125,450100,0.0,0.0
2021-01-29 00:00:00-05:00,666.1460642875642,677.0718785532732,659.6886918684245,672.0404052734375,487800,0.0,0.0
2021-02-01 00:00:00-05:00,670.2239571720107,689.8413086287029,664.3568893620796,687.261962890625,343800,0.0,0.0
2021-02-02 00:00:00-05:00,690.3227346660034,699.6409412137876,688.6788735176649,698.0243530273438,575800,0.0,0.0
2021-02-03 00:00:00-05:00,693.964632036983,695.6902566744593,677.4261302110805,685.6000366210938,320100,0.0,0.0
2021-02-04 00:00:00-05:00,690.2591773261134,690.2591773261134,673.9022732907133,678.3524780273438,421100,0.0,0.0
2021-02-05 00:00:00-05:00,680.3597354937287,686.8715996917806,672.9396593404115,685.05517578125,378200,0.0,0.0
2021-02-08 00:00:00-05:00,682.0852050957294,685.2911637428487,671.3137716295762,678.8065185546875,371700,0.0,0.0
2021-02-09 00:00:00-05:00,682.4575966565317,685.9360634249136,674.4290352641741,681.585693359375,299700,0.0,0.0
2021-02-10 00:00:00-05:00,687.4617965533814,688.8967866234868,679.5512523437626,682.0670166015625,465800,0.0,0.0
2021-02-11 00:00:00-05:00,680.4776790942135,688.9876190748179,645.8293773649258,651.8236083984375,798600,0.0,0.0
2021-02-12 00:00:00-05:00,645.9472987198491,657.6995586807492,635.7662824730919,644.6576538085938,638700,0.0,0.0
2021-02-16 00:00:00-05:00,657.2184388543288,657.5453818176463,621.643740647375,624.9315185546875,617200,0.0,0.0
2021-02-17 00:00:00-05:00,623.2421663072324,636.0388949706041,621.8072315736596,630.6895141601562,561700,0.0,0.0
2021-02-18 00:00:00-05:00,629.3180307127838,629.3180307127838,619.9634613626353,622.6336059570312,964800,0.0,0.0
2021-02-19 00:00:00-05:00,630.9620381033358,636.0934575322556,612.3709670428285,617.7838745117188,727300,0.0,0.0
2021-02-22 00:00:00-05:00,615.486153065257,615.486153065257,601.3725594452959,606.086181640625,810600,0.0,0.0
