Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-25 00:00:00-05:00,38.66623875319658,39.66578755865046,38.53141556111657,39.345001220703125,649900,0.0,0.0
2007-01-26 00:00:00-05:00,39.368251337357734,39.572811170138856,39.02422179336863,39.53561782836914,275800,0.0,0.0
2007-01-29 00:00:00-05:00,39.51237427058116,39.80526742680741,39.41474440082328,39.73088073730469,245700,0.0,0.0
2007-01-30 00:00:00-05:00,39.833155859141044,40.38639526801661,39.54956284677224,40.12139892578125,383800,0.0,0.0
2007-01-31 00:00:00-05:00,40.07491181765806,40.51657482256539,39.74018234315128,40.49332809448242,398800,0.0,0.0
2007-02-01 00:00:00-05:00,40.46076412254467,41.12092971801758,40.367784351643174,41.12092971801758,344600,0.0,0.0
2007-02-02 00:00:00-05:00,41.1209449129895,41.21392826520101,40.9721750964033,41.176734924316406,438800,0.0,0.0
2007-02-05 00:00:00-05:00,41.23717543206255,41.47892862424593,41.023319021717285,41.14884567260742,265400,0.0,0.0
2007-02-06 00:00:00-05:00,41.22787323366942,41.78575913683434,41.195329948434,41.75786590576172,441000,0.0,0.0
2007-02-07 00:00:00-05:00,41.72531150071809,43.21300921065405,41.45101867639754,43.13862609863281,662500,0.0,0.0
2007-02-08 00:00:00-05:00,43.02704707158653,43.46405625245989,42.39942120181307,42.59933090209961,680300,0.0,0.0
2007-02-09 00:00:00-05:00,42.59468181903744,42.66906492208806,40.91172110573998,42.18091583251953,853800,0.0,0.0
2007-02-12 00:00:00-05:00,42.298011329674665,42.34016133898386,41.141278159052234,41.370750427246094,505200,0.66,0.0
2007-02-13 00:00:00-05:00,41.267735769359,42.002986910354835,40.958647527350344,41.9327392578125,634400,0.0,0.0
2007-02-14 00:00:00-05:00,41.73603302856216,42.17624457828973,41.131909160092135,41.21620559692383,519800,0.0,0.0
2007-02-15 00:00:00-05:00,41.145974375197184,41.67985083033448,41.05231321823925,41.45505905151367,476200,0.0,0.0
2007-02-16 00:00:00-05:00,41.46443210499659,41.62834093509579,40.85094323822049,41.32862091064453,323600,0.0,0.0
2007-02-20 00:00:00-05:00,41.3285868867674,41.7922153596344,40.71977907852224,41.684505462646484,553700,0.0,0.0
2007-02-21 00:00:00-05:00,41.567439712530565,41.66578495896382,41.25366746197572,41.5627555847168,256700,0.0,0.0
2007-02-22 00:00:00-05:00,41.67982680593834,41.67982680593834,41.14126653149792,41.50654983520508,343900,0.0,0.0
2007-02-23 00:00:00-05:00,41.44100334223977,41.492518041881254,40.663605864552565,40.8275146484375,311300,0.0,0.0
2007-02-26 00:00:00-05:00,40.466899847423704,41.09443711513837,39.96580185656507,40.752567291259766,458000,0.0,0.0
2007-02-27 00:00:00-05:00,40.27021488329402,40.27021488329402,38.39228321120649,39.361690521240234,655700,0.0,0.0
2007-02-28 00:00:00-05:00,39.52090064299498,40.28424890661149,39.49748358345404,40.15312194824219,651100,0.0,0.0
2007-03-01 00:00:00-05:00,39.76912289240186,40.64955326021865,38.66390437705883,40.05010986328125,735500,0.0,0.0
2007-03-02 00:00:00-05:00,39.8065897542933,39.8065897542933,39.071338768808204,39.28676223754883,776700,0.0,0.0
2007-03-05 00:00:00-05:00,38.940199274042676,39.010446889219416,37.43223190307617,37.43223190307617,589300,0.0,0.0
2007-03-06 00:00:00-05:00,37.72727441791935,39.033867433761834,37.689812112937524,38.762245178222656,695500,0.0,0.0
2007-03-07 00:00:00-05:00,38.64515628710635,38.738820955978554,37.88180799374231,38.06913375854492,439200,0.0,0.0
2007-03-08 00:00:00-05:00,38.35481661507307,39.33827271844563,38.33139954737303,38.71073532104492,624200,0.0,0.0
2007-03-09 00:00:00-05:00,39.291457827696675,39.291457827696675,38.73416426522936,39.146278381347656,435400,0.0,0.0
2007-03-12 00:00:00-04:00,38.91210852824082,39.49749952359606,38.865277963201024,39.38978958129883,413900,0.0,0.0
2007-03-13 00:00:00-04:00,39.16968459564121,39.2211992924877,38.19091250144446,38.303306579589844,361100,0.0,0.0
2007-03-14 00:00:00-04:00,38.3407687778407,38.645169228018474,37.66639722790463,38.51872634887695,390600,0.0,0.0
2007-03-15 00:00:00-04:00,38.551499350402594,38.996394963483425,38.4765711801628,38.851219177246094,472300,0.0,0.0
2007-03-16 00:00:00-04:00,38.93551589632848,38.98234644970031,38.2751968760187,38.29392623901367,308000,0.0,0.0
2007-03-19 00:00:00-04:00,38.574918740359344,38.874638585283016,38.528084611574336,38.75287628173828,287200,0.0,0.0
2007-03-20 00:00:00-04:00,38.61239766759231,38.99173355102539,38.42507536356166,38.99173355102539,266000,0.0,0.0
2007-03-21 00:00:00-04:00,39.080691676502454,39.670766653117475,38.696675422216344,39.63330078125,281900,0.0,0.0
2007-03-22 00:00:00-04:00,39.75975282085445,40.15781794007423,39.48344644298671,39.73633575439453,267200,0.0,0.0
2007-03-23 00:00:00-04:00,39.85811823399307,40.0267111935607,39.717622910038536,39.755088806152344,342900,0.0,0.0
2007-03-26 00:00:00-04:00,39.881512523978444,39.881512523978444,38.71541129112256,38.98234939575195,712400,0.0,0.0
2007-03-27 00:00:00-04:00,38.827805031022976,38.98702962318051,38.322026491918855,38.48593521118164,400200,0.0,0.0
2007-03-28 00:00:00-04:00,38.31267127547594,38.762251161134984,37.877140202971354,38.37355422973633,277300,0.0,0.0
2007-03-29 00:00:00-04:00,38.58895915788165,38.87931068472866,38.078496563262824,38.24708938598633,444300,0.0,0.0
2007-03-30 00:00:00-04:00,38.322026958892046,39.127525329589844,38.237730534680836,39.127525329589844,573400,0.0,0.0
2007-04-02 00:00:00-04:00,38.96361339542202,39.57242130623325,38.823121735733245,39.558372497558594,450100,0.0,0.0
2007-04-03 00:00:00-04:00,39.79721470586371,39.95643930840236,39.48812660972303,39.52090835571289,421700,0.0,0.0
2007-04-04 00:00:00-04:00,39.61927408505439,39.69888642749979,38.96831938304709,39.33360290527344,245700,0.0,0.0
2007-04-05 00:00:00-04:00,39.23994311656384,39.464731335194074,39.09944780021172,39.146278381347656,205500,0.0,0.0
2007-04-09 00:00:00-04:00,39.17905160160528,39.445989761763784,39.03855632870366,39.4132080078125,199500,0.0,0.0
2007-04-10 00:00:00-04:00,39.44129000761941,39.886185573979986,39.37104239899884,39.759742736816406,329400,0.0,0.0
2007-04-11 00:00:00-04:00,39.85341914621036,39.85341914621036,38.893380035985224,39.05260467529297,255900,0.0,0.0
2007-04-12 00:00:00-04:00,38.93552519909488,38.93552519909488,38.52809178423436,38.67327117919922,172800,0.0,0.0
2007-04-13 00:00:00-04:00,38.65921924447176,39.211828436717724,38.5796033609117,39.11347961425781,228200,0.0,0.0
2007-04-16 00:00:00-04:00,39.291441390658484,39.357004891410064,38.90274094124353,39.12284851074219,271600,0.0,0.0
2007-04-17 00:00:00-04:00,39.20245557769326,39.666084148961936,38.968299228353594,39.52090835571289,317300,0.0,0.0
2007-04-18 00:00:00-04:00,39.188421004593096,39.520922712692034,39.076026916503906,39.076026916503906,270100,0.0,0.0
2007-04-19 00:00:00-04:00,38.73414755625059,38.940206311893114,38.56555467853268,38.762245178222656,263100,0.0,0.0
2007-04-20 00:00:00-04:00,38.49999309447484,39.25397695374899,38.49999309447484,39.15094757080078,279200,0.0,0.0
2007-04-23 00:00:00-04:00,39.15093256170416,39.84403678031655,39.04322266478174,39.787837982177734,281300,0.0,0.0
2007-04-24 00:00:00-04:00,39.92367329583324,39.94709036917252,39.15095632390578,39.455360412597656,156300,0.0,0.0
2007-04-25 00:00:00-04:00,39.703551009993525,39.858095061908166,39.01045019955486,39.399147033691406,189100,0.0,0.0
2007-04-26 00:00:00-04:00,39.38042025054061,39.61457664229678,39.225879747418205,39.230560302734375,261300,0.0,0.0
2007-04-27 00:00:00-04:00,39.16968026737404,39.572429540246304,39.09475208120449,39.42725372314453,220100,0.0,0.0
2007-04-30 00:00:00-04:00,39.50218249587353,39.55369718779255,38.58897399902344,38.58897399902344,194600,0.0,0.0
2007-05-01 00:00:00-04:00,38.18153650921696,38.560868679201945,37.717907904463914,38.15812301635742,377800,0.0,0.0
2007-05-02 00:00:00-04:00,38.07851486171957,38.504681249768964,37.886508460369875,38.37355422973633,331700,0.0,0.0
2007-05-03 00:00:00-04:00,38.51404819007289,39.08070631580047,38.49531524712195,38.631126403808594,339400,0.0,0.0
2007-05-04 00:00:00-04:00,38.97766355971484,39.54432143932442,38.443783849853354,38.46251678466797,439900,0.0,0.0
2007-05-07 00:00:00-04:00,38.41569068489465,38.682628784281505,38.368860128903385,38.47188949584961,348700,0.0,0.0
2007-05-08 00:00:00-04:00,38.256479420272896,38.44380170955873,38.17218296091682,38.223697662353516,338700,0.0,0.0
2007-05-09 00:00:00-04:00,38.15812324953753,38.49530541772767,38.09724030725696,38.37822723388672,471300,0.0,0.0
2007-05-10 00:00:00-04:00,38.14875870583228,38.37823096806411,37.73664474487305,37.73664474487305,266500,0.0,0.0
2007-05-11 00:00:00-04:00,37.85373590530183,38.350146479770686,37.839687088732965,38.0504264831543,425900,0.0,0.0
2007-05-14 00:00:00-04:00,38.44702340251709,38.57922430611476,37.75768754646889,37.86627960205078,269900,0.66,0.0
2007-05-15 00:00:00-04:00,38.26287842467545,38.267600913795015,37.10139465332031,37.10139465332031,502600,0.0,0.0
2007-05-16 00:00:00-04:00,36.70478310238132,37.34218215747255,36.20902988273403,36.563140869140625,420300,0.0,0.0
2007-05-17 00:00:00-04:00,36.426221295185734,36.46871288889828,35.77465470729781,35.788822174072266,289500,0.0,0.0
2007-05-18 00:00:00-04:00,35.95879735545844,35.99184757499749,35.13725715170974,35.18919372558594,421000,0.0,0.0
2007-05-21 00:00:00-04:00,35.24585395175358,35.74160726119989,34.863411567662,35.29779052734375,757900,0.0,0.0
2007-05-22 00:00:00-04:00,35.29778684384808,36.07210930540132,35.189191214709155,35.708553314208984,476000,0.0,0.0
2007-05-23 00:00:00-04:00,36.043778276139996,36.23263820541066,35.302506025570544,35.345001220703125,378500,0.0,0.0
2007-05-24 00:00:00-04:00,35.264725881582095,35.269444766739014,34.24488474411183,34.646209716796875,606100,0.0,0.0
2007-05-25 00:00:00-04:00,34.76898298963187,35.34972669073008,34.68871868363897,34.88229751586914,418800,0.0,0.0
2007-05-29 00:00:00-04:00,35.28834105341077,36.17125912376557,35.28834105341077,36.001285552978516,640300,0.0,0.0
2007-05-30 00:00:00-04:00,35.97297009790013,37.28554142950961,35.925752399303235,37.280818939208984,575300,0.0,0.0
2007-05-31 00:00:00-04:00,37.2760985193349,37.65854100642477,36.68591327613957,37.096683502197266,946200,0.0,0.0
2007-06-01 00:00:00-04:00,37.27609127328399,37.39412829897799,36.77561543704675,37.143890380859375,399900,0.0,0.0
2007-06-04 00:00:00-04:00,37.12499351062094,37.908760868322815,37.05889308312838,37.60658645629883,507400,0.0,0.0
2007-06-05 00:00:00-04:00,37.417743899717514,37.535780946719775,37.035305020135716,37.04474639892578,690300,0.0,0.0
2007-06-06 00:00:00-04:00,36.79449226527267,36.874756557430686,36.47343149443739,36.5678596496582,577000,0.0,0.0
2007-06-07 00:00:00-04:00,36.5678626720764,36.5678626720764,35.58579752911902,35.71327590942383,704300,0.0,0.0
2007-06-08 00:00:00-04:00,35.79826608343382,36.067390335938754,35.411104814879295,36.06266784667969,391400,0.0,0.0
2007-06-11 00:00:00-04:00,35.92103706053027,35.92103706053027,35.245864969014605,35.26002883911133,451600,0.0,0.0
2007-06-12 00:00:00-04:00,35.17503276374726,35.17503276374726,34.51402471620247,34.71232604980469,636600,0.0,0.0
2007-06-13 00:00:00-04:00,34.85397700637017,35.39222562027349,34.72177609800158,35.23641586303711,404500,0.0,0.0
2007-06-14 00:00:00-04:00,35.20807258343853,35.316668197204024,34.669824207146746,34.8209114074707,342300,0.0,0.0
2007-06-15 00:00:00-04:00,35.02394949754364,35.420552209802594,34.93896268745894,35.118377685546875,368200,0.0,0.0
2007-06-18 00:00:00-04:00,35.22224580968036,35.22224580968036,34.20240783691406,34.20240783691406,537000,0.0,0.0
2007-06-19 00:00:00-04:00,34.01354210962493,34.386539459228516,33.82468219053151,34.386539459228516,565800,0.0,0.0
2007-06-20 00:00:00-04:00,34.50456899146787,34.50456899146787,33.62637361960109,33.659423828125,520300,0.0,0.0
2007-06-21 00:00:00-04:00,33.51778814580306,33.73025692382463,32.9039978588826,33.5272331237793,370900,0.0,0.0
2007-06-22 00:00:00-04:00,33.125918926508476,33.508357809862424,32.92761394791305,33.09758758544922,440000,0.0,0.0
2007-06-25 00:00:00-04:00,33.16367796006381,33.25810973120576,32.30909114390066,32.45073699951172,625200,0.0,0.0
2007-06-26 00:00:00-04:00,32.62070580762573,32.69152873287906,31.93609260198538,32.342140197753906,686400,0.0,0.0
2007-06-27 00:00:00-04:00,32.10606825465011,33.39975293747041,31.950258529473626,33.32421112060547,671900,0.0,0.0
2007-06-28 00:00:00-04:00,33.29117141482924,33.73498828431779,32.979551866055914,33.22507095336914,500200,0.0,0.0
2007-06-29 00:00:00-04:00,33.2722664967886,33.70191925664429,32.93704188572233,33.28643035888672,715500,0.0,0.0
2007-07-02 00:00:00-04:00,33.39975756915666,34.26851199790236,33.215620087396175,34.18824768066406,572800,0.0,0.0
2007-07-03 00:00:00-04:00,34.31099658400136,34.46208380999068,34.00882213202271,34.273223876953125,350700,0.0,0.0
2007-07-05 00:00:00-04:00,34.514029027045936,34.995622157036095,34.47625631053602,34.754825592041016,558000,0.0,0.0
2007-07-06 00:00:00-04:00,34.702874094074176,35.02393484202584,34.40542218434661,34.778419494628906,297500,0.0,0.0
2007-07-09 00:00:00-04:00,34.75008730104715,34.80674635004914,34.3109895773397,34.69343185424805,318800,0.0,0.0
2007-07-10 00:00:00-04:00,34.452649015192705,34.60373627004148,33.65944002668558,33.749149322509766,518000,0.0,0.0
2007-07-11 00:00:00-04:00,33.96161649643053,33.96161649643053,33.225066536809344,33.5602912902832,520800,0.0,0.0
2007-07-12 00:00:00-04:00,33.88605270801297,34.089076446165194,33.58860083210728,34.0276985168457,465800,0.0,0.0
2007-07-13 00:00:00-04:00,34.06075996621143,34.79259088303278,33.80579958749052,34.773704528808594,299000,0.0,0.0
2007-07-16 00:00:00-04:00,34.63206853520287,35.23641763365889,34.547081718094695,34.608463287353516,497300,0.0,0.0
2007-07-17 00:00:00-04:00,34.532911320379505,34.69816243290279,34.33460998535156,34.33460998535156,439500,0.0,0.0
2007-07-18 00:00:00-04:00,34.11269875888166,34.230735778808594,33.47529957171706,34.230735778808594,429800,0.0,0.0
2007-07-19 00:00:00-04:00,34.348768864175824,34.61317060582036,34.216567993353564,34.226009368896484,240900,0.0,0.0
2007-07-20 00:00:00-04:00,34.16936038983104,34.18824674670135,33.20145531290227,33.31005096435547,367400,0.0,0.0
2007-07-23 00:00:00-04:00,33.43752371811429,33.52251050856218,32.700973935701754,32.75762939453125,292800,0.0,0.0
2007-07-24 00:00:00-04:00,32.54988443810945,32.82845003046739,31.940813082750015,32.12967300415039,468300,0.0,0.0
2007-07-25 00:00:00-04:00,31.728355512622873,32.46018661537873,31.161779150763582,31.733078002929688,622500,0.0,0.0
2007-07-26 00:00:00-04:00,31.00595277800464,31.279799433802815,30.274125669554287,31.180648803710938,710500,0.0,0.0
2007-07-27 00:00:00-04:00,30.779324133753047,31.567810297577665,30.08526611328125,30.08526611328125,738900,0.0,0.0
2007-07-30 00:00:00-04:00,30.08055556360064,30.538539805249012,29.74533083879303,30.34495735168457,440500,0.0,0.0
2007-07-31 00:00:00-04:00,30.651842005233807,31.26091325237789,30.3968816969733,30.628236770629883,540200,0.0,0.0
2007-08-01 00:00:00-04:00,30.274125671474945,31.246749225754552,29.60839538084088,30.80765151977539,504000,0.0,0.0
2007-08-02 00:00:00-04:00,30.807657504627176,31.728344678826616,30.807657504627176,31.412006378173828,631000,0.0,0.0
2007-08-03 00:00:00-04:00,31.412015436243646,31.567825188254407,30.81238887848105,31.16177749633789,856700,0.0,0.0
2007-08-06 00:00:00-04:00,31.208981090768525,32.09189911958834,30.689619027664094,32.011634826660156,874300,0.0,0.0
2007-08-07 00:00:00-04:00,32.4224105776381,32.488511026346906,31.185384807055282,32.186336517333984,746900,0.0,0.0
2007-08-08 00:00:00-04:00,32.38936227453032,33.498909703334064,32.14856571011954,33.16840744018555,676600,0.0,0.0
2007-08-09 00:00:00-04:00,31.341182602290257,33.56972171440166,31.341182602290257,33.2344970703125,659200,0.0,0.0
2007-08-10 00:00:00-04:00,32.92288483120759,33.20145044927845,31.865270614624023,31.865270614624023,552500,0.0,0.0
2007-08-13 00:00:00-04:00,32.32777303089863,32.33730764608054,31.312163719587797,31.383686065673828,644500,0.66,0.0
2007-08-14 00:00:00-04:00,31.307396869783233,31.46951078527114,30.315629596211124,30.396686553955078,457500,0.0,0.0
2007-08-15 00:00:00-04:00,30.306105621264066,31.526742347715437,29.695786348593636,29.81498908996582,798400,0.0,0.0
2007-08-16 00:00:00-04:00,29.56226512363979,30.868725499235943,29.557497816672758,30.03907585144043,853500,0.0,0.0
2007-08-17 00:00:00-04:00,31.583952696426177,33.37676268191863,29.82929027452625,31.24064826965332,1042900,0.0,0.0
2007-08-20 00:00:00-04:00,31.19773672702473,32.833198227794796,31.111910621179305,32.60909652709961,735700,0.0,0.0
2007-08-21 00:00:00-04:00,32.423136564518586,33.23848265041651,32.37545620889106,33.15265655517578,445400,0.0,0.0
2007-08-22 00:00:00-04:00,33.32909494650361,33.9251087916207,33.06207827020088,33.45783233642578,327100,0.0,0.0
2007-08-23 00:00:00-04:00,33.51026343126991,33.858336926168185,33.01914887481531,33.11450958251953,584600,0.0,0.0
2007-08-24 00:00:00-04:00,32.94285909917319,33.25278687187931,32.76644141703466,33.19557189941406,398600,0.0,0.0
2007-08-27 00:00:00-04:00,33.18605558905692,33.18605558905692,32.31349030421661,32.323028564453125,408200,0.0,0.0
2007-08-28 00:00:00-04:00,32.041689878768274,32.11321223876564,31.24064744991015,31.302635192871094,535700,0.0,0.0
2007-08-29 00:00:00-04:00,31.56010679064533,32.21333523310347,31.41706210108851,32.06552505493164,703400,0.0,0.0
2007-08-30 00:00:00-04:00,31.779433653905013,32.61385237290144,31.707911321864223,32.28008270263672,933900,0.0,0.0
2007-08-31 00:00:00-04:00,32.71876164777546,33.56748437383286,32.4851217134236,33.12405014038086,621500,0.0,0.0
2007-09-04 00:00:00-04:00,33.09068914461203,34.13967204854224,32.76645746994236,33.82020950317383,563200,0.0,0.0
2007-09-05 00:00:00-04:00,33.52933541546572,33.591319510059805,32.99530600819375,33.30046463012695,427300,0.0,0.0
2007-09-06 00:00:00-04:00,33.45780630244395,33.62945844729515,32.91901151530251,33.567474365234375,288000,0.0,0.0
2007-09-07 00:00:00-04:00,33.18603882322554,33.23371918697841,32.561417691172096,32.7807502746582,275300,0.0,0.0
2007-09-10 00:00:00-04:00,32.89994728537609,33.01438086605175,32.13705068457514,32.4755859375,497400,0.0,0.0
2007-09-11 00:00:00-04:00,32.5423425735609,33.04299545288086,32.41360523652972,33.04299545288086,234400,0.0,0.0
2007-09-12 00:00:00-04:00,33.00961018746956,33.39582573514372,32.80934690554836,33.16218948364258,249500,0.0,0.0
2007-09-13 00:00:00-04:00,33.50549759411891,33.81542538125305,33.1240510880738,33.52457046508789,466600,0.0,0.0
