Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-20 00:00:00-05:00,2.7023060640421632,2.7421047485153305,2.6871827723133297,2.699122428894043,60285600,0.0,0.0
2006-12-21 00:00:00-05:00,2.755635925821701,2.755635925821701,2.694346173538212,2.7269811630249023,44043300,0.0,0.0
2006-12-22 00:00:00-05:00,2.7858831586005657,2.7858831586005657,2.6704680008807866,2.700714588165283,26232300,0.0,0.0
2006-12-26 00:00:00-05:00,2.698326733074088,2.725389171131923,2.6951425852870257,2.720613718032837,17188200,0.0,0.0
2006-12-27 00:00:00-05:00,2.7237968740603278,2.7811064002645987,2.715041365865249,2.7771270275115967,24801300,0.0,0.0
2006-12-28 00:00:00-05:00,2.7572280447636115,2.789862183839983,2.7484725357042983,2.779515027999878,18638100,0.0,0.0
2006-12-29 00:00:00-05:00,2.7635952583342367,2.793045926988195,2.7405123710632324,2.7405123710632324,25110000,0.0,0.0
2007-01-03 00:00:00-05:00,2.76677764960915,2.810555681309129,2.7261839343559844,2.765185832977295,57204900,0.0,0.0
2007-01-04 00:00:00-05:00,2.7691680766520936,2.7898625619327766,2.742900862730812,2.7858831882476807,36793800,0.0,0.0
2007-01-05 00:00:00-05:00,2.752451162963852,2.7858820557485133,2.71822453240237,2.728572368621826,41172300,0.0,0.0
2007-01-08 00:00:00-05:00,2.7230008222138085,2.765187055939686,2.6959378779538037,2.759615182876587,31803300,0.0,0.0
2007-01-09 00:00:00-05:00,2.7580234811297166,2.8081694868199722,2.70787764623532,2.7269811630249023,31420800,0.0,0.0
2007-01-10 00:00:00-05:00,2.785086860527527,2.785086860527527,2.666487571442084,2.697530746459961,34423200,0.0,0.0
2007-01-11 00:00:00-05:00,2.7142454282332276,2.7349407624253934,2.703897590341286,2.7269811630249023,30691800,0.0,0.0
2007-01-12 00:00:00-05:00,2.741308260530354,2.7659827940819377,2.7094691830422453,2.7620034217834473,29028600,0.0,0.0
2007-01-16 00:00:00-05:00,2.7444928939405373,2.846376414004532,2.73812510988807,2.833641529083252,68078700,0.0,0.0
2007-01-17 00:00:00-05:00,2.817721128463745,2.851152031345764,2.801802098223429,2.817721128463745,40720500,0.0,0.0
2007-01-18 00:00:00-05:00,2.8280691424554023,2.878214984459065,2.812149941397527,2.8288650512695312,37488600,0.0,0.0
2007-01-19 00:00:00-05:00,2.8328440243472643,2.884582530649479,2.81135295223889,2.8439879417419434,38494800,0.0,0.0
2007-01-22 00:00:00-05:00,2.836027828286585,2.845579243363184,2.770758715090278,2.793841600418091,37473300,0.0,0.0
2007-01-23 00:00:00-05:00,2.746084926971437,2.945076870530754,2.730961630807546,2.918013572692871,66671100,0.0,0.0
2007-01-24 00:00:00-05:00,2.913236639987143,2.919604249764055,2.8543344561945947,2.8965208530426025,35585100,0.0,0.0
2007-01-25 00:00:00-05:00,2.8901536284809413,2.9140332813223746,2.8463755743732664,2.862295627593994,36709200,0.0,0.0
2007-01-26 00:00:00-05:00,2.8296606443653562,2.8702552344783805,2.7834948639709163,2.8105571269989014,40491900,0.0,0.0
2007-01-29 00:00:00-05:00,2.7842906296693526,2.8400076534972882,2.7596152401055822,2.7994139194488525,60186600,0.0,0.0
2007-01-30 00:00:00-05:00,2.792250640953224,2.817721088980829,2.7819026309574584,2.8081698417663574,38798100,0.0,0.0
2007-01-31 00:00:00-05:00,2.801006137524242,2.9450760485654905,2.801006137524242,2.928360939025879,69911100,0.0,0.0
2007-02-01 00:00:00-05:00,2.927564343726076,2.991241814942735,2.926768435114411,2.96736216545105,64051200,0.0,0.0
2007-02-02 00:00:00-05:00,2.9410967787387903,3.0477557410807457,2.9410967787387903,3.0183050632476807,75396600,0.0,0.0
2007-02-05 00:00:00-05:00,3.0238760142577594,3.035816010740301,2.9920379593239805,3.015916585922241,43482600,0.0,0.0
2007-02-06 00:00:00-05:00,2.9251754075986867,2.981689007943404,2.9251754075986867,2.9418911933898926,47241900,0.0,0.0
2007-02-07 00:00:00-05:00,2.9450756875964665,2.984874196959397,2.926768762704076,2.9530351161956787,51153300,0.0,0.0
2007-02-08 00:00:00-05:00,2.944279389359077,2.9665661963983236,2.930747918461436,2.9315438270568848,41812200,0.0,0.0
2007-02-09 00:00:00-05:00,2.9522389329608703,2.9586068851581335,2.915624744989192,2.9506471157073975,68398200,0.0,0.0
2007-02-12 00:00:00-05:00,2.9490565738899925,3.02785736907608,2.91562600596689,3.019897937774658,71308800,0.0,0.0
2007-02-13 00:00:00-05:00,3.0055700580329736,3.1639671897768173,3.0007939218077553,3.1337199211120605,114129900,0.0,0.0
2007-02-14 00:00:00-05:00,3.1321272632133463,3.385244994068442,3.113024431395845,3.351018190383911,150483600,0.0,0.0
2007-02-15 00:00:00-05:00,3.3032605297078725,3.3279357487259653,3.2419714612840367,3.245155096054077,87974100,0.0,0.0
2007-02-16 00:00:00-05:00,3.2531139724586002,3.272217485795197,3.206948201802762,3.237194776535034,60231600,0.0,0.0
2007-02-20 00:00:00-05:00,3.226051563844675,3.2443591716422713,3.1981927101915213,3.2172958850860596,73844100,0.0,0.0
2007-02-21 00:00:00-05:00,3.144066886089769,3.265849786156791,3.1424750688520793,3.2531142234802246,66368700,0.0,0.0
2007-02-22 00:00:00-05:00,3.279382067434786,3.303261039856473,3.195009584347571,3.21968412399292,73377900,0.0,0.0
2007-02-23 00:00:00-05:00,3.2236638377787137,3.2467465561165207,3.1886411227442526,3.2172958850860596,59842800,0.0,0.0
2007-02-26 00:00:00-05:00,3.2037651644291034,3.2037651644291034,3.1369043781997585,3.1408839225769043,67370400,0.0,0.0
2007-02-27 00:00:00-05:00,3.0618432491914134,3.1089488883958856,2.930108428784101,2.9772133827209473,83738700,0.013333,0.0
2007-02-28 00:00:00-05:00,3.029907093234052,3.0362941280888815,2.97162441511184,3.0035595893859863,59599800,0.0,0.0
2007-03-01 00:00:00-05:00,2.9221229365081234,2.9939783427246565,2.8502673589747882,2.9388890266418457,98839800,0.0,0.0
2007-03-02 00:00:00-05:00,2.9261152403278152,2.9684301567606033,2.8790103050954388,2.8877923488616943,60021900,0.0,0.0
2007-03-05 00:00:00-05:00,2.8502668587613513,2.9005656342856376,2.8311052491496134,2.8327019214630127,47531700,0.0,0.0
2007-03-06 00:00:00-05:00,2.9340991988764515,2.9380915668186645,2.8901876057502864,2.8989696502685547,80326800,0.0,0.0
2007-03-07 00:00:00-05:00,2.89817018048662,2.9732196101999366,2.89817018048662,2.9540581703186035,110535300,0.0,0.0
2007-03-08 00:00:00-05:00,2.978009898346437,3.0203248057046115,2.9748165531648714,3.0083494186401367,62769600,0.0,0.0
2007-03-09 00:00:00-05:00,3.0259133154524163,3.0538571367020833,3.0035581899259736,3.0219216346740723,56358900,0.0,0.0
2007-03-12 00:00:00-04:00,3.0219230586095924,3.04108416327502,2.9931808876608943,3.0139386653900146,55956600,0.0,0.0
2007-03-13 00:00:00-04:00,2.9987692687971044,3.02351975729632,2.9532610023928547,2.962043046951294,39537900,0.0,0.0
2007-03-14 00:00:00-04:00,2.9556549077898695,2.989985764560289,2.850267157440748,2.9332997798919678,49502700,0.0,0.0
2007-03-15 00:00:00-04:00,2.9356960184309915,3.0299065649401298,2.92451828109186,3.016333818435669,44923500,0.0,0.0
2007-03-16 00:00:00-04:00,3.0618416172742755,3.227907571936243,2.976413459552175,3.202359437942505,137768400,0.0,0.0
2007-03-19 00:00:00-04:00,3.0738188965021873,3.1991663057701705,3.0546571053577862,3.1895859241485596,83268000,0.0,0.0
2007-03-20 00:00:00-04:00,3.1656337147937856,3.2135366395847793,3.152060625538018,3.195174217224121,49820400,0.0,0.0
2007-03-21 00:00:00-04:00,3.1696266076433326,3.207151177686246,3.1688282708566855,3.198368787765503,49006800,0.0,0.0
2007-03-22 00:00:00-04:00,3.1895845241963996,3.2047539405036654,3.152059980227408,3.183995485305786,52988400,0.0,0.0
2007-03-23 00:00:00-04:00,3.013139449844148,3.3612394310731712,3.013139449844148,3.3253118991851807,110753100,0.0,0.0
2007-03-26 00:00:00-04:00,3.2869902401801068,3.2917809460243284,3.180006261292975,3.200763702392578,95183100,0.0,0.0
2007-03-27 00:00:00-04:00,3.1951740197743543,3.1983670225248475,3.113737202440466,3.120124578475952,68920200,0.0,0.0
2007-03-28 00:00:00-04:00,3.0786079020759685,3.1209228154159514,3.061841809601816,3.101762056350708,81564300,0.0,0.0
2007-03-29 00:00:00-04:00,3.161640370372907,3.2079469506947182,3.135293221667211,3.1863901615142822,89869500,0.0,0.0
2007-03-30 00:00:00-04:00,3.186391393547971,3.2390860539675486,3.133697761029412,3.1975691318511963,87979500,0.0,0.0
2007-04-02 00:00:00-04:00,3.1800051556920548,3.235093799508342,3.1680287378791765,3.231900453567505,54785700,0.0,0.0
2007-04-03 00:00:00-04:00,3.273417194653917,3.3013603435381027,3.247868370075132,3.2885866165161133,85414500,0.0,0.0
2007-04-04 00:00:00-04:00,3.28698865554984,3.2973683989970644,3.2446744290857943,3.2518601417541504,62298900,0.0,0.0
2007-04-05 00:00:00-04:00,3.153657915189023,3.285393039933722,3.142480175566609,3.270223617553711,102112200,0.0,0.0
2007-04-09 00:00:00-04:00,3.392377309411245,3.4953699087423185,3.3372879817013374,3.342078685760498,111905100,0.0,0.0
2007-04-10 00:00:00-04:00,3.293375432507372,3.369223199376626,3.2925770962747567,3.3500614166259766,70837200,0.0,0.0
2007-04-11 00:00:00-04:00,3.353257134325374,3.3620391799372187,3.3093455357311576,3.330902338027954,81719100,0.0,0.0
2007-04-12 00:00:00-04:00,3.3404818265674576,3.512934828269058,3.306948955825156,3.444272756576538,107434800,0.0,0.0
2007-04-13 00:00:00-04:00,3.4969653589173393,3.4969653589173393,3.351657237238235,3.3899807929992676,97921800,0.0,0.0
2007-04-16 00:00:00-04:00,3.381201661968757,3.4602428296667687,3.381201661968757,3.4594438076019287,91234800,0.0,0.0
2007-04-17 00:00:00-04:00,3.4506614175650587,3.4626378400583775,3.4251132695192887,3.4594438076019287,53703900,0.0,0.0
2007-04-18 00:00:00-04:00,3.521717541760714,3.6909772135239667,3.5129351550477934,3.557645082473755,232056900,0.0,0.0
2007-04-19 00:00:00-04:00,3.5472669950098563,3.6478646065486346,3.51453245183326,3.587984561920166,98480700,0.0,0.0
2007-04-20 00:00:00-04:00,3.6510583065899223,3.6526549800180046,3.5752111792492833,3.5959689617156982,62627400,0.0,0.0
2007-04-23 00:00:00-04:00,3.5943693008208353,3.6326925149464384,3.576804879809286,3.595167636871338,48312900,0.0,0.0
2007-04-24 00:00:00-04:00,3.5688225427745643,3.609540095370885,3.5504590934162015,3.5640318393707275,48834900,0.0,0.0
2007-04-25 00:00:00-04:00,3.5768056388429246,3.6087411434410446,3.5249103582125874,3.5728132724761963,59122800,0.0,0.0
2007-04-26 00:00:00-04:00,3.591976479637258,3.602355197246351,3.426708824387914,3.4538543224334717,102743100,0.0,0.0
2007-04-27 00:00:00-04:00,3.4586446082295983,3.5400814512767624,3.394772883509307,3.4921774864196777,63832500,0.0,0.0
2007-04-30 00:00:00-04:00,3.496966522566236,3.524910691339243,3.4466679096221924,3.4466679096221924,70063200,0.0,0.0
2007-05-01 00:00:00-04:00,3.429102889172775,3.487385551888039,3.429102889172775,3.4626357555389404,54539100,0.0,0.0
2007-05-02 00:00:00-04:00,3.4546525404141626,3.5376853621407665,3.4546525404141626,3.5081448554992676,54922500,0.0,0.0
2007-05-03 00:00:00-04:00,3.5927748824772534,3.6302990988244,3.5249118213783825,3.6207187175750732,64720800,0.0,0.0
2007-05-04 00:00:00-04:00,3.6326937146515235,3.6877826892979306,3.612733936263208,3.6734116077423096,62954100,0.0,0.0
2007-05-07 00:00:00-04:00,3.6606370922856066,3.67740386913234,3.6358872944160465,3.6646294593811035,57494700,0.0,0.0
2007-05-08 00:00:00-04:00,3.744469225413391,3.782791772518226,3.644669976280447,3.712533712387085,127378800,0.0,0.0
2007-05-09 00:00:00-04:00,3.7125339110894027,3.7388803852442436,3.6606375860846603,3.7013561725616455,49211100,0.0,0.0
2007-05-10 00:00:00-04:00,3.6965646974645563,3.6965646974645563,3.5728136614323054,3.601555824279785,53205300,0.0,0.0
2007-05-11 00:00:00-04:00,3.6239120960235596,3.65265426792841,3.6039526541623044,3.6239120960235596,52458300,0.0,0.0
2007-05-14 00:00:00-04:00,3.623910497890779,3.647862639882387,3.571216539303084,3.583991289138794,46660500,0.0,0.0
2007-05-15 00:00:00-04:00,3.599959232568729,3.686984051090955,3.57999911318115,3.6518545150756836,57199500,0.0,0.0
2007-05-16 00:00:00-04:00,3.6758070445984425,3.7133315933031925,3.6494598898184023,3.704549551010132,54549900,0.0,0.0
2007-05-17 00:00:00-04:00,3.699759221688561,3.7676222710621627,3.686186474760379,3.761235237121582,64488600,0.0,0.0
2007-05-18 00:00:00-04:00,3.762832114429872,3.762832114429872,3.6893793490133233,3.716524839401245,47664900,0.0,0.0
2007-05-21 00:00:00-04:00,3.7093388405172747,3.7173228882807563,3.62151568565331,3.6422741413116455,55107900,0.0,0.0
2007-05-22 00:00:00-04:00,3.6566473447495302,3.6718167702006235,3.5688241388955486,3.576009511947632,49653900,0.0,0.0
2007-05-23 00:00:00-04:00,3.5887825505228723,3.607944341115254,3.5105407708369936,3.532895565032959,85188600,0.0,0.0
2007-05-24 00:00:00-04:00,3.5680249631105396,3.587185724987647,3.512935288619517,3.5225160121917725,67113900,0.0,0.0
2007-05-25 00:00:00-04:00,3.53369403405114,3.5823963349664276,3.53050000242668,3.571218252182007,65460600,0.0,0.0
2007-05-29 00:00:00-04:00,3.584789814309865,3.590378510682411,3.5360875341866342,3.5736117362976074,37286100,0.0,0.0
2007-05-30 00:00:00-04:00,3.5632051605014117,3.5944260293085866,3.5503960703939383,3.5848195552825928,50131800,0.013333,0.0
2007-05-31 00:00:00-04:00,3.589623249041058,3.6704774704906353,3.5816177377163783,3.6376559734344482,57966300,0.0,0.0
2007-06-01 00:00:00-04:00,3.6808838446832857,3.722512008215234,3.667274617554308,3.696094036102295,38055600,0.0,0.0
2007-06-04 00:00:00-04:00,3.6904896643531897,3.732918306470474,3.667274309877175,3.708101987838745,27515700,0.0,0.0
2007-06-05 00:00:00-04:00,3.690491021151718,3.711305280601005,3.6344531324450733,3.676881790161133,32196600,0.0,0.0
2007-06-06 00:00:00-04:00,3.671278003666562,3.673679450514903,3.522377305321355,3.6072349548339844,32986800,0.0,0.0
2007-06-07 00:00:00-04:00,3.604835726235118,3.623248551352229,3.5055689720726364,3.5143749713897705,66164400,0.0,0.0
2007-06-08 00:00:00-04:00,3.510369894953328,3.605634180887137,3.5095694124756847,3.6024322509765625,63057600,0.0,0.0
2007-06-11 00:00:00-04:00,3.5976286690012786,3.6344536114105725,3.570410890542553,3.6024322509765625,32787900,0.0,0.0
2007-06-12 00:00:00-04:00,3.5680096606725953,3.5784173097396765,3.463939697542954,3.467141628265381,61437600,0.0,0.0
2007-06-13 00:00:00-04:00,3.4975604076448708,3.582417716378853,3.4839518648377963,3.580016613006592,38703600,0.0,0.0
2007-06-14 00:00:00-04:00,3.598429679870605,3.649665032174414,3.5880230625784253,3.5984296798706055,31888800,0.0,0.0
2007-06-15 00:00:00-04:00,3.622445148870692,3.6624716678920968,3.602431374028048,3.6072349548339844,43855200,0.0,0.0
2007-06-18 00:00:00-04:00,3.5976291025716076,3.6064357851058744,3.5560016038344022,3.580817937850952,19143000,0.0,0.0
2007-06-19 00:00:00-04:00,3.580816897217085,3.620043280386983,3.504765234347086,3.6112372875213623,29900700,0.0,0.0
2007-06-20 00:00:00-04:00,3.6344541586869115,3.636055810992798,3.525580623574845,3.532785654067993,36222300,0.0,0.0
2007-06-21 00:00:00-04:00,3.539189808805723,3.6400578294127746,3.5055674788247977,3.6320526599884033,39285000,0.0,0.0
2007-06-22 00:00:00-04:00,3.608037785336503,3.6608730859330803,3.572813793532316,3.585622549057007,52622100,0.0,0.0
2007-06-25 00:00:00-04:00,3.582418563664334,3.602432343895201,3.5423920338667614,3.572011947631836,49095900,0.0,0.0
2007-06-26 00:00:00-04:00,3.5952277198935025,3.619243915325188,3.5071684511622427,3.5111708641052246,76253400,0.0,0.0
2007-06-27 00:00:00-04:00,3.4775472054940133,3.6120375049760383,3.4695420391115834,3.6072349548339844,44587800,0.0,0.0
2007-06-28 00:00:00-04:00,3.6016323933671037,3.6344542419732107,3.554400139889711,3.5960283279418945,33318000,0.0,0.0
2007-06-29 00:00:00-04:00,3.5576019952651703,3.6416581488678665,3.5576019952651703,3.6088366508483887,32141700,0.0,0.0
2007-07-02 00:00:00-04:00,3.608837129574881,3.7161093496415463,3.60003113440207,3.712907075881958,40778100,0.0,0.0
2007-07-03 00:00:00-04:00,3.728115986833136,3.7505315518502003,3.7137062752261296,3.723313093185425,11200500,0.0,0.0
2007-07-05 00:00:00-04:00,3.7105046260583427,3.727315785757485,3.67528065488074,3.691291332244873,31718700,0.0,0.0
2007-07-06 00:00:00-04:00,3.7057006726668678,3.737722711287522,3.6536658905721513,3.7169084548950195,64442700,0.0,0.0
2007-07-09 00:00:00-04:00,3.726515376703346,3.814574619269712,3.720911313138779,3.742526054382324,43822800,0.0,0.0
2007-07-10 00:00:00-04:00,3.731319224566968,3.735321636975258,3.6584701654153973,3.668877124786377,47457000,0.0,0.0
2007-07-11 00:00:00-04:00,3.6808865527578996,3.819380028819549,3.6576708356994976,3.790560245513916,56223900,0.0,0.0
2007-07-12 00:00:00-04:00,3.8297853892762217,3.8401920030851264,3.7481296643583693,3.835388422012329,37343700,0.0,0.0
2007-07-13 00:00:00-04:00,3.835389841593285,3.882622095484114,3.692894315071137,3.8610076904296875,40117500,0.0,0.0
2007-07-16 00:00:00-04:00,3.841793620529498,3.930654045046238,3.829786040025788,3.902635097503662,58444200,0.0,0.0
2007-07-17 00:00:00-04:00,3.9074370188083623,3.9770841290817143,3.8810193863285525,3.884221315383911,44050500,0.0,0.0
2007-07-18 00:00:00-04:00,4.019512816233557,4.104370464480975,3.9650758991606145,4.086758136749268,98096400,0.0,0.0
2007-07-19 00:00:00-04:00,4.141196018486951,4.153203598901339,4.0299203680529665,4.103570938110352,42627600,0.0,0.0
2007-07-20 00:00:00-04:00,4.037122968986989,4.083554702684588,3.9874893073860713,4.063540935516357,40862700,0.0,0.0
2007-07-23 00:00:00-04:00,4.074751654411326,4.106772671625386,4.054737874487448,4.097166538238525,28418400,0.0,0.0
2007-07-24 00:00:00-04:00,4.093963245912898,4.106771994240518,3.9770845769203302,3.9906938076019287,41686200,0.0,0.0
2007-07-25 00:00:00-04:00,3.993095231645807,4.057939111709439,3.8690115350733985,3.9234488010406494,49243500,0.0,0.0
2007-07-26 00:00:00-04:00,3.8522011152320013,3.8618075923794577,3.7024998933885356,3.759338617324829,88089300,0.0,0.0
2007-07-27 00:00:00-04:00,3.7249147989909104,3.8113730858381047,3.627248383850147,3.715308666229248,62806500,0.0,0.0
2007-07-30 00:00:00-04:00,3.7161076656721637,3.8345876184303416,3.68408597325127,3.784153461456299,41368500,0.0,0.0
2007-07-31 00:00:00-04:00,3.824982864991047,3.8858236613272905,3.7897592279777093,3.795362949371338,49291200,0.0,0.0
2007-08-01 00:00:00-04:00,3.795363846310954,3.8706143769664325,3.7065033913423893,3.838593006134033,59281200,0.0,0.0
2007-08-02 00:00:00-04:00,3.8385913841729042,3.9610741236950977,3.8385913841729042,3.9346561431884766,77267700,0.0,0.0
2007-08-03 00:00:00-04:00,3.990693655807688,3.990693655807688,3.7265152499826977,3.741725444793701,90486900,0.0,0.0
2007-08-06 00:00:00-04:00,3.7681451491150924,3.8081723756212438,3.5527995019146212,3.6880910396575928,95783400,0.0,0.0
2007-08-07 00:00:00-04:00,3.68728991646948,3.8145755745354006,3.6208453985072797,3.712907075881958,68326200,0.0,0.0
2007-08-08 00:00:00-04:00,3.7633410722413227,3.887425492490208,3.740926185634945,3.8089723587036133,56653200,0.0,0.0
2007-08-09 00:00:00-04:00,3.724114122445335,3.8217795018314167,3.6544670010046256,3.683286428451538,58106700,0.0,0.0
2007-08-10 00:00:00-04:00,3.591223345176624,3.762538909912109,3.48555247644767,3.7625389099121094,72257400,0.0,0.0
2007-08-13 00:00:00-04:00,3.816177335874694,3.8690126213129497,3.7897593496008133,3.8329885005950928,47293200,0.0,0.0
2007-08-14 00:00:00-04:00,3.8337877980490567,3.8337877980490567,3.6096365995179,3.6136393547058105,62891100,0.0,0.0
2007-08-15 00:00:00-04:00,3.5656081365931014,3.6080371533084308,3.351063322799803,3.3838858604431152,92747700,0.0,0.0
2007-08-16 00:00:00-04:00,3.344659013862605,3.39429272165837,3.142122456184918,3.328648328781128,179383500,0.0,0.0
