Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-20 00:00:00-04:00,7.406825543309712,7.483688584584373,7.3404434320712735,7.385862350463867,406800,0.0,0.0
2011-09-21 00:00:00-04:00,7.371886886052996,7.4242935306390025,7.067927281235536,7.071421146392822,975000,0.0,0.0
2011-09-22 00:00:00-04:00,6.9072140655404315,7.07491560893042,6.687105206752713,6.94913911819458,705800,0.0,0.0
2011-09-23 00:00:00-04:00,6.94215146750645,7.148284180693189,6.837337511947798,7.071421146392822,372200,0.0,0.0
2011-09-26 00:00:00-04:00,7.130815691794248,7.4592316941786345,7.067927450232699,7.445256233215332,600000,0.0,0.0
2011-09-27 00:00:00-04:00,7.578019492766242,7.640907726410318,7.501155799918339,7.591994285583496,544200,0.0,0.0
2011-09-28 00:00:00-04:00,7.602475511101744,7.6059693757331726,7.3718857765197745,7.371885776519775,817600,0.0,0.0
2011-09-29 00:00:00-04:00,7.529109119617615,7.578022580373854,7.190212092482671,7.399839401245117,474000,0.0,0.0
2011-09-30 00:00:00-04:00,7.312493324279785,7.424294356198309,7.232136415886686,7.312493324279785,466000,0.0,0.0
2011-10-03 00:00:00-04:00,7.221654176423369,7.438269156273851,7.123827949009175,7.211172580718994,614000,0.0,0.0
2011-10-04 00:00:00-04:00,7.151778343459439,7.8505354107148015,7.0294963897990845,7.812104225158691,650000,0.0,0.0
2011-10-05 00:00:00-04:00,7.7562022295838995,7.7562022295838995,7.5710314022790905,7.616450309753418,745400,0.0,0.0
2011-10-06 00:00:00-04:00,7.609466023179299,7.728254798543282,7.546577769588157,7.707291603088379,715400,0.0,0.0
2011-10-07 00:00:00-04:00,7.721264718406224,7.721264718406224,7.431280600009335,7.469711780548096,570000,0.0,0.0
2011-10-10 00:00:00-04:00,7.585007290395831,7.840054114467862,7.578020226503972,7.836560249328613,357600,0.0,0.0
2011-10-11 00:00:00-04:00,7.79463302601056,7.976309979782469,7.668857237264746,7.958841323852539,310200,0.0,0.0
2011-10-12 00:00:00-04:00,8.018499319442526,8.260633617927825,7.906205346036265,8.236068725585938,466400,0.05,0.0
2011-10-13 00:00:00-04:00,8.204485521022887,8.488730378923767,8.06762733195384,8.474693298339844,688200,0.0,0.0
2011-10-14 00:00:00-04:00,8.544877704509489,8.650153135801856,8.232559342269045,8.295724868774414,646400,0.0,0.0
2011-10-17 00:00:00-04:00,8.246596972092147,8.36590949246841,8.078156003087393,8.211504936218262,601600,0.0,0.0
2011-10-18 00:00:00-04:00,8.239575028921818,8.425562273731613,8.20097440779121,8.386960983276367,720000,0.0,0.0
2011-10-19 00:00:00-04:00,8.34836111495605,8.562421192986545,8.344851845568705,8.397489547729492,751200,0.0,0.0
2011-10-20 00:00:00-04:00,8.369416564044283,8.478201244279292,8.267649753680274,8.404508590698242,514000,0.0,0.0
2011-10-21 00:00:00-04:00,8.54487674802747,8.562422428170576,8.302742479968801,8.52733039855957,1988000,0.0,0.0
2011-10-24 00:00:00-04:00,8.544873934842393,8.657167857167824,8.432580012516961,8.632603645324707,572400,0.0,0.0
2011-10-25 00:00:00-04:00,8.583477555399057,8.615060315768458,8.35888963217204,8.372926712036133,597200,0.0,0.0
2011-10-26 00:00:00-04:00,8.502771985994045,8.667704437016646,8.404515039163815,8.59050178527832,364200,0.0,0.0
2011-10-27 00:00:00-04:00,8.706299880301806,9.071255948067911,8.65717143630439,8.86070442199707,543600,0.0,0.0
2011-10-28 00:00:00-04:00,8.797539164433461,8.916851677186417,8.709809415016574,8.881759643554688,503200,0.0,0.0
2011-10-31 00:00:00-04:00,8.811577400868622,8.881760808008691,8.727356910705566,8.727356910705566,476200,0.0,0.0
2011-11-01 00:00:00-04:00,8.636114948187695,8.737881088268095,8.460655485895867,8.481710433959961,568600,0.0,0.0
2011-11-02 00:00:00-04:00,8.597514975893953,8.779993005408029,8.534349452652554,8.765955924987793,437600,0.0,0.0
2011-11-03 00:00:00-04:00,8.811575161759633,9.106347137088315,8.646642824775258,9.03265380859375,340600,0.0,0.0
2011-11-04 00:00:00-04:00,8.97650557202189,8.97650557202189,8.702788584893772,8.797536849975586,572600,0.0,0.0
2011-11-07 00:00:00-05:00,8.797539120809208,9.232678595440262,8.797539120809208,9.204605102539062,561600,0.0,0.0
2011-11-08 00:00:00-05:00,9.208115258002737,9.327427781633693,9.102839816834214,9.278299331665039,329200,0.0,0.0
2011-11-09 00:00:00-05:00,9.14845811704931,9.215132913688768,8.927379444110404,8.97299861907959,497600,0.0,0.0
2011-11-10 00:00:00-05:00,9.109856135477957,9.151966706360323,9.01510852231106,9.099328994750977,361600,0.0,0.0
2011-11-11 00:00:00-05:00,9.197583836862748,9.323914852150416,9.190565967710398,9.250222206115723,923600,0.0,0.0
2011-11-14 00:00:00-05:00,9.2923320983285,9.341461198342964,9.158983213888481,9.250222206115723,583600,0.0,0.0
2011-11-15 00:00:00-05:00,9.176528367078381,9.499373756026044,9.148454884097045,9.425681114196777,528600,0.0,0.0
2011-11-16 00:00:00-05:00,9.351990409667572,9.481830722973758,9.180040194814657,9.313389778137207,396800,0.0,0.0
2011-11-17 00:00:00-05:00,9.278298465020606,9.474812915864613,9.250224972042892,9.32742691040039,332000,0.0,0.0
2011-11-18 00:00:00-05:00,9.334445269260254,9.446739238985062,9.292334695951023,9.355500221252441,467400,0.0,0.0
2011-11-21 00:00:00-05:00,9.208111745300142,9.39760827030443,9.208111745300142,9.29935073852539,440600,0.0,0.0
2011-11-22 00:00:00-05:00,9.29935073852539,9.348479169752572,9.155474044796065,9.29935073852539,451600,0.0,0.0
2011-11-23 00:00:00-05:00,9.281808803653202,9.327427983995975,9.173023420183998,9.26777172088623,622200,0.0,0.0
2011-11-25 00:00:00-05:00,9.222151956916786,9.351991617669617,9.211624145507812,9.211624145507812,257800,0.0,0.0
2011-11-28 00:00:00-05:00,9.351991071471103,9.453757901172834,9.281807674151679,9.40112018585205,486600,0.0,0.0
2011-11-29 00:00:00-05:00,9.390590163632439,9.42919145812892,9.285314088457866,9.38357162475586,323600,0.0,0.0
2011-11-30 00:00:00-05:00,9.590615569821768,9.948553085327148,9.590615569821768,9.948553085327148,664600,0.0,0.0
2011-12-01 00:00:00-05:00,9.752037547517538,9.86082223020862,9.495866215687279,9.67132568359375,930800,0.0,0.0
2011-12-02 00:00:00-05:00,9.885386554220148,9.885386554220148,9.55201329390683,9.611669540405273,512600,0.0,0.0
2011-12-05 00:00:00-05:00,9.79063822176133,9.818711709986552,9.657289320022718,9.794147491455078,342600,0.0,0.0
2011-12-06 00:00:00-05:00,9.766073502761834,9.776601311303573,9.639742477559867,9.678343772888184,391800,0.0,0.0
2011-12-07 00:00:00-05:00,9.632727207478482,9.82573239755769,9.537978913006913,9.780113220214844,731000,0.0,0.0
2011-12-08 00:00:00-05:00,9.692384331685293,9.692384331685293,9.48183277051004,9.502887725830078,274200,0.0,0.0
2011-12-09 00:00:00-05:00,9.559033129607617,9.815203829588096,9.474812653010945,9.769584655761719,412800,0.0,0.0
2011-12-12 00:00:00-05:00,9.660797973663406,9.811692544923703,9.566049705948442,9.720454216003418,226800,0.0,0.0
2011-12-13 00:00:00-05:00,9.77309461161021,9.902934271142513,9.681855588231484,9.748530387878418,559800,0.0,0.0
2011-12-14 00:00:00-05:00,9.66079842087225,9.846785026117024,9.66079842087225,9.713436126708984,516600,0.0,0.0
2011-12-15 00:00:00-05:00,9.829240116715564,9.885387096579914,9.734491837197675,9.850295066833496,320400,0.0,0.0
2011-12-16 00:00:00-05:00,9.90293147569922,10.152084251771663,9.90293147569922,10.10295581817627,827000,0.0,0.0
2011-12-19 00:00:00-05:00,10.18015788404695,10.257359804993538,9.9274965042288,9.969606399536133,529600,0.0,0.0
2011-12-20 00:00:00-05:00,10.148577732649928,10.39772990691937,10.046810899108964,10.394221305847168,671800,0.0,0.0
2011-12-21 00:00:00-05:00,10.488966186787904,10.488966186787904,10.299470320165467,10.369653701782227,690800,0.0,0.0
2011-12-22 00:00:00-05:00,10.394220830234168,10.622318041008807,10.320527493917059,10.510024070739746,561600,0.0,0.0
2011-12-23 00:00:00-05:00,10.559154760999595,10.615301758074818,10.40825945536306,10.562664031982422,691200,0.0,0.0
2011-12-27 00:00:00-05:00,10.548622948976268,10.818830688290793,10.524058730733993,10.808302879333496,713800,0.0,0.0
2011-12-28 00:00:00-05:00,10.811815806257009,10.818834347936008,10.632847009392387,10.710049629211426,515200,0.0,0.0
2011-12-29 00:00:00-05:00,10.734613483779436,10.81181543159824,10.527571196698371,10.766196250915527,206200,0.0,0.0
2011-12-30 00:00:00-05:00,10.678464501179178,10.688991642046341,10.373164698859762,10.39772891998291,580400,0.0,0.0
2012-01-03 00:00:00-05:00,10.643373975683668,10.780232180918029,10.481951545850825,10.527570724487305,497800,0.0,0.0
2012-01-04 00:00:00-05:00,10.474931159149902,10.660917780812213,10.43983912905283,10.541605949401855,599400,0.0,0.0
2012-01-05 00:00:00-05:00,10.510022233032995,10.804794188110014,10.408255421942831,10.650389671325684,948000,0.0,0.0
2012-01-06 00:00:00-05:00,10.678467451970342,10.706540950915063,10.52406287311187,10.660921096801758,310200,0.0,0.0
2012-01-09 00:00:00-05:00,10.72759259284507,10.860942173619728,10.664427072407054,10.773212432861328,961000,0.0,0.0
2012-01-10 00:00:00-05:00,10.896035480263315,10.9030540214153,10.752158733272198,10.790760040283203,834800,0.0,0.0
2012-01-11 00:00:00-05:00,10.744974235223578,10.87175880598312,10.611145927926799,10.790757179260254,775200,0.055,0.0
2012-01-12 00:00:00-05:00,10.76610583511737,11.005587527185366,10.76610583511737,11.002065658569336,386600,0.0,0.0
2012-01-13 00:00:00-05:00,10.86471459763536,10.977411690426445,10.776669909926365,10.843584060668945,448200,0.0,0.0
2012-01-17 00:00:00-05:00,10.938672544461522,10.998542962976886,10.618189913505077,10.62523365020752,598800,0.0,0.0
2012-01-18 00:00:00-05:00,10.625233347105313,10.678060027411266,10.41392595415382,10.565362930297852,898800,0.0,0.0
2012-01-19 00:00:00-05:00,10.646367678699281,10.67102009351173,10.442103949460224,10.561844825744629,357800,0.0,0.0
2012-01-20 00:00:00-05:00,10.540713291737761,10.572409442588704,10.449146708360356,10.519582748413086,376800,0.0,0.0
2012-01-23 00:00:00-05:00,10.512536322300747,10.575928607794998,10.325881334092974,10.368143081665039,480400,0.0,0.0
2012-01-24 00:00:00-05:00,10.297711760729173,10.399843972145876,10.220232638491948,10.385756492614746,311200,0.0,0.0
2012-01-25 00:00:00-05:00,10.343490549567562,10.361099219000437,10.177966101296729,10.33996868133545,623600,0.0,0.0
2012-01-26 00:00:00-05:00,10.354054636988431,10.354054636988431,10.0124415071031,10.023006439208984,770200,0.0,0.0
2012-01-27 00:00:00-05:00,10.008921046366632,10.068791466385445,9.843397260068842,9.910310745239258,785000,0.0,0.0
2012-01-30 00:00:00-05:00,9.857486270122228,9.896226159908311,9.76591968536377,9.76591968536377,543000,0.0,0.0
2012-01-31 00:00:00-05:00,9.864529509279757,9.934964875101837,9.628569656733724,9.8574857711792,606600,0.0,0.0
2012-02-01 00:00:00-05:00,9.878613212122469,10.107529926421817,9.839874008188183,10.023006439208984,938600,0.0,0.0
2012-02-02 00:00:00-05:00,10.033574154873797,10.065270301317996,9.88213716002435,10.03709602355957,525600,0.0,0.0
2012-02-03 00:00:00-05:00,10.185008490279102,10.308271175184561,10.135703685007956,10.273053169250488,422000,0.0,0.0
2012-02-06 00:00:00-05:00,10.18853510415965,10.308275977077704,10.177969495939383,10.294188499450684,554800,0.0,0.0
2012-02-07 00:00:00-05:00,10.22727384055686,10.322361616885805,10.213186364521267,10.220230102539062,737800,0.0,0.0
2012-02-08 00:00:00-05:00,10.248402340803263,10.378708109528858,10.118095900349973,10.230792999267578,474600,0.0,0.0
2012-02-09 00:00:00-05:00,10.230794735451564,10.280100228391017,10.121619486313863,10.199098587036133,396400,0.0,0.0
2012-02-10 00:00:00-05:00,10.079354502825918,10.192051577261637,9.99483102527158,10.170920372009277,300600,0.0,0.0
2012-02-13 00:00:00-05:00,10.251924857878068,10.354056358337402,10.220228712835718,10.354056358337402,271800,0.0,0.0
2012-02-14 00:00:00-05:00,10.315318539298636,10.38575390421598,10.17092459700325,10.2589693069458,274000,0.0,0.0
2012-02-15 00:00:00-05:00,10.283620152604499,10.287141349115615,10.093443298075442,10.139226913452148,579400,0.0,0.0
2012-02-16 00:00:00-05:00,10.13922731192078,10.449144340110243,10.058225682700428,10.428013801574707,363600,0.0,0.0
2012-02-17 00:00:00-05:00,10.480843494144638,10.561844474902845,10.410407449824866,10.47732162475586,309000,0.0,0.0
2012-02-21 00:00:00-05:00,10.480843309117054,10.519583199981808,10.354058700270866,10.424494743347168,453800,0.0,0.0
2012-02-22 00:00:00-05:00,10.413927275695828,10.413927275695828,10.156836906314762,10.223751068115234,325400,0.0,0.0
2012-02-23 00:00:00-05:00,10.234317830077886,10.484365178443657,10.156838720076268,10.424494743347168,516600,0.0,0.0
2012-02-24 00:00:00-05:00,10.39279326486751,10.435054331672339,10.273052456041253,10.347009658813477,303000,0.0,0.0
2012-02-27 00:00:00-05:00,10.248404052950686,10.43858027121397,10.15331560795514,10.382231712341309,203400,0.0,0.0
2012-02-28 00:00:00-05:00,10.37518788348866,10.424493375865348,10.25544770073105,10.336448669433594,360600,0.0,0.0
2012-02-29 00:00:00-05:00,10.382231621217873,10.424493375865348,10.234316487543413,10.336448669433594,443800,0.0,0.0
2012-03-01 00:00:00-05:00,10.40336228803465,10.611147166311426,10.371666141645633,10.463232040405273,414200,0.0,0.0
2012-03-02 00:00:00-05:00,10.456190507235567,10.466755443095128,10.262491731833288,10.357580184936523,645200,0.0,0.0
2012-03-05 00:00:00-05:00,10.301230742927832,10.45266774679604,10.269534594595983,10.382231712341309,222800,0.0,0.0
2012-03-06 00:00:00-05:00,10.287143079670269,10.322361096255127,10.082879389551438,10.125141143798828,333400,0.0,0.0
2012-03-07 00:00:00-05:00,10.177968564963875,10.339971184216761,10.086401983947521,10.255448341369629,238600,0.0,0.0
2012-03-08 00:00:00-05:00,10.294187005136797,10.449145877900524,10.25896898790943,10.382231712341309,351200,0.0,0.0
2012-03-09 00:00:00-05:00,10.413926059335004,10.762582958948963,10.364621246781825,10.755539894104004,818400,0.0,0.0
2012-03-12 00:00:00-04:00,10.741453395276869,10.82245435802659,10.663974301132928,10.776671409606934,300600,0.0,0.0
2012-03-13 00:00:00-04:00,10.850629805558178,11.04080670041748,10.773150703056883,11.016154289245605,411400,0.0,0.0
2012-03-14 00:00:00-04:00,10.98798144763852,11.146461542375052,10.857674965020209,10.96332836151123,294800,0.0,0.0
2012-03-15 00:00:00-04:00,10.984455731819923,11.079543486674273,10.868236767684447,10.942193984985352,518800,0.0,0.0
2012-03-16 00:00:00-04:00,10.949238972784396,11.04080554161791,10.864716141182944,11.002065658569336,981800,0.0,0.0
2012-03-19 00:00:00-04:00,11.002063996247934,11.269719925075803,10.850627027278303,11.220415115356445,375800,0.0,0.0
2012-03-20 00:00:00-04:00,11.171110204185037,11.269720500385377,11.058413106657614,11.17463207244873,249400,0.0,0.0
2012-03-21 00:00:00-04:00,11.206331856346724,11.252115486923433,11.09363472220083,11.121809005737305,269000,0.0,0.0
2012-03-22 00:00:00-04:00,11.016154804813045,11.016154804813045,10.81893416275227,10.945718765258789,308400,0.0,0.0
2012-03-23 00:00:00-04:00,10.910500065569623,10.991501035799764,10.787237339894993,10.984457969665527,401800,0.0,0.0
2012-03-26 00:00:00-04:00,11.040802576317684,11.216891929459186,11.02319323796699,11.157021522521973,309800,0.0,0.0
2012-03-27 00:00:00-04:00,11.192243900358193,11.192243900358193,11.054893694469698,11.068981170654297,351600,0.0,0.0
2012-03-28 00:00:00-04:00,11.058413905575822,11.178154748281342,11.033761497676638,11.125328063964844,497400,0.0,0.0
2012-03-29 00:00:00-04:00,11.023199956347797,11.097157879041179,10.85063236570055,10.9774169921875,474200,0.0,0.0
2012-03-30 00:00:00-04:00,11.051370577395907,11.072501789286465,10.89993425588014,11.009109497070312,311400,0.0,0.0
2012-04-02 00:00:00-04:00,11.019675152898493,11.269721782518802,10.91754297681509,11.255634307861328,558400,0.0,0.0
2012-04-03 00:00:00-04:00,11.255634379859918,11.361287753555757,11.153502874850977,11.28028678894043,248800,0.0,0.0
2012-04-04 00:00:00-04:00,11.157021391495045,11.230978596516694,10.991496971580286,11.128847122192383,236600,0.0,0.0
2012-04-05 00:00:00-04:00,11.002067002233124,11.13237347002932,11.002067002233124,11.068981170654297,304600,0.0,0.0
2012-04-09 00:00:00-04:00,10.871761259997527,11.002067056711109,10.797803353117844,10.906978607177734,278800,0.0,0.0
2012-04-10 00:00:00-04:00,10.878804546887379,10.899935761697195,10.678062708289087,10.716802597045898,324600,0.0,0.0
2012-04-11 00:00:00-04:00,10.808727629618195,10.939549949995287,10.787513436233574,10.900656700134277,278800,0.06,0.0
2012-04-12 00:00:00-04:00,10.93248122420582,11.031481943544875,10.875909577265567,10.936017036437988,319400,0.0,0.0
2012-04-13 00:00:00-04:00,10.840549948804656,10.840549948804656,10.501120135437876,10.62133502960205,350800,0.0,0.0
2012-04-16 00:00:00-04:00,10.699126260419863,10.829947980793719,10.603661324328176,10.74509048461914,410400,0.0,0.0
2012-04-17 00:00:00-04:00,10.851160334099552,10.985517836496001,10.84762452161711,10.872374534606934,576800,0.0,0.0
2012-04-18 00:00:00-04:00,10.861764931046475,10.861764931046475,10.610728364341615,10.727407455444336,432000,0.0,0.0
2012-04-19 00:00:00-04:00,10.738019270278805,10.851162595749736,10.610732691930302,10.769840240478516,596400,0.0,0.0
2012-04-20 00:00:00-04:00,11.020876844769006,11.020876844769006,10.83348280303445,10.950161933898926,304800,0.0,0.0
2012-04-23 00:00:00-04:00,10.858229883763865,11.049159686858632,10.815801488223153,10.99258804321289,1044000,0.0,0.0
2012-04-24 00:00:00-04:00,11.003194808959961,11.112802277547727,10.946622494373504,11.003194808959961,692400,0.0,0.0
2012-04-25 00:00:00-04:00,11.084518435426128,11.20826917334001,11.045625172953612,11.095125198364258,528800,0.0,0.0
2012-04-26 00:00:00-04:00,11.059769088468409,11.13755494370853,10.978446746186343,11.063304901123047,634200,0.0,0.0
2012-04-27 00:00:00-04:00,11.056231812952932,11.17291091756884,10.967838531444297,11.11280345916748,477600,0.0,0.0
2012-04-30 00:00:00-04:00,11.130480728890017,11.130480728890017,10.872372534636124,10.925408363342285,266000,0.0,0.0
2012-05-01 00:00:00-04:00,10.974910237830448,11.134017741102626,10.854695320129395,10.854695320129395,476000,0.0,0.0
2012-05-02 00:00:00-04:00,10.829945918068804,10.964304100545272,10.716802611385864,10.957232475280762,314600,0.0,0.0
2012-05-03 00:00:00-04:00,10.918340291446125,11.020876844769006,10.851161867945656,10.950161933898926,414400,0.0,0.0
2012-05-04 00:00:00-04:00,10.893587560203857,10.900659184406043,10.695586803253043,10.762765884399414,353800,0.0,0.0
2012-05-07 00:00:00-04:00,10.752158323109894,10.882980671780823,10.702658303044394,10.780444145202637,280000,0.0,0.0
2012-05-08 00:00:00-04:00,10.713265784851513,10.882981403201363,10.695587397750623,10.84055233001709,238000,0.0,0.0
2012-05-09 00:00:00-04:00,10.755691483968139,10.776905676711749,10.568297537303007,10.70972728729248,358000,0.0,0.0
2012-05-10 00:00:00-04:00,10.759229844577412,10.996123855239148,10.716800774649512,10.99258804321289,352000,0.0,0.0
2012-05-11 00:00:00-04:00,10.890054117125096,10.985519041460451,10.663767488526346,10.812268257141113,507200,0.0,0.0
2012-05-14 00:00:00-04:00,10.730943808664849,10.748622194056251,10.582443078460672,10.723872184753418,392800,0.0,0.0
2012-05-15 00:00:00-04:00,10.748625040888209,10.854697404491993,10.60366008424499,10.688517570495605,202000,0.0,0.0
2012-05-16 00:00:00-04:00,10.695583838707863,10.766298712354953,10.635476398423942,10.64608383178711,269600,0.0,0.0
