Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-17 00:00:00-04:00,24.56376948578311,24.56376948578311,23.957133294850472,24.255477905273438,538700,0.0,0.0
2007-04-18 00:00:00-04:00,24.08641241829982,24.2654199207275,23.65878570306857,23.96707534790039,384300,0.0,0.0
2007-04-19 00:00:00-04:00,23.877571958247177,24.51404140155782,23.320661195350365,24.305200576782227,744400,0.0,0.0
2007-04-20 00:00:00-04:00,24.573709810567102,27.348322332202844,24.543876491084067,25.75714683532715,2670000,0.0,0.0
2007-04-23 00:00:00-04:00,25.607975032740125,26.26433462940582,25.200236552897152,25.846651077270508,1034600,0.0,0.0
2007-04-24 00:00:00-04:00,25.80687152624291,26.552734843223014,25.359352777323448,26.522899627685547,827400,0.0,0.0
2007-04-25 00:00:00-04:00,26.503010059463893,27.378157432613584,26.005767837347015,27.209095001220703,941000,0.0,0.0
2007-04-26 00:00:00-04:00,27.179260229899942,28.561593023025466,26.77152175283661,28.263248443603516,965600,0.0,0.0
2007-04-27 00:00:00-04:00,28.43231076976528,28.45220091413881,27.427881240844727,27.427881240844727,878000,0.0,0.0
2007-04-30 00:00:00-04:00,27.38810312669055,27.795841606340314,26.990307822499823,27.049978256225586,797700,0.0,0.0
2007-05-01 00:00:00-04:00,26.990306640355602,27.696391567222708,26.184774788625063,27.606887817382812,643100,0.0,0.0
2007-05-02 00:00:00-04:00,27.76600530560961,28.55164701737812,27.706336771041645,28.4422550201416,1077000,0.0,0.0
2007-05-03 00:00:00-04:00,28.27319462463963,28.581484288376554,27.855511058971135,28.193635940551758,902700,0.0,0.0
2007-05-04 00:00:00-04:00,28.392530764833612,28.5417049522977,28.03451764667413,28.372642517089844,746300,0.0,0.0
2007-05-07 00:00:00-04:00,28.293082020859746,28.432309230278783,27.915176885538834,28.004680633544922,496200,0.0,0.0
2007-05-08 00:00:00-04:00,27.805786445081882,28.054407576658775,27.209097246760305,27.547222137451172,958500,0.0,0.0
2007-05-09 00:00:00-04:00,27.348322002816325,27.567107895980584,26.58256853149862,26.861024856567383,1047400,0.0,0.0
2007-05-10 00:00:00-04:00,26.801357855670375,26.93064000520685,26.144998241777344,26.284225463867188,751600,0.0,0.0
2007-05-11 00:00:00-04:00,26.39361952754573,28.303027945654677,26.284225625614162,28.193635940551758,986800,0.0,0.0
2007-05-14 00:00:00-04:00,28.084241788194714,28.482035205086977,27.129537587653278,27.24887466430664,709800,0.0,0.0
2007-05-15 00:00:00-04:00,27.1693149447898,27.706337459735757,26.55273564632803,26.592514038085938,527200,0.0,0.0
2007-05-16 00:00:00-04:00,26.69196355259418,26.701908624997834,25.27979551736172,25.588085174560547,1490700,0.0,0.0
2007-05-17 00:00:00-04:00,25.58808464912093,25.677588402087284,23.2013223292848,23.937240600585938,3664800,0.0,0.0
2007-05-18 00:00:00-04:00,24.02674507487809,24.792498585766825,23.61900658660302,24.732830047607422,1169800,0.0,0.0
2007-05-21 00:00:00-04:00,24.663215321313533,25.090843968129484,24.374815797051024,24.56376838684082,524200,0.0,0.0
2007-05-22 00:00:00-04:00,24.48420628814668,24.553819891305146,23.9571288835022,24.175914764404297,788600,0.0,0.0
2007-05-23 00:00:00-04:00,24.255473778986936,24.762661047887438,23.847735328919004,24.27536392211914,840600,0.0,0.0
2007-05-24 00:00:00-04:00,24.19580751357373,24.19580751357373,22.96264697625629,23.17148780822754,760200,0.0,0.0
2007-05-25 00:00:00-04:00,23.191377119987198,23.21126726426849,22.723970110348247,22.863197326660156,975300,0.0,0.0
2007-05-29 00:00:00-04:00,22.714024417891224,23.111817808510548,22.684189202284085,22.902976989746094,1153900,0.0,0.0
2007-05-30 00:00:00-04:00,22.783638024146043,22.932810308524726,22.296340883533805,22.902976989746094,904200,0.0,0.0
2007-05-31 00:00:00-04:00,23.042205910064887,23.101874448873087,21.7593199963024,22.316232681274414,1254700,0.0,0.0
2007-06-01 00:00:00-04:00,22.326176708865248,23.37038462486169,22.137224131850115,22.863197326660156,1498600,0.0,0.0
2007-06-04 00:00:00-04:00,21.789154498357593,21.878658252044062,20.05875175513354,20.197978973388672,3849000,0.0,0.0
2007-06-05 00:00:00-04:00,20.068696950222634,20.12836548743589,19.501841104625214,19.830020904541016,1728700,0.0,0.0
2007-06-06 00:00:00-04:00,19.879744106826706,19.879744106826706,18.92503993671071,19.00459861755371,1915100,0.0,0.0
2007-06-07 00:00:00-04:00,18.895205425747555,18.895205425747555,17.900720929655577,18.1195068359375,2148800,0.0,0.0
2007-06-08 00:00:00-04:00,18.049892332270183,18.775865523284455,18.049892332270183,18.537189483642578,1003300,0.0,0.0
2007-06-11 00:00:00-04:00,18.45762898224169,18.69630499832945,18.09961590652424,18.16922950744629,994700,0.0,0.0
2007-06-12 00:00:00-04:00,18.030001618915133,18.159285655157706,17.701821837664088,17.850996017456055,1009700,0.0,0.0
2007-06-13 00:00:00-04:00,17.83110498233893,18.278621808853206,17.711766023838084,18.14933967590332,1235300,0.0,0.0
2007-06-14 00:00:00-04:00,18.109561109575903,18.4277977301726,17.89077521119247,17.920610427856445,1222300,0.0,0.0
2007-06-15 00:00:00-04:00,18.18912069491583,18.765921574481407,18.02005827003479,18.70625114440918,1340000,0.0,0.0
2007-06-18 00:00:00-04:00,18.716195460918442,18.775863991754665,18.039945788679912,18.14933967590332,642200,0.0,0.0
2007-06-19 00:00:00-04:00,18.13939613468526,19.18360594495454,18.099617743048597,18.895204544067383,1564100,0.0,0.0
2007-06-20 00:00:00-04:00,18.96481838192224,19.034431990751585,18.099617962430937,18.159286499023438,1232600,0.0,0.0
2007-06-21 00:00:00-04:00,18.139397308402586,18.35818321863225,18.109562090123173,18.218955993652344,573500,0.0,0.0
2007-06-22 00:00:00-04:00,18.149340900957863,18.26867986751392,17.811216042015655,17.831106185913086,1690900,0.0,0.0
2007-06-25 00:00:00-04:00,17.801271595125066,17.990224175128315,17.57254062275874,17.79132652282715,1213200,0.0,0.0
2007-06-26 00:00:00-04:00,17.90071991621475,18.0498922028175,17.502926519664573,17.58248519897461,1378100,0.0,0.0
2007-06-27 00:00:00-04:00,17.65209869647245,18.07972730641477,17.453201051020226,17.950443267822266,953500,0.0,0.0
2007-06-28 00:00:00-04:00,17.930554694825144,18.099617121338014,17.76149226831227,17.850996017456055,496700,0.0,0.0
2007-06-29 00:00:00-04:00,18.000168773130166,18.049892236480975,17.662043911224774,17.8211612701416,730500,0.0,0.0
2007-07-02 00:00:00-04:00,17.940500903162018,18.089673195575823,17.791326713919606,18.02005958557129,627600,0.0,0.0
2007-07-03 00:00:00-04:00,18.020059253241126,18.079727789740502,17.75154799375106,17.920610427856445,393600,0.0,0.0
2007-07-05 00:00:00-04:00,17.910664099792072,18.059836378995286,17.801270209856444,18.000167846679688,509300,0.0,0.0
2007-07-06 00:00:00-04:00,17.940499314364093,18.19906358667449,17.870883813696047,18.000167846679688,540600,0.0,0.0
2007-07-09 00:00:00-04:00,18.020059410646525,18.020059410646525,17.811216685831592,17.91066551208496,640900,0.0,0.0
2007-07-10 00:00:00-04:00,17.811217153613445,18.169232178796793,17.79132700847467,17.880830764770508,556200,0.0,0.0
2007-07-11 00:00:00-04:00,17.83110824164221,18.07972937853777,17.60237725093719,17.701824188232422,696600,0.0,0.0
2007-07-12 00:00:00-04:00,17.83110841317135,18.06978447926762,17.62226566981914,18.049894332885742,646600,0.0,0.0
2007-07-13 00:00:00-04:00,18.02006196073223,18.586917884717135,17.92061312040549,18.348241806030273,614100,0.0,0.0
2007-07-16 00:00:00-04:00,18.28856904930975,18.308459194223765,17.27419631746716,17.413423538208008,1261600,0.0,0.0
2007-07-17 00:00:00-04:00,17.443258442029215,17.74160302306206,17.373642936081538,17.433313369750977,510300,0.0,0.0
2007-07-18 00:00:00-04:00,17.304030274404838,17.562596477310507,16.936072064106195,17.492982864379883,567600,0.0,0.0
2007-07-19 00:00:00-04:00,17.552648730242964,17.811214893754624,17.403476454286192,17.66204261779785,413000,0.0,0.0
2007-07-20 00:00:00-04:00,17.58248577440873,17.741603138236346,16.926126174412673,17.065353393554688,443100,0.0,0.0
2007-07-23 00:00:00-04:00,17.105135126680167,17.4134248080137,16.906237456693447,17.333866119384766,365600,0.0,0.0
2007-07-24 00:00:00-04:00,17.02557524797583,17.204580862257004,16.269766810417018,16.329435348510742,585400,0.0,0.0
2007-07-25 00:00:00-04:00,16.46866114440887,16.677503854905765,15.911750411131244,16.41893768310547,685000,0.0,0.0
2007-07-26 00:00:00-04:00,16.11065005019077,16.35927118123181,15.4045650516833,15.931642532348633,860400,0.0,0.0
2007-07-27 00:00:00-04:00,15.772522859426765,15.971419557522674,15.295170783996582,15.295170783996582,611200,0.0,0.0
2007-07-30 00:00:00-04:00,15.295170783996582,15.45428814247331,14.91726658340722,15.295170783996582,867900,0.0,0.0
2007-07-31 00:00:00-04:00,15.354840400751689,15.404564815881622,14.787984534147723,14.80787467956543,830200,0.0,0.0
2007-08-01 00:00:00-04:00,14.728314106246556,14.966990130169792,13.694050387498311,14.08189868927002,2041200,0.0,0.0
2007-08-02 00:00:00-04:00,14.101790047206912,14.280796606366192,13.475264719113696,13.584657669067383,2157100,0.0,0.0
2007-08-03 00:00:00-04:00,13.62443705405969,14.807874104883641,13.62443705405969,13.942672729492188,2196600,0.0,0.0
2007-08-06 00:00:00-04:00,14.071955583805718,15.036605834116243,13.743775767958258,14.976937294006348,1401400,0.0,0.0
2007-08-07 00:00:00-04:00,14.857596762944963,17.02557404249159,14.76809396214156,17.00568389892578,1974100,0.0,0.0
2007-08-08 00:00:00-04:00,17.134966389426307,18.89520429765745,17.105133070295,18.30845832824707,2004200,0.0,0.0
2007-08-09 00:00:00-04:00,18.26867764037869,18.298510955759333,16.757061031368707,16.87639808654785,1502600,0.0,0.0
2007-08-10 00:00:00-04:00,16.707339748489275,16.707339748489275,15.275282408029822,16.140483856201172,1693600,0.0,0.0
2007-08-13 00:00:00-04:00,16.329434670224522,16.61783417305528,15.812302303349696,16.011199951171875,606300,0.0,0.0
2007-08-14 00:00:00-04:00,16.14048433720085,16.916182995296623,16.09076086675049,16.588003158569336,689500,0.0,0.0
2007-08-15 00:00:00-04:00,16.667561515307963,17.12502350413425,16.090760544232467,16.130538940429688,558800,0.0,0.0
2007-08-16 00:00:00-04:00,15.961473846370554,17.532759121030814,15.702908623406707,17.14491081237793,1145300,0.0,0.0
2007-08-17 00:00:00-04:00,17.582484520520733,18.785809735755972,17.3438084918004,18.228899002075195,1170700,0.0,0.0
2007-08-20 00:00:00-04:00,18.298513039825078,18.397961861686383,17.413422508599343,17.96038818359375,578100,0.0,0.0
2007-08-21 00:00:00-04:00,17.831104547457358,18.328346718231614,17.632206920416316,18.298511505126953,415600,0.0,0.0
2007-08-22 00:00:00-04:00,18.328351658599153,18.855427287721817,18.129453977945673,18.348241806030273,444800,0.0,0.0
2007-08-23 00:00:00-04:00,18.59686083565142,18.87531528058684,18.01011483121086,18.1195068359375,641400,0.0,0.0
2007-08-24 00:00:00-04:00,18.089672303588145,18.437742233276367,17.910664802786854,18.437742233276367,334300,0.0,0.0
2007-08-27 00:00:00-04:00,18.348240058027468,18.507357428659894,18.03000341993394,18.457632064819336,508200,0.0,0.0
2007-08-28 00:00:00-04:00,18.268679245505826,18.69630594376968,17.9802778592981,17.990222930908203,512000,0.0,0.0
2007-08-29 00:00:00-04:00,18.129452291990233,19.10404666353602,17.98027999378689,19.054323196411133,556600,0.0,0.0
2007-08-30 00:00:00-04:00,18.825591884169953,19.61123365263866,18.517302220352764,18.83553695678711,685000,0.0,0.0
2007-08-31 00:00:00-04:00,19.18360631609611,19.641068261325202,18.87531476501189,19.3526668548584,654100,0.0,0.0
2007-09-04 00:00:00-04:00,19.342724087989854,20.506271017088313,19.13388135875237,20.28748321533203,756900,0.0,0.0
2007-09-05 00:00:00-04:00,20.138310174888836,21.262076772265722,19.98913788629241,20.575883865356445,1161900,0.0,0.0
2007-09-06 00:00:00-04:00,20.685276249799887,21.65987247352235,20.55599410310115,21.152685165405273,1192100,0.0,0.0
2007-09-07 00:00:00-04:00,20.874227255793386,21.381414525649127,20.188032491067563,21.132793426513672,969900,0.0,0.0
2007-09-10 00:00:00-04:00,21.182518414182404,21.460974748140032,20.05875179970752,20.555994033813477,626600,0.0,0.0
2007-09-11 00:00:00-04:00,20.71511058691846,20.98362183807443,20.337207338380384,20.486379623413086,976100,0.0,0.0
2007-09-12 00:00:00-04:00,20.41676529730228,20.625606109622154,20.018970022129945,20.048805236816406,649400,0.0,0.0
2007-09-13 00:00:00-04:00,20.18803466351288,20.25765017209807,19.720627629698544,19.790241241455078,560700,0.0,0.0
2007-09-14 00:00:00-04:00,19.67090418086384,20.287483511398307,19.551565205725325,20.02891731262207,504100,0.0,0.0
2007-09-17 00:00:00-04:00,20.048806298203004,20.068696442380297,18.49741109211654,18.537189483642578,1211900,0.0,0.0
2007-09-18 00:00:00-04:00,18.6366370452958,18.8653679973553,18.03994603819537,18.61674690246582,1062600,0.0,0.0
2007-09-19 00:00:00-04:00,18.795755098952036,19.233328773474586,18.736086565053483,18.93498420715332,697900,0.0,0.0
2007-09-20 00:00:00-04:00,18.895204981039253,18.9946538076736,18.34823927979324,18.507356643676758,370500,0.0,0.0
2007-09-21 00:00:00-04:00,18.6764165757478,18.90514751855823,18.159284264049862,18.785808563232422,873200,0.0,0.0
2007-09-24 00:00:00-04:00,18.85542420316508,18.905149563608312,18.238844908297374,18.537189483642578,359500,0.0,0.0
2007-09-25 00:00:00-04:00,18.3681275349652,18.99465381523084,18.119506416694716,18.626693725585938,331100,0.0,0.0
2007-09-26 00:00:00-04:00,18.7858130123507,18.92504214267639,18.308460871650954,18.388019561767578,315600,0.0,0.0
2007-09-27 00:00:00-04:00,18.437743771407405,18.467577092810725,17.84105268456822,17.86094093322754,393600,0.0,0.0
2007-09-28 00:00:00-04:00,17.85099838783275,18.39796413027149,17.562596958556103,17.701824188232422,519500,0.0,0.0
2007-10-01 00:00:00-04:00,17.94050108608394,18.78581138399051,17.92061094107167,18.368127822875977,711100,0.0,0.0
2007-10-02 00:00:00-04:00,18.358181791351598,18.755977083501946,18.03000200310753,18.30845832824707,574100,0.0,0.0
2007-10-03 00:00:00-04:00,18.139397116475116,18.58691590178786,17.671990082681873,17.751548767089844,463600,0.0,0.0
2007-10-04 00:00:00-04:00,17.930555992308104,18.199065362340722,17.76149355356161,18.129451751708984,717600,0.0,0.0
2007-10-05 00:00:00-04:00,18.298512217352215,18.298512217352215,17.751546566942558,17.89077377319336,592200,0.0,0.0
2007-10-08 00:00:00-04:00,17.82116238254446,17.950444533423518,17.6222647230689,17.870885848999023,474000,0.0,0.0
2007-10-09 00:00:00-04:00,17.900720707629603,17.900720707629603,17.085243734441278,17.413423538208008,678200,0.0,0.0
2007-10-10 00:00:00-04:00,17.502926932627965,18.43774285919829,17.33386449800172,18.39796257019043,753200,0.0,0.0
2007-10-11 00:00:00-04:00,18.527243647849435,19.830019585332693,18.42779672471933,18.70625114440918,1136700,0.0,0.0
2007-10-12 00:00:00-04:00,18.68636424302067,19.621178286169975,18.666474098231465,19.342723846435547,389600,0.0,0.0
2007-10-15 00:00:00-04:00,19.4521173231097,20.814561995152175,19.44217224996151,20.565940856933594,1087800,0.0,0.0
2007-10-16 00:00:00-04:00,20.446600188413452,20.526158870203833,19.57145468871928,19.591344833374023,526700,0.0,0.0
2007-10-17 00:00:00-04:00,19.67090259319941,20.983621729628506,19.591343915137905,20.854337692260742,977200,0.0,0.0
2007-10-18 00:00:00-04:00,20.645496341581282,21.04328972163682,20.168144285514636,20.52615737915039,550800,0.0,0.0
2007-10-19 00:00:00-04:00,20.516213381381792,20.8841734627103,20.028916228204647,20.21786880493164,533800,0.0,0.0
2007-10-22 00:00:00-04:00,19.969250205526976,20.92395638461421,19.700738914830993,20.774782180786133,623600,0.0,0.0
2007-10-23 00:00:00-04:00,20.784726193448872,22.017886776848094,20.436656230327863,21.67976188659668,887400,0.0,0.0
2007-10-24 00:00:00-04:00,21.470917607357084,22.634464391107233,21.083069311716503,21.779207229614258,1165100,0.0,0.0
2007-10-25 00:00:00-04:00,21.809047383459266,22.27645445835667,21.421198999966286,21.828937530517578,486200,0.0,0.0
2007-10-26 00:00:00-04:00,22.087497931459005,22.475348142885238,21.868712043167957,22.43556785583496,732500,0.0,0.0
2007-10-29 00:00:00-04:00,22.465404787058812,22.624522153756523,21.69965127430818,22.087499618530273,416400,0.0,0.0
2007-10-30 00:00:00-04:00,21.938328584880523,22.25656333656098,21.679762374932967,22.00794219970703,321300,0.0,0.0
2007-10-31 00:00:00-04:00,22.10738926706505,22.186947948627097,20.993567725196375,21.878658294677734,555200,0.0,0.0
2007-11-01 00:00:00-04:00,21.63003557545825,21.63003557545825,20.009026847396242,20.048805236816406,719900,0.0,0.0
2007-11-02 00:00:00-04:00,20.217869660934543,21.431140059183235,19.88968985421317,20.884174346923828,1131000,0.0,0.0
2007-11-05 00:00:00-05:00,20.486378929180734,20.754890171237527,19.64106681353627,20.16814422607422,526300,0.0,0.0
2007-11-06 00:00:00-05:00,20.327261458339247,20.327261458339247,19.213438107174333,19.571453094482422,587100,0.0,0.0
2007-11-07 00:00:00-05:00,19.193547637178348,19.581397832431243,18.557078245542602,18.746030807495117,761700,0.0,0.0
2007-11-08 00:00:00-05:00,18.845479624145305,19.531672475691945,18.218953407029005,18.746030807495117,720100,0.0,0.0
2007-11-09 00:00:00-05:00,18.46757744077051,18.63663988694655,17.8112178019291,18.199066162109375,652600,0.0,0.0
2007-11-12 00:00:00-05:00,18.218952396521516,19.0344292335318,18.199062254928997,18.447683334350586,397800,0.0,0.0
2007-11-13 00:00:00-05:00,18.65652850376175,19.004598440518173,18.288568422772713,18.895204544067383,408500,0.0,0.0
2007-11-14 00:00:00-05:00,18.97476498162072,19.223386117070064,18.517303002871717,18.9051513671875,284400,0.0,0.0
2007-11-15 00:00:00-05:00,18.775864707277645,19.243273590987517,18.248789187286132,18.467575073242188,392900,0.0,0.0
2007-11-16 00:00:00-05:00,18.517302501428006,18.88526070970473,17.612319847816657,18.457632064819336,737300,0.0,0.0
2007-11-19 00:00:00-05:00,18.218953729722504,18.457629755813333,17.850995567476478,18.000167846679688,306800,0.0,0.0
2007-11-20 00:00:00-05:00,17.96039056063077,18.35818400389498,16.926127608143823,17.572542190551758,446200,0.0,0.0
2007-11-21 00:00:00-05:00,17.125020167300864,18.1990632109499,17.125020167300864,17.78137969970703,511100,0.0,0.0
2007-11-23 00:00:00-05:00,17.95044441061177,18.57697070589322,17.711768358971245,18.238845825195312,175600,0.0,0.0
2007-11-26 00:00:00-05:00,18.22889859717302,18.388015946118912,16.98579312301548,17.045461654663086,483900,0.0,0.0
2007-11-27 00:00:00-05:00,17.065352250283752,17.115075711838,16.677503939040907,16.896289825439453,933600,0.0,0.0
