Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-29 00:00:00-04:00,21.442097414144026,21.77892517016685,21.21226086597224,21.723447799682617,1291400,0.0,0.0
2005-08-30 00:00:00-04:00,21.6957091144405,21.79873830081908,21.39850761972214,21.723447799682617,1327000,0.0,0.0
2005-08-31 00:00:00-04:00,21.767038806264974,21.99687385559082,21.521352646876643,21.99687385559082,1642800,0.0,0.0
2005-09-01 00:00:00-04:00,22.004797548171904,22.163305612090802,21.782888072659357,21.866104125976562,1242800,0.0,0.0
2005-09-02 00:00:00-04:00,21.818553173788985,22.076126898281068,21.739299138697195,21.77496337890625,1058000,0.0,0.0
2005-09-06 00:00:00-04:00,21.794775988379225,22.064238794258056,21.65608256402025,21.782888412475586,1459000,0.0,0.0
2005-09-07 00:00:00-04:00,21.83439626798604,21.854210904590822,21.557009495253563,21.731367111206055,1019400,0.0,0.0
2005-09-08 00:00:00-04:00,21.588715216959738,21.648156117318017,21.232074349744735,21.339065551757812,1507600,0.0,0.0
2005-09-09 00:00:00-04:00,21.394541888006454,21.465868843655958,21.002235317888264,21.374727249145508,1347800,0.0,0.0
2005-09-12 00:00:00-04:00,21.279628397239122,21.834403641702263,21.279628397239122,21.683822631835938,1623400,0.0,0.0
2005-09-13 00:00:00-04:00,21.778925923449442,21.778925923449442,21.386620783373463,21.660045623779297,1286400,0.0,0.0
2005-09-14 00:00:00-04:00,21.87006213713004,22.02857017198411,21.640227149400754,21.790809631347656,1401000,0.0,0.0
2005-09-15 00:00:00-04:00,21.774964190900487,21.941396310319057,21.628345203082457,21.814590454101562,1534800,0.0,0.0
2005-09-16 00:00:00-04:00,21.759111409578043,21.977058863732836,21.628343541743142,21.866104125976562,2150400,0.0,0.0
2005-09-19 00:00:00-04:00,21.87403247801403,21.87403247801403,21.457950646566434,21.56097984313965,845000,0.0,0.0
2005-09-20 00:00:00-04:00,21.652115502343264,21.78684688332571,21.311324273290918,21.378690719604492,1102000,0.0,0.0
2005-09-21 00:00:00-04:00,21.15281581260152,21.731367538012854,21.081487352028116,21.402463912963867,1372000,0.0,0.0
2005-09-22 00:00:00-04:00,21.362843602965444,21.533239249314878,21.180560380429537,21.4539852142334,1373800,0.0,0.0
2005-09-23 00:00:00-04:00,21.457942749424074,21.604561690772343,21.224144242690294,21.51342010498047,728800,0.0,0.0
2005-09-26 00:00:00-04:00,21.636267805156542,21.822514555414294,21.509461957385927,21.70363426208496,968800,0.0,0.0
2005-09-27 00:00:00-04:00,21.77892638298931,22.179158598019313,21.675897190873258,21.99687385559082,1246200,0.0,0.0
2005-09-28 00:00:00-04:00,22.088016510009766,22.171232568589666,21.794777026708424,22.088016510009766,679600,0.0,0.0
2005-09-29 00:00:00-04:00,22.127639918535866,22.508057432957212,21.810625323184745,22.420879364013672,1380600,0.0,0.0
2005-09-30 00:00:00-04:00,22.341628854943004,22.58731501606768,22.210859463470875,22.50013542175293,1315600,0.0,0.0
2005-10-03 00:00:00-04:00,22.500135010296194,22.77752338669734,22.500135010296194,22.694307327270508,1417000,0.0,0.0
2005-10-04 00:00:00-04:00,22.615057658514964,22.836968704836075,22.468438642869135,22.472400665283203,1044200,0.0,0.0
2005-10-05 00:00:00-04:00,22.46051725916363,22.527882234235335,21.977068805983205,21.992919921875,1268200,0.0,0.0
2005-10-06 00:00:00-04:00,21.9810216207734,22.23066977191207,21.49757340336762,21.60852813720703,1744400,0.0,0.0
2005-10-07 00:00:00-04:00,21.624387007082092,22.099909841088223,21.45795484658493,21.981029510498047,948800,0.0,0.0
2005-10-10 00:00:00-04:00,21.893851027674486,22.175201510665065,21.818560500459476,22.04443359375,901800,0.0,0.0
2005-10-11 00:00:00-04:00,21.969128987742465,22.37332311074468,21.862136292390883,22.218778610229492,1390000,0.0,0.0
2005-10-12 00:00:00-04:00,22.20689571090675,22.567500125222928,21.73137302424988,22.127641677856445,1758000,0.0,0.0
2005-10-13 00:00:00-04:00,22.032535514579696,22.06819975221692,21.39850630285671,21.69174575805664,1563200,0.0,0.0
2005-10-14 00:00:00-04:00,21.71551763455188,21.810622757793254,21.461905988101087,21.790809631347656,1041400,0.0,0.0
2005-10-17 00:00:00-04:00,21.755149906556625,21.933469593157856,21.32717903076576,21.858179092407227,1211600,0.0,0.0
2005-10-18 00:00:00-04:00,21.870071466729538,21.870071466729538,21.450027564974754,21.529281616210938,852000,0.0,0.0
2005-10-19 00:00:00-04:00,21.41831832295007,21.866102280837172,21.299438040864903,21.862138748168945,1023800,0.0,0.0
2005-10-20 00:00:00-04:00,21.786852398406463,21.933471390470093,21.43417350611134,21.88591957092285,1721400,0.0,0.0
2005-10-21 00:00:00-04:00,21.905730141084465,22.55957400787951,21.79081338325596,22.48031997680664,2354400,0.0,0.0
2005-10-24 00:00:00-04:00,22.488248168647594,22.904329991024834,22.488248168647594,22.844890594482422,1617400,0.0,0.0
2005-10-25 00:00:00-04:00,22.729975703693093,23.146057588165306,22.68638589940304,23.1420955657959,1621800,0.0,0.0
2005-10-26 00:00:00-04:00,22.975649236066744,23.851402326404106,22.975649236066744,23.827627182006836,2594200,0.0,0.0
2005-10-27 00:00:00-04:00,23.7087537431582,23.811782925678894,23.28078288119936,23.3560733795166,1665400,0.0,0.0
2005-10-28 00:00:00-04:00,23.31249281138731,23.68894693916953,23.185685412387702,23.645357131958008,1724600,0.0,0.0
2005-10-31 00:00:00-05:00,23.64931510515346,24.0416202545166,23.637427528398533,24.0416202545166,1688200,0.0,0.0
2005-11-01 00:00:00-05:00,24.073321565634142,25.93974662792801,23.81574632694055,25.56725311279297,5809000,0.0,0.0
2005-11-02 00:00:00-05:00,25.436493138331652,26.3716876709454,25.365164639291933,26.225067138671875,3799000,0.0,0.0
2005-11-03 00:00:00-05:00,26.07844271510354,27.52086057086234,26.058631093670833,26.676809310913086,3531000,0.0,0.0
2005-11-04 00:00:00-05:00,26.740213777699967,26.78776408781038,26.284504158303168,26.46282386779785,2369200,0.0,0.0
2005-11-07 00:00:00-05:00,26.60943662950644,27.144398625497036,26.569810374857035,26.94230079650879,5106200,0.0,0.0
2005-11-08 00:00:00-05:00,26.90664561073853,27.31480189220005,26.847204700470577,27.16025733947754,2811400,0.0,0.0
2005-11-09 00:00:00-05:00,27.088920636431283,27.79427823202522,27.06910599792115,27.540666580200195,1903800,0.0,0.0
2005-11-10 00:00:00-05:00,27.461422137923066,27.766547706882097,27.362354962855942,27.663516998291016,2814200,0.0,0.0
2005-11-11 00:00:00-05:00,27.465377324741617,27.572371546118738,27.247431395810974,27.3425350189209,2474800,0.0,0.0
2005-11-14 00:00:00-05:00,27.207807086771652,27.318761825561523,27.12855154242897,27.318761825561523,1715000,0.0,0.0
2005-11-15 00:00:00-05:00,27.045330652331778,27.144397797578417,26.843232829507624,26.902673721313477,2956000,0.0,0.0
2005-11-16 00:00:00-05:00,26.851170672528323,27.48123651803349,26.847207138606432,27.235551834106445,1634400,0.0,0.0
2005-11-17 00:00:00-05:00,27.398014543876727,27.93694015612763,27.34253717408236,27.92901611328125,1970200,0.0,0.0
2005-11-18 00:00:00-05:00,28.091491756320686,28.590791233364175,27.99242456772503,28.067716598510742,4278000,0.0,0.0
2005-11-21 00:00:00-05:00,28.11526060898373,28.356984736811167,28.036008085196695,28.206403732299805,4491800,0.0,0.0
2005-11-22 00:00:00-05:00,28.13507016128209,28.82457666800937,28.036003012826875,28.733436584472656,3353200,0.0,0.0
2005-11-23 00:00:00-05:00,28.677964234053754,28.78495544283243,28.261880928524516,28.452091217041016,1596200,0.0,0.0
2005-11-25 00:00:00-05:00,28.408502411003962,28.5471958432443,28.273769488763293,28.46001625061035,480400,0.0,0.0
2005-11-28 00:00:00-05:00,28.618522042959267,28.650224260168027,28.222253397719264,28.309432983398438,1834800,0.0,0.0
2005-11-29 00:00:00-05:00,28.492099885245047,28.690651103957553,28.40076499159078,28.460330963134766,1901200,0.075,0.0
2005-11-30 00:00:00-05:00,28.44047567232563,28.583432782184364,28.091023612826074,28.194271087646484,1724600,0.0,0.0
2005-12-01 00:00:00-05:00,28.1744229150622,28.464309091134428,28.110888086530373,28.337236404418945,1882000,0.0,0.0
2005-12-02 00:00:00-05:00,28.31737441020289,28.34120261708822,28.11485434441052,28.321346282958984,1261800,0.0,0.0
2005-12-05 00:00:00-05:00,28.249870491503,28.325320933010552,27.848796134046594,28.019550323486328,1456000,0.0,0.0
2005-12-06 00:00:00-05:00,27.79717546364479,28.79390360357224,27.761437692281486,28.281641006469727,2040800,0.0,0.0
2005-12-07 00:00:00-05:00,28.233982405837395,28.464302544301418,28.05925939532256,28.15853500366211,1041400,0.0,0.0
2005-12-08 00:00:00-05:00,28.110880566183443,28.353113283814764,27.586705495005234,27.658184051513672,1427200,0.0,0.0
2005-12-09 00:00:00-05:00,27.797166778189236,27.797166778189236,27.14194724105891,27.614500045776367,2025600,0.0,0.0
2005-12-12 00:00:00-05:00,27.57876306512723,27.658185370396655,27.01487833114455,27.332561492919922,1589800,0.0,0.0
2005-12-13 00:00:00-05:00,26.87986777616245,26.94737447048404,26.57806904378451,26.915605545043945,3719000,0.0,0.0
2005-12-14 00:00:00-05:00,26.95927627418365,27.193568218503955,26.915594776592584,27.141942977905273,2538000,0.0,0.0
2005-12-15 00:00:00-05:00,27.217403869704924,27.678041163080024,27.209460123638156,27.29285430908203,1881200,0.0,0.0
2005-12-16 00:00:00-05:00,27.26505318853813,27.54699553880694,26.96722637815757,26.971195220947266,2362400,0.0,0.0
2005-12-19 00:00:00-05:00,27.0744500889527,27.427871091393,26.73294167743595,26.7686824798584,1000800,0.0,0.0
2005-12-20 00:00:00-05:00,26.768678392971566,26.975170339974582,26.4192262877569,26.64557456970215,923400,0.0,0.0
2005-12-21 00:00:00-05:00,26.701173345013544,27.72172672883672,26.69323262743773,27.427871704101562,1366600,0.0,0.0
2005-12-22 00:00:00-05:00,27.400067542644653,27.892473705253643,27.30873265112269,27.868648529052734,1130200,0.0,0.0
2005-12-23 00:00:00-05:00,27.89644628977604,28.118822685729295,27.487431263082943,27.59861946105957,875400,0.0,0.0
2005-12-27 00:00:00-05:00,27.701868399593646,27.79717214149067,27.018851685087093,27.058561325073242,896600,0.0,0.0
2005-12-28 00:00:00-05:00,27.04664678683367,27.094300169173543,26.820298522608716,26.975168228149414,1001400,0.0,0.0
2005-12-29 00:00:00-05:00,27.022826192886907,27.55891395910038,26.939432002237776,27.33653450012207,1481400,0.0,0.0
2005-12-30 00:00:00-05:00,27.201514470365098,27.31270265790858,26.792499482051195,26.80838394165039,1013200,0.0,0.0
2006-01-03 00:00:00-05:00,26.89971322645956,27.054582905687113,26.17698704684744,26.78058433532715,2306800,0.0,0.0
2006-01-04 00:00:00-05:00,26.90369160837133,27.20151845274444,26.812356709716987,27.058561325073242,2196600,0.0,0.0
2006-01-05 00:00:00-05:00,27.042672821243023,27.102238787144948,26.649542293731738,27.02281951904297,1421800,0.0,0.0
2006-01-06 00:00:00-05:00,27.126070710743896,27.126070710743896,26.645577050980744,26.871925354003906,1146200,0.0,0.0
2006-01-09 00:00:00-05:00,26.79250269335526,27.35638744328398,26.77661823185218,27.328590393066406,1269200,0.0,0.0
2006-01-10 00:00:00-05:00,27.173717995438793,27.177689867834914,26.824268965853857,27.050617218017578,930600,0.0,0.0
2006-01-11 00:00:00-05:00,27.058564077668066,27.11415818523438,26.605867470541433,26.856040954589844,945400,0.0,0.0
2006-01-12 00:00:00-05:00,26.796475360385216,26.875894640603335,26.22464684793046,26.296125411987305,1348000,0.0,0.0
2006-01-13 00:00:00-05:00,26.296123989199803,26.68528268272451,26.24847060585648,26.554241180419922,1041600,0.0,0.0
2006-01-17 00:00:00-05:00,26.407306846606065,26.61777061191763,26.133305249686934,26.35965347290039,1058000,0.0,0.0
2006-01-18 00:00:00-05:00,26.41128857510534,27.00297046192444,26.069780176891218,26.832216262817383,1643000,0.0,0.0
2006-01-19 00:00:00-05:00,26.844123183868323,27.463605023795623,26.78058837161871,27.19754409790039,1401600,0.0,0.0
2006-01-20 00:00:00-05:00,27.07444527209793,27.662158233530374,26.64557389724057,26.717052459716797,1389000,0.0,0.0
2006-01-23 00:00:00-05:00,26.87192333611711,26.887807798427005,26.252444454288224,26.439083099365234,1153000,0.0,0.0
2006-01-24 00:00:00-05:00,26.35171798781347,27.53111271161674,26.327892811058224,27.332561492919922,1693600,0.0,0.0
2006-01-25 00:00:00-05:00,27.284906430072034,27.479485764114088,26.709109143158393,26.987079620361328,1253200,0.0,0.0
2006-01-26 00:00:00-05:00,27.28491496441469,27.97190368674102,27.233292725259133,27.95204734802246,1300800,0.0,0.0
2006-01-27 00:00:00-05:00,27.95601722571392,28.87729492495254,27.813060080172438,28.333263397216797,1444600,0.0,0.0
2006-01-30 00:00:00-05:00,28.365029431312955,28.988480185345985,28.365029431312955,28.666828155517578,1325400,0.0,0.0
2006-01-31 00:00:00-05:00,28.726396051845228,29.20292091369629,28.166483050493834,29.20292091369629,1727200,0.0,0.0
2006-02-01 00:00:00-05:00,29.163208076477424,29.369700039939907,28.78595889006393,28.964656829833984,1235800,0.0,0.0
2006-02-02 00:00:00-05:00,28.948769178886725,29.69134882058795,28.92097212860354,29.091726303100586,2017400,0.0,0.0
2006-02-03 00:00:00-05:00,28.901120326988195,29.12746863755106,28.73433799913171,29.00436782836914,1753800,0.0,0.0
2006-02-06 00:00:00-05:00,28.91302721685714,29.318073395676755,28.714476000085096,29.286304473876953,979000,0.0,0.0
2006-02-07 00:00:00-05:00,29.286306318739122,29.584133162658503,29.206887038887817,29.30219078063965,1999200,0.0,0.0
2006-02-08 00:00:00-05:00,29.31806257876881,29.766787072442195,29.099655109040608,29.528526306152344,1575000,0.0,0.0
2006-02-09 00:00:00-05:00,29.42926293894913,30.247293019993023,29.42926293894913,29.88990020751953,1576400,0.0,0.0
2006-02-10 00:00:00-05:00,29.842249458273372,30.128163704477142,29.28630542728284,30.084482192993164,1639400,0.0,0.0
2006-02-13 00:00:00-05:00,30.068596659002335,30.247291541679868,29.854160981998618,30.064624786376953,1257200,0.0,0.0
2006-02-14 00:00:00-05:00,30.080512051065284,30.94619555537111,29.44117683308637,30.49747085571289,2846800,0.0,0.0
2006-02-15 00:00:00-05:00,30.310842162776858,30.43394299919736,29.663562986276375,30.386289596557617,2487200,0.0,0.0
2006-02-16 00:00:00-05:00,30.493492384968658,30.739696953351935,29.707228332787114,30.13212776184082,1911800,0.0,0.0
2006-02-17 00:00:00-05:00,30.24729635657902,30.322746800216176,29.723121183679776,30.19964599609375,1392800,0.0,0.0
2006-02-21 00:00:00-05:00,30.255239157694156,30.660282357420424,30.060656759620816,30.148019790649414,1250800,0.0,0.0
2006-02-22 00:00:00-05:00,30.19169600579317,31.351234325794767,30.15992708560521,30.902509689331055,1690400,0.0,0.0
2006-02-23 00:00:00-05:00,30.850893308541636,31.021647499824144,30.592776085023676,30.688079833984375,1083600,0.0,0.0
2006-02-24 00:00:00-05:00,30.680139081802608,31.057385233672576,30.56100712350075,30.970022201538086,1503000,0.0,0.0
2006-02-27 00:00:00-05:00,31.005767349824456,31.184462282689825,30.894579122294715,31.11298370361328,1528800,0.0,0.0
2006-02-28 00:00:00-05:00,30.989875817788604,31.073266969419947,30.66425192728233,30.890600204467773,2197200,0.0,0.0
2006-03-01 00:00:00-05:00,30.930308423983742,31.56567171413991,30.84691727618054,31.4306583404541,1194200,0.0,0.0
2006-03-02 00:00:00-05:00,31.28372934880971,31.557730998485333,31.216222661966803,31.4306583404541,1284400,0.0,0.0
2006-03-03 00:00:00-05:00,31.208281453381353,32.0183708502966,30.926339065133874,31.458457946777344,1400800,0.0,0.0
2006-03-06 00:00:00-05:00,31.359185047281585,31.442576209089133,30.874719510412522,31.17254638671875,1088200,0.0,0.0
2006-03-07 00:00:00-05:00,31.07723877963565,31.11297654612652,30.711902220816157,30.906484603881836,1143200,0.0,0.0
2006-03-08 00:00:00-05:00,30.79530289888794,30.902519250631517,30.326721784914085,30.719852447509766,1494000,0.0,0.0
2006-03-09 00:00:00-05:00,30.82706528795293,31.494197594068716,30.596748145690963,31.37506866455078,1227200,0.0,0.0
2006-03-10 00:00:00-05:00,31.46242152451994,32.32413292431908,31.23210142707621,32.02630615234375,1995000,0.0,0.0
2006-03-13 00:00:00-05:00,32.089851699176165,32.42341937089098,32.03028874855888,32.379737854003906,1042600,0.0,0.0
2006-03-14 00:00:00-05:00,32.39958543619183,33.189821444136314,32.26457206577985,33.04289245605469,2338200,0.0,0.0
2006-03-15 00:00:00-05:00,33.193797626434765,33.55119049426966,32.864204842991455,33.12232208251953,1476400,0.0,0.0
2006-03-16 00:00:00-05:00,33.17393249700073,33.356599224433594,32.959496852714146,33.01509094238281,1121200,0.0,0.0
2006-03-17 00:00:00-05:00,33.01907550087657,33.15806077844868,32.840377547153714,32.90391540527344,1739400,0.0,0.0
2006-03-20 00:00:00-05:00,32.959504657266756,33.118346249497115,32.85625716786932,32.967445373535156,1030200,0.0,0.0
2006-03-21 00:00:00-05:00,32.94361114501953,33.348657245417826,32.72123479477767,32.94361114501953,1701200,0.0,0.0
2006-03-22 00:00:00-05:00,32.88801830461862,33.06274431766339,32.570335195382796,33.01509094238281,1455800,0.0,0.0
2006-03-23 00:00:00-05:00,32.88008771179232,32.88008771179232,32.36385325778299,32.594173431396484,2149800,0.0,0.0
2006-03-24 00:00:00-05:00,32.566378468731976,32.999218760704075,32.51078435838055,32.99524688720703,1462000,0.0,0.0
2006-03-27 00:00:00-05:00,33.01511199044941,33.27322930255426,32.621981240117385,32.915836334228516,1601200,0.0,0.0
2006-03-28 00:00:00-05:00,33.050827716360295,33.51543670771686,33.0468558448234,33.47572708129883,1731200,0.0,0.0
2006-03-29 00:00:00-05:00,33.59486310992075,34.647185097021215,33.372486730935336,34.55982208251953,3112200,0.0,0.0
2006-03-30 00:00:00-05:00,34.65910101195622,34.65910101195622,33.95225914262013,34.119041442871094,1803000,0.0,0.0
2006-03-31 00:00:00-05:00,34.1746461902199,34.38114122313756,34.0277201783596,34.30569076538086,1478800,0.0,0.0
2006-04-03 00:00:00-04:00,34.27787453673253,34.849702886982996,34.27787453673253,34.53599166870117,1536800,0.0,0.0
2006-04-04 00:00:00-04:00,34.63527892462384,34.92913391266068,34.547915893940896,34.85368347167969,1290000,0.0,0.0
2006-04-05 00:00:00-04:00,34.84573553427637,35.87820116639883,34.79411331304806,35.5247802734375,2996000,0.0,0.0
2006-04-06 00:00:00-04:00,35.62407016047367,36.35870928778881,35.42154700733042,36.10853576660156,4254000,0.0,0.0
2006-04-07 00:00:00-04:00,36.283252956366205,36.45400713580165,35.93777272458247,36.03704833984375,1898600,0.0,0.0
2006-04-10 00:00:00-04:00,36.0767575810248,36.13632355545307,35.755105560624024,35.94571304321289,1662000,0.0,0.0
2006-04-11 00:00:00-04:00,36.05292457355296,36.382520268113716,35.77892296847826,35.99335861206055,1651600,0.0,0.0
2006-04-12 00:00:00-04:00,35.997334331397106,36.24750776082252,35.798783124968715,36.176029205322266,893600,0.0,0.0
2006-04-13 00:00:00-04:00,35.94570972232169,36.692264210835376,35.532725871649426,36.585044860839844,1886400,0.0,0.0
2006-04-17 00:00:00-04:00,36.03704018953937,36.199853615977865,35.38976441510122,35.58037185668945,2188800,0.0,0.0
