Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-04 00:00:00-05:00,0.6158815972194057,0.6407421013245763,0.6050929451717739,0.6276082992553711,379086400,0.0,0.0
1999-11-05 00:00:00-05:00,0.6351127381192123,0.6632572890251587,0.6304223887968934,0.6627874374389648,416808000,0.0,0.0
1999-11-08 00:00:00-05:00,0.6585661586103115,0.7334989716943687,0.6510616094809387,0.7232970595359802,950924800,0.0,0.0
1999-11-09 00:00:00-05:00,0.7082872750914182,0.7092253250974228,0.6604423659564449,0.6726381182670593,809177600,0.0,0.0
1999-11-10 00:00:00-05:00,0.662318401451564,0.699843651793951,0.6613803516078949,0.6862408518791199,577897600,0.0,0.0
1999-11-11 00:00:00-05:00,0.6874136331024456,0.6951535611913904,0.6745143541720383,0.6923393607139587,269875200,0.0,0.0
1999-11-12 00:00:00-05:00,0.6899940270268984,0.6904630770497366,0.6557520226198462,0.6801434755325317,279059200,0.0,0.0
1999-11-15 00:00:00-05:00,0.6726380717756927,0.6970295246095545,0.6641954720007477,0.6712309718132019,259907200,0.0,0.0
1999-11-16 00:00:00-05:00,0.6754524703561516,0.6885862756277367,0.6641956673455174,0.6843649744987488,233856000,0.0,0.0
1999-11-17 00:00:00-05:00,0.6806124920246249,0.7111013933262486,0.6754522406069567,0.6773292422294617,364571200,0.0,0.0
1999-11-18 00:00:00-05:00,0.683426770517927,0.6838957704701893,0.6637264678548369,0.6726381182670593,364784000,0.0,0.0
1999-11-19 00:00:00-05:00,0.6717000830201122,0.6970295881024231,0.6609114305321888,0.6937463879585266,312513600,0.0,0.0
1999-11-22 00:00:00-05:00,0.6885860753347601,0.6885860753347601,0.669823874015327,0.6801434755325317,202361600,0.0,0.0
1999-11-23 00:00:00-05:00,0.6885862864203567,0.7148538973752344,0.6641956777558489,0.6965607404708862,543312000,0.0,0.0
1999-11-24 00:00:00-05:00,0.6979674566700131,0.7129773543487048,0.6881169075782447,0.7106322050094604,215107200,0.0,0.0
1999-11-26 00:00:00-05:00,0.7111014076787838,0.7167306591083262,0.7064110578912363,0.7134465575218201,132070400,0.0,0.0
1999-11-29 00:00:00-05:00,0.7073491853270412,0.7486267429939617,0.6998437831396624,0.7096943855285645,464161600,0.0,0.0
1999-11-30 00:00:00-05:00,0.7364311063618155,0.7786467206899012,0.7308027051550571,0.7345550060272217,843180800,0.0,0.0
1999-12-01 00:00:00-05:00,0.7580080247712573,0.7842756204130626,0.7509716250544565,0.7734869718551636,618564800,0.0,0.0
1999-12-02 00:00:00-05:00,0.7739561827446099,0.8302436345780815,0.7636365819332412,0.8269603848457336,567358400,0.0,0.0
1999-12-03 00:00:00-05:00,0.841970499539432,0.8673000040987167,0.8396252993690965,0.8630786538124084,647920000,0.0,0.0
1999-12-06 00:00:00-05:00,0.8597945841761419,0.880433788169589,0.8363420318429916,0.8705832362174988,466782400,0.0,0.0
1999-12-07 00:00:00-05:00,0.8748052118306433,0.8855929598724396,0.8555730616420104,0.8841859102249146,445020800,0.0,0.0
1999-12-08 00:00:00-05:00,0.8724592275082853,0.8846549279613309,0.8218010273748537,0.8260223269462585,412350400,0.0,0.0
1999-12-09 00:00:00-05:00,0.8330578910107108,0.8330578910107108,0.7570701339884844,0.7899042367935181,855198400,0.0,0.0
1999-12-10 00:00:00-05:00,0.7903732837021527,0.8199241383081963,0.74299832676888,0.7730181813240051,637761600,0.0,0.0
1999-12-13 00:00:00-05:00,0.768444580492029,0.7692658438498057,0.7425291923809494,0.7429982423782349,529961600,0.0,0.0
1999-12-14 00:00:00-05:00,0.7383073205076668,0.7486269253696856,0.7111016588429437,0.7120397090911865,435870400,0.0,0.0
1999-12-15 00:00:00-05:00,0.699843715792704,0.72986446992811,0.6834267147441055,0.7279874682426453,622977600,0.0,0.0
1999-12-16 00:00:00-05:00,0.7354928799544126,0.7383070798834483,0.7054730272273424,0.7378380298614502,463825600,0.0,0.0
1999-12-17 00:00:00-05:00,0.757070005998955,0.7655126043709656,0.7392450059182643,0.7505027055740356,495006400,0.0,0.0
1999-12-20 00:00:00-05:00,0.7472195866582467,0.7476886366835345,0.7251732835416647,0.7354928851127625,283987200,0.0,0.0
1999-12-21 00:00:00-05:00,0.7368998712254888,0.7734870701830782,0.7350237215157068,0.7692657709121704,307596800,0.0,0.0
1999-12-22 00:00:00-05:00,0.7720799765080759,0.7847447261455375,0.7411211763344895,0.7500336766242981,327073600,0.0,0.0
1999-12-23 00:00:00-05:00,0.764105494496342,0.7823995442774992,0.7584770956564033,0.776770293712616,229532800,0.0,0.0
1999-12-27 00:00:00-05:00,0.7833376891872444,0.7838067391813616,0.7448743872342789,0.7453433871269226,168392000,0.0,0.0
1999-12-28 00:00:00-05:00,0.7439365641288243,0.7476888652753684,0.7129777499504547,0.7369002103805542,247576000,0.0,0.0
1999-12-29 00:00:00-05:00,0.726580382622266,0.7669198871828311,0.716730682813677,0.7556630373001099,284502400,0.0,0.0
1999-12-30 00:00:00-05:00,0.7669199315030066,0.7814616354433663,0.7476886789725882,0.7528480291366577,207144000,0.0,0.0
1999-12-31 00:00:00-05:00,0.7575391834892293,0.7720800848925005,0.7467505319603512,0.7716110348701477,163811200,0.0,0.0
2000-01-03 00:00:00-05:00,0.7870899493009756,0.84431549864423,0.7631674989791675,0.8400941491127014,535796800,0.0,0.0
2000-01-04 00:00:00-05:00,0.8124194187017932,0.8302435674160231,0.7594152208884124,0.7692657709121704,512377600,0.0,0.0
2000-01-05 00:00:00-05:00,0.7786464351670466,0.8297745344167374,0.7730180360241728,0.7805225849151611,778321600,0.0,0.0
2000-01-06 00:00:00-05:00,0.7964716055515493,0.8030381060173246,0.7129775881767273,0.7129775881767273,767972800,0.0,0.0
2000-01-07 00:00:00-05:00,0.7242352884399162,0.7580082956596595,0.7167307379743659,0.7467505931854248,460734400,0.0,0.0
2000-01-10 00:00:00-05:00,0.7655127115419497,0.767388861476656,0.7111014074484417,0.7336167097091675,505064000,0.0,0.0
2000-01-11 00:00:00-05:00,0.7200139876158402,0.7458125425632287,0.6792054800242988,0.6960915327072144,441548800,0.0,0.0
2000-01-12 00:00:00-05:00,0.7129770667543466,0.716730216029875,0.6491842507793908,0.6543444991111755,976068800,0.0,0.0
2000-01-13 00:00:00-05:00,0.7091076704220981,0.741121365191803,0.6942154056602419,0.7261114120483398,1032684800,0.0,0.0
2000-01-14 00:00:00-05:00,0.7505026590251218,0.7673887064467647,0.7458123101866503,0.7537859082221985,390376000,0.0,0.0
2000-01-18 00:00:00-05:00,0.7580082821123493,0.7955335388434669,0.753786130219795,0.7800537347793579,459177600,0.0,0.0
2000-01-19 00:00:00-05:00,0.792718387685125,0.8161717891945548,0.7758322873045903,0.7997547388076782,597643200,0.0,0.0
2000-01-20 00:00:00-05:00,0.8668310281860031,0.9118608392859393,0.8518211245536804,0.8518211245536804,1831132800,0.0,0.0
2000-01-21 00:00:00-05:00,0.8574492377587635,0.8574492377587635,0.8269602904203244,0.8354037404060364,495924800,0.0,0.0
2000-01-24 00:00:00-05:00,0.8138266552794563,0.8461917086823837,0.7889661518758544,0.7974096536636353,440876800,0.0,0.0
2000-01-25 00:00:00-05:00,0.7880281060660035,0.8490068149693389,0.768327804226175,0.8424394130706787,497145600,0.0,0.0
2000-01-26 00:00:00-05:00,0.8255532849749379,0.856980285674758,0.8236771852148589,0.8269603848457336,367158400,0.0,0.0
2000-01-27 00:00:00-05:00,0.8166408558765353,0.8480687110661934,0.8030380542376155,0.8255533576011658,340144000,0.0,0.0
2000-01-28 00:00:00-05:00,0.8119504100015169,0.8321197080570601,0.7551938632856565,0.7626984119415283,423348800,0.0,0.0
2000-01-31 00:00:00-05:00,0.7580081696680058,0.7795845690819045,0.7092252179004077,0.7786464691162109,701680000,0.0,0.0
2000-02-01 00:00:00-05:00,0.7805224464363041,0.7880278457206886,0.7505026028499058,0.7523787021636963,318035200,0.0,0.0
2000-02-02 00:00:00-05:00,0.7561317701422654,0.7664505156470524,0.7279871772184752,0.7415900230407715,464195200,0.0,0.0
2000-02-03 00:00:00-05:00,0.752848089074107,0.7823997978371875,0.752379038984947,0.7753634452819824,475193600,0.0,0.0
2000-02-04 00:00:00-05:00,0.7800537789608645,0.8255534402765677,0.7777085786673813,0.8105435371398926,425320000,0.0,0.0
2000-02-07 00:00:00-05:00,0.8105435734713955,0.8574495354013714,0.7950645694604196,0.8560423851013184,441067200,0.0,0.0
2000-02-08 00:00:00-05:00,0.8555734307753152,0.8715214365700648,0.8349351238612895,0.8621408343315125,408643200,0.0,0.0
2000-02-09 00:00:00-05:00,0.856511046658923,0.8790263430727948,0.8438462988917267,0.8452533483505249,299364800,0.0,0.0
2000-02-10 00:00:00-05:00,0.8471307238118306,0.854635324917603,0.8255534675374689,0.8518211245536804,302982400,0.0,0.0
2000-02-11 00:00:00-05:00,0.8527589162997173,0.8565112159363085,0.8124194656908623,0.8161717653274536,212251200,0.0,0.0
2000-02-14 00:00:00-05:00,0.8203930689463278,0.86964502053664,0.8152336694455743,0.8691759705543518,367539200,0.0,0.0
2000-02-15 00:00:00-05:00,0.864954887002809,0.9001349450596161,0.8644858369305652,0.8930985927581787,485744000,0.0,0.0
2000-02-16 00:00:00-05:00,0.8837168748124695,0.8865318759802653,0.8415012763718084,0.8565111756324768,378246400,0.0,0.0
2000-02-17 00:00:00-05:00,0.8644859848911505,0.8668311354507886,0.8490070292489247,0.8621408343315125,289497600,0.0,0.0
2000-02-18 00:00:00-05:00,0.8602642702181323,0.8658926692641851,0.8321197198129415,0.8349347710609436,233441600,0.0,0.0
2000-02-22 00:00:00-05:00,0.8264914470376025,0.8776195532190884,0.8006928438831268,0.8541661500930786,422296000,0.0,0.0
2000-02-23 00:00:00-05:00,0.8498270368129801,0.8930983733401999,0.8330577743786823,0.8724591732025146,473099200,0.0,0.0
2000-02-24 00:00:00-05:00,0.8804339122889382,0.8940367663128033,0.8386873000973133,0.8646027445793152,376432000,0.0,0.0
2000-02-25 00:00:00-05:00,0.8616715354588483,0.8780885866673656,0.8264914314340099,0.8283675312995911,249144000,0.0,0.0
2000-02-28 00:00:00-05:00,0.826491476091792,0.8630786319419905,0.8133576740905972,0.8499448299407959,328328000,0.0,0.0
2000-02-29 00:00:00-05:00,0.8522899096228536,0.8799646614690713,0.8447846085477358,0.8602643609046936,368961600,0.0,0.0
2000-03-01 00:00:00-05:00,0.8898150101867486,0.991132293032274,0.8893459602896543,0.9779984951019287,1077003200,0.0,0.0
2000-03-02 00:00:00-05:00,0.9531389495798125,0.9601744983613151,0.9057631013986264,0.9156136512756348,311259200,0.0,0.0
2000-03-03 00:00:00-05:00,0.9371902450763824,0.9624030126286959,0.9006039408352706,0.9606436491012573,323366400,0.0,0.0
2000-03-06 00:00:00-05:00,0.945633654865527,0.969087056603182,0.9381282536762805,0.9432885050773621,210560000,0.0,0.0
2000-03-07 00:00:00-05:00,0.9489168863937689,0.9564222874386177,0.9090464348765569,0.9221802353858948,273011200,0.0,0.0
2000-03-08 00:00:00-05:00,0.9221801501113123,0.930154600407957,0.8898151026317656,0.9156136512756348,271230400,0.0,0.0
2000-03-09 00:00:00-05:00,0.9071705807360081,0.9381284896225229,0.8874702754499948,0.9174901843070984,276718400,0.0,0.0
2000-03-10 00:00:00-05:00,0.9132684680438684,0.9601744629245995,0.9081082174096844,0.9437574148178101,248606400,0.0,0.0
2000-03-13 00:00:00-05:00,0.9165515688498614,0.9493856597439838,0.8968504730147219,0.9104533195495605,303956800,0.0,0.0
2000-03-14 00:00:00-05:00,0.9097499808977749,0.9324998578304962,0.8555731527408527,0.8574493527412415,428579200,0.0,0.0
2000-03-15 00:00:00-05:00,0.8677688740383251,0.9024798734950291,0.8565111740554691,0.8724591732025146,443609600,0.0,0.0
2000-03-16 00:00:00-05:00,0.8804337311833891,0.9156137848923113,0.8593254785115432,0.9123297333717346,378100800,0.0,0.0
2000-03-17 00:00:00-05:00,0.9015421049311884,0.9381284117698669,0.8977889026893362,0.9381284117698669,305043200,0.0,0.0
2000-03-20 00:00:00-05:00,0.926871274754542,0.9475095708762711,0.9184277752065538,0.9231181740760803,204489600,0.0,0.0
2000-03-21 00:00:00-05:00,0.9198353629125371,1.026312848847828,0.9127998113596982,1.0127100944519043,524328000,0.0,0.0
2000-03-22 00:00:00-05:00,0.9965272478615607,1.0835389798145703,0.987380221643792,1.082131028175354,567996800,0.0,0.0
2000-03-23 00:00:00-05:00,1.0657138534459043,1.1285686510958888,1.0507039544160062,1.0605545043945312,562564800,0.0,0.0
2000-03-24 00:00:00-05:00,1.0689973238527288,1.0802550260101282,1.0169311653208337,1.0408536195755005,446913600,0.0,0.0
2000-03-27 00:00:00-05:00,1.0328798905601697,1.0863530897745128,1.0272505895427169,1.0474207401275635,279182400,0.0,0.0
2000-03-28 00:00:00-05:00,1.0300648942209527,1.065713997942771,1.029126794192441,1.0441375970840454,202966400,0.0,0.0
2000-03-29 00:00:00-05:00,1.0460138065365185,1.0464827563520356,1.0043839890994204,1.0202151536941528,239836800,0.0,0.0
2000-03-30 00:00:00-05:00,1.0023900587231231,1.0333487568461084,0.9414121651752398,0.9437574148178101,414400000,0.0,0.0
2000-03-31 00:00:00-05:00,0.956422180780381,1.0300647243221404,0.9456335312172174,1.0192769765853882,404633600,0.0,0.0
2000-04-03 00:00:00-04:00,1.0169308390458502,1.0469515355052537,0.9714319969962041,1.0005137920379639,328563200,0.0,0.0
2000-04-04 00:00:00-04:00,0.9953545397792419,0.99816873923102,0.8762122470906638,0.9554840922355652,660329600,0.0,0.0
2000-04-05 00:00:00-04:00,0.9491515333590758,0.9972309195197984,0.9306239051224374,0.9784687161445618,457665600,0.0,0.0
2000-04-06 00:00:00-04:00,0.980344579947552,1.0094263759886786,0.924994285315418,0.9395360350608826,259627200,0.0,0.0
2000-04-07 00:00:00-04:00,0.9550152672198127,0.9897254721509655,0.9418814649261107,0.9887874722480774,242435200,0.0,0.0
2000-04-10 00:00:00-04:00,0.9883184734878261,0.9962929260191514,0.9362523116637638,0.9381284117698669,212262400,0.0,0.0
2000-04-11 00:00:00-04:00,0.9268714282615989,0.9371901271182537,0.8860620755138934,0.896381676197052,541822400,0.0,0.0
2000-04-12 00:00:00-04:00,0.8930985922442577,0.8930985922442577,0.7870901195848203,0.8199241757392883,941136000,0.0,0.0
2000-04-13 00:00:00-04:00,0.8368110486241185,0.9006039063191096,0.814295695448609,0.8541661500930786,529827200,0.0,0.0
2000-04-14 00:00:00-04:00,0.8203930781471864,0.8855930304753591,0.8180478783109159,0.8396251797676086,667620800,0.0,0.0
2000-04-17 00:00:00-04:00,0.8218009412368885,0.9301545829837609,0.8185168401556091,0.9296855330467224,409561600,0.0,0.0
2000-04-18 00:00:00-04:00,0.9268715058662012,0.9522010087966919,0.8959127012246231,0.9522010087966919,390924800,0.0,0.0
2000-04-19 00:00:00-04:00,0.9470407623012008,0.9775296120332143,0.8987268110024001,0.9090464115142822,520150400,0.0,0.0
2000-04-20 00:00:00-04:00,0.9282783226641936,0.936251970667688,0.8785573291325834,0.892160177230835,722120000,0.0,0.0
2000-04-24 00:00:00-04:00,0.863078464258405,0.904356062412262,0.8612023646559515,0.904356062412262,443620800,0.0,0.0
2000-04-25 00:00:00-04:00,0.9165519560146329,0.9662729648345438,0.9160829059639762,0.9629889130592346,391641600,0.0,0.0
2000-04-26 00:00:00-04:00,0.9503236592461136,0.9606432570162066,0.9006035732553235,0.9104533195495605,366912000,0.0,0.0
2000-04-27 00:00:00-04:00,0.8794957685897905,0.9531392376154958,0.8749223047793028,0.9512622356414795,326603200,0.0,0.0
2000-04-28 00:00:00-04:00,0.9540772529875197,0.9568914530598358,0.9104536948645721,0.9310927987098694,249580800,0.0,0.0
2000-05-01 00:00:00-04:00,0.9371903437569981,0.9390673457541557,0.9146759392760367,0.9329690933227539,226195200,0.0,0.0
2000-05-02 00:00:00-04:00,0.9249943786121618,0.9475096785447835,0.8818406800096764,0.8846548795700073,236432000,0.0,0.0
2000-05-03 00:00:00-04:00,0.8926295484545904,0.9099847018486581,0.8377491866029522,0.8635477423667908,489798400,0.0,0.0
2000-05-04 00:00:00-04:00,0.8640164419088923,0.8649545416788533,0.8297743974643834,0.8307124972343445,399515200,0.0,0.0
2000-05-05 00:00:00-04:00,0.8316506525493577,0.8612023522024674,0.8309471277339782,0.8490066528320312,284076800,0.0,0.0
2000-05-08 00:00:00-04:00,0.841266852034558,0.8532280790167609,0.8255533750214507,0.8264914751052856,184900800,0.0,0.0
2000-05-09 00:00:00-04:00,0.8278984650828118,0.8349348159940236,0.7870899645263718,0.7913112640380859,327140800,0.0,0.0
2000-05-10 00:00:00-04:00,0.7809916876945576,0.7880280388239953,0.7411212357592407,0.7453433871269226,535091200,0.0,0.0
2000-05-11 00:00:00-04:00,0.7608224334427459,0.7823996863990259,0.7429982820859583,0.7716110348701477,499744000,0.0,0.0
2000-05-12 00:00:00-04:00,0.7955334833040362,0.8293056358372547,0.7862687684365656,0.807729184627533,306913600,0.0,0.0
2000-05-15 00:00:00-04:00,0.8110122565767884,0.8110122565767884,0.7514407126860713,0.7580080628395081,678932800,0.0,0.0
2000-05-16 00:00:00-04:00,0.7843927446748641,0.8185170637951896,0.7711421053838494,0.7931875586509705,440451200,0.0,0.0
2000-05-17 00:00:00-04:00,0.7777084662624324,0.7781775162736321,0.75331701395497,0.7608224153518677,398092800,0.0,0.0
2000-05-18 00:00:00-04:00,0.7730180562404243,0.7875589561652739,0.7551939066958768,0.7561320066452026,373777600,0.0,0.0
2000-05-19 00:00:00-04:00,0.7448743459229592,0.7448743459229592,0.7007817450653708,0.7054729461669922,740667200,0.0,0.0
2000-05-22 00:00:00-04:00,0.7035968670906132,0.7035968670906132,0.6454324106355044,0.6749832630157471,755507200,0.0,0.0
2000-05-23 00:00:00-04:00,0.6792054933418806,0.7007818967477252,0.6426182852723892,0.6440253853797913,517585600,0.0,0.0
2000-05-24 00:00:00-04:00,0.6468393797307698,0.6735759767125608,0.6229169319666674,0.6580970287322998,678462400,0.0,0.0
2000-05-25 00:00:00-04:00,0.664195545933001,0.6953879770407156,0.6454324908605688,0.654930830001831,406750400,0.0,0.0
2000-05-26 00:00:00-04:00,0.6604423478013118,0.6745142498385875,0.6398040458010305,0.6482466459274292,181148800,0.0,0.0
2000-05-30 00:00:00-04:00,0.6576280899402495,0.6613803897341752,0.613536387947503,0.6571590900421143,713059200,0.0,0.0
2000-05-31 00:00:00-04:00,0.6519996027556658,0.6848336995347875,0.629015254036195,0.6304223537445068,433507200,0.0,0.0
2000-06-01 00:00:00-04:00,0.6135362023878544,0.6721687873457975,0.6032166045028005,0.6688855886459351,903840000,0.0,0.0
2000-06-02 00:00:00-04:00,0.7035970690309109,0.7486268854467119,0.6679479049017629,0.6946845650672913,792848000,0.0,0.0
2000-06-05 00:00:00-04:00,0.7003126838229532,0.7148535833103544,0.6731070345888891,0.685302734375,323668800,0.0,0.0
2000-06-06 00:00:00-04:00,0.6902286151609569,0.7261113961029105,0.6777983375056857,0.6970295906066895,525481600,0.0,0.0
2000-06-07 00:00:00-04:00,0.7026588132271914,0.727987515713872,0.6876480594195866,0.7247042655944824,337019200,0.0,0.0
2000-06-08 00:00:00-04:00,0.7326785110605509,0.7392449593468371,0.6989055144238255,0.7115702629089355,238526400,0.0,0.0
2000-06-09 00:00:00-04:00,0.7261113896237833,0.7350238919094876,0.7082872868790258,0.7186068892478943,252358400,0.0,0.0
2000-06-12 00:00:00-04:00,0.7232973401542303,0.7237663903135038,0.6820198239053636,0.6843649744987488,290337600,0.0,0.0
2000-06-13 00:00:00-04:00,0.6843648509018168,0.7106324567010326,0.6618495454961375,0.7092253565788269,351456000,0.0,0.0
2000-06-14 00:00:00-04:00,0.7106324544761404,0.722359157216828,0.6763912480239755,0.6787364482879639,277446400,0.0,0.0
2000-06-15 00:00:00-04:00,0.6848337887250401,0.7007817892550172,0.6679476881997022,0.6932772397994995,248572800,0.0,0.0
2000-06-16 00:00:00-04:00,0.7017200808993217,0.7035970831602724,0.6684169684745053,0.6843649744987488,303564800,0.0,0.0
2000-06-19 00:00:00-04:00,0.6796743276415962,0.7345547255570612,0.6740450768589145,0.7251731753349304,394004800,0.0,0.0
2000-06-20 00:00:00-04:00,0.739245153786002,0.7800537094579342,0.7383071038130786,0.7598843574523926,501390400,0.0,0.0
2000-06-21 00:00:00-04:00,0.7580081235792534,0.854635069548573,0.7551938739547578,0.8349347710609436,490000000,0.0,2.0
