Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-30 00:00:00-05:00,19.750441120440808,20.010231875201224,19.674404241907553,19.965877532958984,3181500,0.0,0.0
2006-10-31 00:00:00-05:00,20.067253040098674,20.225662046980236,19.851816694054566,20.16229820251465,2987600,0.0,0.0
2006-11-01 00:00:00-05:00,20.206648763073886,20.26367609160237,20.029231481931575,20.067249298095703,3776800,0.0,0.0
2006-11-02 00:00:00-05:00,19.978541782525152,20.270013737137344,19.921514450785438,20.016559600830078,2932200,0.0,0.0
2006-11-03 00:00:00-05:00,20.694550140172463,20.694550140172463,19.642714554273937,19.782114028930664,4074300,0.0,0.0
2006-11-06 00:00:00-05:00,19.940519404009198,20.27634683352262,19.642710994975037,20.168628692626953,2863100,0.0,0.0
2006-11-07 00:00:00-05:00,20.333376558956363,20.789595190114092,20.263676221737356,20.548812866210938,3830200,0.0,0.0
2006-11-08 00:00:00-05:00,20.49812126159668,20.612175921771367,20.14962198534257,20.49812126159668,2884200,0.0,0.0
2006-11-09 00:00:00-05:00,20.605841617373336,20.618514626572352,20.136951154091896,20.143287658691406,3623400,0.0,0.0
2006-11-10 00:00:00-05:00,20.124272691617325,20.377726764093243,20.0672453742397,20.352380752563477,2006700,0.0,0.0
2006-11-13 00:00:00-05:00,20.358727562485857,20.61851825394672,20.168636016752252,20.4030818939209,3928200,0.0,0.0
2006-11-14 00:00:00-05:00,20.55514232361898,20.935325213978423,20.289016475783022,20.928987503051758,5779400,0.0,0.0
2006-11-15 00:00:00-05:00,21.60698743662808,21.733715124766494,21.112752111730835,21.26482582092285,9153100,0.0,0.0
2006-11-16 00:00:00-05:00,21.264820253115197,21.543619160317583,21.093738281492495,21.423229217529297,3744100,0.0,0.0
2006-11-17 00:00:00-05:00,21.29650373159703,21.543621354511043,21.112748734050484,21.33452033996582,2125200,0.0,0.0
2006-11-20 00:00:00-05:00,21.290161051980085,21.480253717994007,21.11274380863766,21.359861373901367,3311600,0.0,0.0
2006-11-21 00:00:00-05:00,21.366235078743333,21.455366775635625,20.965140014071427,21.067005157470703,3100700,0.16,0.0
2006-11-22 00:00:00-05:00,21.086109754721,21.487204926710287,21.086109754721,21.41080665588379,4172800,0.0,0.0
2006-11-24 00:00:00-05:00,21.27073542508965,21.442633309794044,21.200702683692686,21.385334014892578,1482400,0.0,0.0
2006-11-27 00:00:00-05:00,21.156140141029432,21.404436314847647,20.716847097247744,20.844179153442383,5991200,0.0,0.0
2006-11-28 00:00:00-05:00,20.844172716129297,20.844172716129297,20.303012251593096,20.678640365600586,4949200,0.0,0.0
2006-11-29 00:00:00-05:00,20.831441206857562,20.89510600687936,20.353946706396528,20.532211303710938,3518600,0.0,0.0
2006-11-30 00:00:00-05:00,20.532211317333893,20.901473957943363,20.487645471557776,20.70410919189453,3088600,0.0,0.0
2006-12-01 00:00:00-05:00,21.016072639483887,21.016072639483887,20.41761518948625,20.767776489257812,3833200,0.0,0.0
2006-12-04 00:00:00-05:00,20.82508639864956,21.32804689334058,20.69138877712146,21.15614891052246,3358900,0.0,0.0
2006-12-05 00:00:00-05:00,21.28347008622534,21.48083487518427,21.1943383843267,21.391700744628906,2912400,0.0,0.0
2006-12-06 00:00:00-05:00,21.391699510823283,21.53176499353217,21.117936482977694,21.372600555419922,2359100,0.0,0.0
2006-12-07 00:00:00-05:00,21.4872057066761,21.4872057066761,20.977879834915985,21.04791259765625,3887000,0.0,0.0
2006-12-08 00:00:00-05:00,21.047909337473747,21.14340655751713,20.697745578010483,21.08610725402832,3455100,0.0,0.0
2006-12-11 00:00:00-05:00,21.022436726011588,21.098834967009896,20.793239574360374,20.926937103271484,3320500,0.0,0.0
2006-12-12 00:00:00-05:00,20.83781692767486,21.073379717588768,20.659553457324627,20.831451416015625,4157700,0.0,0.0
2006-12-13 00:00:00-05:00,20.876015444932865,20.93331475944985,20.544953008685535,20.68501853942871,2972500,0.0,0.0
2006-12-14 00:00:00-05:00,20.64043755948864,20.990601171101968,20.64043755948864,20.774137496948242,3809700,0.0,0.0
2006-12-15 00:00:00-05:00,20.761409746567647,20.907840738549154,20.640443218967178,20.748676300048828,3653900,0.0,0.0
2006-12-18 00:00:00-05:00,20.742310794255204,21.079738626756825,20.704110454692973,20.920574188232422,3105000,0.0,0.0
2006-12-19 00:00:00-05:00,20.69774251397356,20.95877209596783,20.570412906098575,20.748676300048828,3482500,0.0,0.0
2006-12-20 00:00:00-05:00,21.137032845155925,21.2961972454528,20.92693467100917,21.06063461303711,2947500,0.0,0.0
2006-12-21 00:00:00-05:00,21.035173430889316,21.143404086688655,20.678644203216784,20.876008987426758,2647800,0.0,0.0
2006-12-22 00:00:00-05:00,20.818712303959416,20.85054471091644,20.500383377075195,20.500383377075195,2946900,0.0,0.0
2006-12-26 00:00:00-05:00,20.423985728837668,20.723213277620474,20.417617790060582,20.61498260498047,1480700,0.0,0.0
2006-12-27 00:00:00-05:00,20.691380200277422,21.041541533319954,20.691380200277422,20.844179153442383,2355100,0.0,0.0
2006-12-28 00:00:00-05:00,20.74230695134056,20.996968548604645,20.74230695134056,20.86963653564453,1876800,0.0,0.0
2006-12-29 00:00:00-05:00,20.812338527445878,21.149768746779632,20.793239574360374,20.926937103271484,1619300,0.0,0.0
2007-01-03 00:00:00-05:00,20.96514002373932,21.26436994514994,20.69137699535441,20.907840728759766,3073800,0.0,0.0
2007-01-04 00:00:00-05:00,20.90784007305007,21.34713303501185,20.88237318082305,21.270734786987305,3483600,0.0,0.0
2007-01-05 00:00:00-05:00,21.181594102158524,21.200693048893836,20.786867154810665,21.02879524230957,2627900,0.0,0.0
2007-01-08 00:00:00-05:00,21.124312705422145,21.40444135204868,20.977881656367988,21.194345474243164,2879100,0.0,0.0
2007-01-09 00:00:00-05:00,21.187964840520056,21.37896406966208,20.901470854119186,21.162500381469727,3316300,0.0,0.0
2007-01-10 00:00:00-05:00,21.047908025576753,21.63363204370411,20.926941487608467,21.531766891479492,4148000,0.0,0.0
2007-01-11 00:00:00-05:00,21.53176624132361,21.98379268888028,21.328035943026048,21.576332092285156,4466700,0.0,0.0
2007-01-12 00:00:00-05:00,21.359860150244316,21.671823415920763,21.283461924863555,21.608156204223633,3561300,0.0,0.0
2007-01-16 00:00:00-05:00,21.56996407271181,21.59542853554293,21.308934506605347,21.49993133544922,2961900,0.0,0.0
2007-01-17 00:00:00-05:00,21.302579985813903,21.519043842474723,21.07338267538974,21.15614891052246,4137800,0.0,0.0
2007-01-18 00:00:00-05:00,21.13704045090082,21.13704045090082,20.748678785847243,20.81234359741211,3208200,0.0,0.0
2007-01-19 00:00:00-05:00,20.81870969063397,21.181604427436067,20.704111097048393,20.876008987426758,3245500,0.0,0.0
2007-01-22 00:00:00-05:00,20.63408086482683,20.933310832127493,20.551314664128505,20.608613967895508,4154700,0.0,0.0
2007-01-23 00:00:00-05:00,20.69137823426288,21.07337193789427,20.659545830403054,20.767776489257812,2488200,0.0,0.0
2007-01-24 00:00:00-05:00,20.767779634334808,21.156141334745783,20.75504618513117,21.00971031188965,2091600,0.0,0.0
2007-01-25 00:00:00-05:00,21.11157358319827,21.45536939488732,20.920576719589977,21.035175323486328,2488100,0.0,0.0
2007-01-26 00:00:00-05:00,21.09883753692485,21.544498449567968,20.971505500647307,21.213436126708984,3585100,0.0,0.0
2007-01-29 00:00:00-05:00,21.28983567709512,21.28983567709512,20.831443718623078,20.939674377441406,3447000,0.0,0.0
2007-01-30 00:00:00-05:00,21.00970847952659,21.08610673942821,20.82507712516219,20.901477813720703,1936100,0.0,0.0
2007-01-31 00:00:00-05:00,20.805978121930018,20.97150808946498,20.570415404364415,20.850543975830078,4332500,0.0,0.0
2007-02-01 00:00:00-05:00,20.850542632067476,21.226170825486104,20.837809184822824,21.07337188720703,3737000,0.0,0.0
2007-02-02 00:00:00-05:00,21.137039788669238,21.366236988972933,21.092473936238722,21.226171493530273,3268200,0.0,0.0
2007-02-05 00:00:00-05:00,21.24526914057042,21.448999433020177,21.0988381446632,21.13067054748535,2989200,0.0,0.0
2007-02-06 00:00:00-05:00,21.09884078050669,21.168873532658495,20.8314456490074,20.977876663208008,2692600,0.0,0.0
2007-02-07 00:00:00-05:00,21.009701483887323,21.32803029424925,21.009701483887323,21.162500381469727,3109900,0.0,0.0
2007-02-08 00:00:00-05:00,21.13703596184388,21.321667276289862,21.035170827779954,21.200700759887695,2378800,0.0,0.0
2007-02-09 00:00:00-05:00,21.289835633052625,21.646364869932647,21.06700637791307,21.07337188720703,4328100,0.0,0.0
2007-02-12 00:00:00-05:00,21.073373861434117,21.194340407262498,20.837811136981575,20.952409744262695,2068100,0.0,0.0
2007-02-13 00:00:00-05:00,21.0097026973791,21.054268539111348,20.805972441272772,21.022436141967773,2266800,0.0,0.0
2007-02-14 00:00:00-05:00,21.060639010974956,21.429899233872465,21.060639010974956,21.28346824645996,2540600,0.0,0.0
2007-02-15 00:00:00-05:00,21.175244082691723,21.417174803530457,21.111579253940363,21.194345474243164,2582800,0.0,0.0
2007-02-16 00:00:00-05:00,21.143398271949962,21.143398271949962,20.882368753604506,20.996967315673828,5311800,0.0,0.0
2007-02-20 00:00:00-05:00,21.00970717195456,21.073371979800815,20.856908233004106,20.99060821533203,4157900,0.0,0.0
2007-02-21 00:00:00-05:00,20.94604103631707,21.219804064283984,20.710475919173803,21.213436126708984,6576600,0.0,0.0
2007-02-22 00:00:00-05:00,22.544059963501166,23.537247330181913,22.442194779379363,23.429014205932617,13706000,0.0,0.0
2007-02-23 00:00:00-05:00,23.193443275964945,23.664568676291537,23.1743443196064,23.524505615234375,5841700,0.0,0.0
2007-02-26 00:00:00-05:00,23.231641138070113,23.486302767414596,23.034276371686566,23.2889404296875,3722100,0.0,0.0
2007-02-27 00:00:00-05:00,23.29530719941887,23.390806833503554,22.645916002150123,22.830547332763672,6614900,0.0,0.0
2007-02-28 00:00:00-05:00,22.836917244839626,23.21891342617431,22.83055173471305,23.117048263549805,5157200,0.0,0.0
2007-03-01 00:00:00-05:00,22.760508949712058,23.155235977347726,22.448545660533945,23.015172958374023,5788200,0.0,0.0
2007-03-02 00:00:00-05:00,23.015187718977526,23.155250827779565,22.397628680532176,22.505859375,5141000,0.0,0.0
2007-03-05 00:00:00-05:00,22.283026313587257,22.91331869792358,22.22572700592032,22.346691131591797,4204300,0.0,0.0
2007-03-06 00:00:00-05:00,22.66501307795649,22.887844729456404,22.518582098851255,22.843278884887695,3765700,0.0,0.0
2007-03-07 00:00:00-05:00,22.84327906065981,22.939257758188003,22.555338086271735,22.696109771728516,2793200,0.18,0.0
2007-03-08 00:00:00-05:00,22.958455195862662,23.06723154003557,22.702507123488484,22.804885864257812,3821800,0.0,0.0
2007-03-09 00:00:00-05:00,23.208012283818643,23.815887362331814,22.920071200217382,23.220809936523438,3551200,0.0,0.0
2007-03-12 00:00:00-04:00,23.259196357326772,23.49594922931461,23.220805846876388,23.32958221435547,2666500,0.0,0.0
2007-03-13 00:00:00-04:00,23.259200559820915,23.33598647639992,22.93286895751953,22.93286895751953,2655500,0.0,0.0
2007-03-14 00:00:00-04:00,22.856080839296236,23.028845455152876,22.376179942217412,22.651323318481445,3997000,0.0,0.0
2007-03-15 00:00:00-04:00,22.65772372291209,22.74090723880396,22.52335204094232,22.644926071166992,2015200,0.0,0.0
2007-03-16 00:00:00-04:00,22.657713564270143,22.792085185994058,22.42736081794263,22.606525421142578,3907800,0.0,0.0
2007-03-19 00:00:00-04:00,22.779287611026824,22.932856922691222,22.62572074026383,22.7344970703125,2525400,0.0,0.0
2007-03-20 00:00:00-04:00,22.753706111717563,23.086437752239945,22.587339071005065,22.958463668823242,2908800,0.0,0.0
2007-03-21 00:00:00-04:00,22.98404937368509,23.37436910812259,22.792089528803228,23.118423461914062,3105300,0.0,0.0
2007-03-22 00:00:00-04:00,23.03524171759762,23.156815725715763,22.59373379673507,22.6257266998291,4790700,0.0,0.0
2007-03-23 00:00:00-04:00,22.625725851166063,23.009645555698185,22.574535255414073,22.76009750366211,3077400,0.0,0.0
2007-03-26 00:00:00-04:00,22.817689449780936,22.88807531004533,22.433769682214503,22.65772247314453,2592000,0.0,0.0
2007-03-27 00:00:00-04:00,22.619324391657276,22.894467724362173,22.555338591870846,22.632122039794922,3025400,0.0,0.0
2007-03-28 00:00:00-04:00,22.5425488756163,22.5425488756163,22.14583140736637,22.197019577026367,2966100,0.0,0.0
2007-03-29 00:00:00-04:00,22.28659564345275,22.38897438921292,21.819490022463768,21.985857009887695,3531900,0.0,0.0
2007-03-30 00:00:00-04:00,22.04984451137976,22.267399668013134,21.864282257594994,22.069042205810547,3033000,0.0,0.0
2007-04-02 00:00:00-04:00,22.133026304361575,22.395371992928375,21.85788296746202,21.985857009887695,3112200,0.0,0.0
2007-04-03 00:00:00-04:00,22.07543686659929,22.42736363281401,22.017848672789484,22.28659439086914,3360400,0.0,0.0
2007-04-04 00:00:00-04:00,22.35697870709003,22.676912587825786,22.29939051092152,22.632122039794922,2679600,0.0,0.0
2007-04-05 00:00:00-04:00,22.644920233030405,23.144016317903613,22.644920233030405,23.118423461914062,3554300,0.0,0.0
2007-04-09 00:00:00-04:00,23.66871825649722,23.67511586246286,22.74730677967229,23.13762664794922,2634300,0.0,0.0
2007-04-10 00:00:00-04:00,23.073638192031197,23.419165015514007,23.003252329926532,23.41276741027832,3705300,0.0,0.0
2007-04-11 00:00:00-04:00,23.41276868107858,23.483154547003654,22.952062970225384,23.00965118408203,2579900,0.0,0.0
2007-04-12 00:00:00-04:00,23.009647595744536,23.19520986044461,22.85608067667715,23.188812255859375,2660300,0.0,0.0
2007-04-13 00:00:00-04:00,23.67511030013708,23.67511030013708,22.785694384811407,23.092830657958984,1893200,0.0,0.0
2007-04-16 00:00:00-04:00,23.233603660238693,23.5535376010472,23.080034294653615,23.534339904785156,2669000,0.0,0.0
2007-04-17 00:00:00-04:00,23.463957951931853,23.521546168496805,23.118431093444787,23.182416915893555,2227900,0.0,0.0
2007-04-18 00:00:00-04:00,23.707104846466187,24.558130312163527,23.675111940132954,24.20620346069336,8281100,0.0,0.0
2007-04-19 00:00:00-04:00,24.03344596102482,24.794888097420518,23.995052997503727,24.602928161621094,4251000,0.0,0.0
2007-04-20 00:00:00-04:00,24.884474031612786,24.903669296619448,24.46216111514186,24.698911666870117,3817100,0.0,0.0
2007-04-23 00:00:00-04:00,24.583712789589903,24.718086844879355,24.39175299176373,24.442943572998047,2293100,0.0,0.0
2007-04-24 00:00:00-04:00,25.24278985877549,25.959441243638825,25.0188346228853,25.57552146911621,7013600,0.0,0.0
2007-04-25 00:00:00-04:00,25.62670422731835,25.709887722581485,25.223586840475953,25.6586971282959,3850900,0.0,0.0
2007-04-26 00:00:00-04:00,25.607508496182867,25.684291945273905,25.268379358537434,25.498729705810547,3004900,0.0,0.0
2007-04-27 00:00:00-04:00,25.4219468085599,25.530725601293504,24.37896163541713,25.057222366333008,3618700,0.0,0.0
2007-04-30 00:00:00-04:00,24.954850952701406,25.08922264124548,24.70530283371881,24.711700439453125,3639500,0.0,0.0
2007-05-01 00:00:00-04:00,24.76927935774177,25.031625030626465,24.62211007206515,24.89085578918457,3966600,0.0,0.0
2007-05-02 00:00:00-04:00,24.51334726528834,25.26839180240722,24.321384886672696,25.114822387695312,2737500,0.0,0.0
2007-05-03 00:00:00-04:00,25.332375287159998,25.69070226101341,25.1532130206847,25.447551727294922,2620700,0.0,0.0
2007-05-04 00:00:00-04:00,25.530728261464173,25.69069522440342,25.338765953215365,25.460342407226562,2117800,0.0,0.0
2007-05-07 00:00:00-04:00,25.61389776605268,25.690683631062186,25.466728519469363,25.645893096923828,2153400,0.0,0.0
2007-05-08 00:00:00-04:00,25.64590754760084,25.64590754760084,25.178801815413685,25.42835235595703,1991900,0.0,0.0
2007-05-09 00:00:00-04:00,25.42834963084981,25.978633935773665,25.281177876210812,25.953041076660156,3085500,0.0,0.0
2007-05-10 00:00:00-04:00,26.01063072137099,26.07461653405069,25.357965180248442,25.402755737304688,2816300,0.0,0.0
2007-05-11 00:00:00-04:00,25.409145336375662,25.94663429260254,25.255578457968852,25.94663429260254,2757100,0.0,0.0
2007-05-14 00:00:00-04:00,26.170592818288096,26.23457861904699,25.421946256719508,25.498729705810547,3449600,0.0,0.0
2007-05-15 00:00:00-04:00,25.51792181095713,25.594705243234472,24.999628151057166,25.038021087646484,3521900,0.0,0.0
2007-05-16 00:00:00-04:00,25.076416398944904,25.49872901892205,25.076416398944904,25.421945571899414,3608500,0.0,0.0
2007-05-17 00:00:00-04:00,25.49872967603125,26.042618745453986,25.30676983307692,25.722684860229492,5228300,0.0,0.0
2007-05-18 00:00:00-04:00,25.818664507670615,25.965836248262256,25.453940060417416,25.690692901611328,4362000,0.0,0.0
2007-05-21 00:00:00-04:00,25.818659650527042,26.29856040567365,25.562714045656396,25.684288024902344,5533300,0.0,0.0
2007-05-22 00:00:00-04:00,25.85706102859623,26.228185571999045,25.210795541408007,25.86345863342285,6890000,0.0,0.0
2007-05-23 00:00:00-04:00,23.579124793340217,23.758289416939412,23.105624041667713,23.284786224365234,17552400,0.0,0.0
2007-05-24 00:00:00-04:00,23.19521289169364,23.36797752889869,22.536149692687417,22.644926071166992,8162400,0.0,0.0
2007-05-25 00:00:00-04:00,22.644921124755758,22.9520573768417,22.58733292493327,22.82408332824707,5753900,0.0,0.0
2007-05-29 00:00:00-04:00,22.964860886528147,23.32318782585939,22.856084504048752,23.291194915771484,6451900,0.0,0.0
2007-05-30 00:00:00-04:00,23.201157314934377,23.201157314934377,22.628842921728133,22.956798553466797,6713800,0.18,0.0
2007-05-31 00:00:00-04:00,23.342630095618045,23.535543907377093,23.149716283858993,23.28475570678711,5893200,0.0,0.0
2007-06-01 00:00:00-04:00,23.310468049283596,23.709156747001934,23.310468049283596,23.56768798828125,4274200,0.0,0.0
2007-06-04 00:00:00-04:00,23.310478037760415,23.81205443539572,23.214019906046463,23.619140625,3442600,0.0,0.0
2007-06-05 00:00:00-04:00,23.278332327290784,23.889228266650115,23.278332327290784,23.722034454345703,4657600,0.0,0.0
2007-06-06 00:00:00-04:00,23.593421378872588,23.882793360835972,23.503395085157873,23.529117584228516,4924600,0.0,0.0
2007-06-07 00:00:00-04:00,23.529119981928012,24.37794291349695,22.873210906982422,22.873210906982422,8511800,0.0,0.0
2007-06-08 00:00:00-04:00,23.14971496753207,23.516251924942097,22.90535617824803,23.38764190673828,7194700,0.0,0.0
2007-06-11 00:00:00-04:00,23.39408440075417,23.72846961901124,23.162586753265952,23.21402931213379,4928200,0.0,0.0
2007-06-12 00:00:00-04:00,23.053254799565913,23.361919797139766,22.89892475381084,23.033964157104492,3286200,0.0,0.0
2007-06-13 00:00:00-04:00,23.098274589810426,23.664157311046907,23.098274589810426,23.599853515625,5201200,0.0,0.0
2007-06-14 00:00:00-04:00,23.548407534444905,24.14644212844292,23.548407534444905,24.08856773376465,4154000,0.0,0.0
2007-06-15 00:00:00-04:00,24.13357547280078,24.39722488881982,24.082132940740234,24.210742950439453,3981300,0.0,0.0
2007-06-18 00:00:00-04:00,24.29433765359159,24.345782639281037,24.152868849009483,24.23003387451172,2506900,0.0,0.0
