Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-14 00:00:00-04:00,2.3812236089039254,2.4233689308166504,2.3636630750634327,2.4233689308166504,1032750,0.0,0.0
2000-08-15 00:00:00-04:00,2.433027567092544,2.433905776972097,2.3531265427938153,2.370687484741211,1896919,0.0,0.0
2000-08-16 00:00:00-04:00,2.3735173034560715,2.3982781702360945,2.3735173034560715,2.394740581512451,1204369,0.039506,0.0
2000-08-17 00:00:00-04:00,2.37528601976009,2.430113934399222,2.373517430238842,2.4159646034240723,1187663,0.0,0.0
2000-08-18 00:00:00-04:00,2.4088889500159083,2.415963509833643,2.3558296489154174,2.3805909156799316,1921219,0.0,0.0
2000-08-21 00:00:00-04:00,2.3965103314031504,2.412428256034823,2.3169215279852207,2.3381450176239014,3746756,0.0,0.0
2000-08-22 00:00:00-04:00,2.34168254921855,2.405353426421331,2.338144959474902,2.377939462661743,1382063,0.0,0.0
2000-08-23 00:00:00-04:00,2.352294242167179,2.4053535832081714,2.3346079317769255,2.348757266998291,1292456,0.0,0.0
2000-08-24 00:00:00-04:00,2.34875634478068,2.380591772957294,2.3275324527495567,2.359368085861206,1403325,0.0,0.0
2000-08-25 00:00:00-04:00,2.3593674043146056,2.3805910852798435,2.3133826597557685,2.3204572200775146,1735172,0.0,0.0
2000-08-28 00:00:00-04:00,2.3222268366325203,2.4442632098914263,2.3133836835505184,2.387666702270508,2269772,0.0,0.0
2000-08-29 00:00:00-04:00,2.3858974294435176,2.394740581512451,2.348756436676048,2.394740581512451,1524066,0.0,0.0
2000-08-30 00:00:00-04:00,2.3982778662301283,2.4053524279755116,2.3664424408434113,2.37705397605896,1735931,0.0,0.0
2000-08-31 00:00:00-04:00,2.355831121243919,2.4124280450272133,2.345219377352755,2.401815891265869,3013959,0.0,0.0
2000-09-01 00:00:00-04:00,2.415964168126078,2.4477997984478126,2.37705397605896,2.37705397605896,1221075,0.0,0.0
2000-09-05 00:00:00-04:00,2.3735181077095957,2.479636378364479,2.3699805177872597,2.453991413116455,2118656,0.0,0.0
2000-09-06 00:00:00-04:00,2.483172812109748,2.504396087475863,2.37705397605896,2.37705397605896,2741344,0.0,0.0
2000-09-07 00:00:00-04:00,2.3841290449517833,2.4088899117318063,2.3629051520902724,2.394740581512451,1328906,0.0,0.0
2000-09-08 00:00:00-04:00,2.3912036418914795,2.405352767378735,2.3558306232382944,2.3912036418914795,3342769,0.0,0.0
2000-09-11 00:00:00-04:00,2.3912044529219223,2.4159653284553,2.348757266998291,2.348757266998291,1978172,0.0,0.0
2000-09-12 00:00:00-04:00,2.3549462872618414,2.3770540629726096,2.29215931892395,2.29215931892395,2244713,0.0,0.0
2000-09-13 00:00:00-04:00,2.292158773513088,2.3664419642827865,2.2815470354995426,2.316920042037964,2517328,0.0,0.0
2000-09-14 00:00:00-04:00,2.309846693753695,2.311615283528148,2.2709364891052246,2.2709364891052246,2237119,0.0,0.0
2000-09-15 00:00:00-04:00,2.3204579173510136,2.366442675727793,2.24263773042765,2.2638614177703857,5969447,0.0,0.0
2000-09-18 00:00:00-04:00,2.2355634862223424,2.2532497940128047,2.2001908706414186,2.2284889221191406,3523500,0.0,0.0
2000-09-19 00:00:00-04:00,2.2249509656612663,2.2249509656612663,2.1542051509123183,2.175428628921509,5602669,0.0,0.0
2000-09-20 00:00:00-04:00,2.1683541996579976,2.221413512709077,2.1648170214199296,2.2072641849517822,2613009,0.0,0.0
2000-09-21 00:00:00-04:00,2.203728499870072,2.207265475240722,2.143594590255703,2.164818286895752,4409691,0.0,0.0
2000-09-22 00:00:00-04:00,2.136518974283009,2.1895782973533744,2.136518974283009,2.178966760635376,2646422,0.0,0.0
2000-09-25 00:00:00-04:00,2.178967234186042,2.186041798470589,2.1152961556251215,2.122370719909668,1607597,0.0,0.0
2000-09-26 00:00:00-04:00,2.1223693903986534,2.15685789529815,2.0657725017059567,2.1011455059051514,2600100,0.0,0.0
2000-09-27 00:00:00-04:00,2.0781545394299323,2.1648179006818573,2.0657737957631115,2.122370719909668,2723878,0.0,0.0
2000-09-28 00:00:00-04:00,2.143592766017448,2.2072635968173775,2.086996289808663,2.1365180015563965,2073094,0.0,0.0
2000-09-29 00:00:00-04:00,2.108222153454624,2.193116947504635,2.09407281617781,2.0976099967956543,2060944,0.0,0.0
2000-10-02 00:00:00-04:00,2.0693114980712695,2.17896735292478,2.051625188863666,2.157743453979492,4257816,0.0,0.0
2000-10-03 00:00:00-04:00,2.1648174146820556,2.405352751291743,2.1506682892894293,2.3346071243286133,6629344,0.0,0.0
2000-10-04 00:00:00-04:00,2.316920243525802,2.4336501915659676,2.3133828605903455,2.3699791431427,3001809,0.0,0.0
2000-10-05 00:00:00-04:00,2.3434495248145835,2.3452181136876336,2.2497116503881895,2.2850842475891113,2320650,0.0,0.0
2000-10-06 00:00:00-04:00,2.2921589489326406,2.2939279477844035,2.200189862660241,2.214338779449463,3373903,0.0,0.0
2000-10-09 00:00:00-04:00,2.221413370281195,2.29569656773798,2.200189892343535,2.2673981189727783,1194497,0.0,0.0
2000-10-10 00:00:00-04:00,2.270936238010895,2.2780110061966274,2.207264758884731,2.21787691116333,1413197,0.0,0.0
2000-10-11 00:00:00-04:00,2.1754290303038286,2.3133833022970856,2.1754290303038286,2.200190305709839,2144475,0.0,0.0
2000-10-12 00:00:00-04:00,2.178966837236112,2.2921596402330446,2.16481750630956,2.2497124671936035,4309453,0.0,0.0
2000-10-13 00:00:00-04:00,2.2178768312452055,2.2992342032287936,2.210802268249456,2.2497124671936035,1992600,0.0,0.0
2000-10-16 00:00:00-04:00,2.2205296195335147,2.2709358484304447,2.217876530685239,2.2461745738983154,1906791,0.0,0.0
2000-10-17 00:00:00-04:00,2.2744728263768055,2.292159127441955,2.19665265083313,2.19665265083313,1805794,0.0,0.0
2000-10-18 00:00:00-04:00,2.1648179361914828,2.292160095402125,2.161280961393829,2.242638349533081,2568966,0.0,0.0
2000-10-19 00:00:00-04:00,2.2391008782995767,2.2992343604733914,2.178966986255626,2.2886226177215576,2067778,0.0,0.0
2000-10-20 00:00:00-04:00,2.260323527520655,2.299233509794748,2.1789661800739197,2.214338779449463,2220413,0.0,0.0
2000-10-23 00:00:00-04:00,2.2143396742771815,2.217877058605209,2.1223705508395168,2.1931161880493164,3622219,0.0,0.0
2000-10-24 00:00:00-04:00,2.228488511356522,2.2461748158869836,2.186041339496404,2.2320261001586914,3073950,0.0,0.0
2000-10-25 00:00:00-04:00,2.1966528445741615,2.2921593296064957,2.175428953528058,2.2461745738983154,3518944,0.0,0.0
2000-10-26 00:00:00-04:00,2.2620917387869013,2.362904377073014,2.2603233548751858,2.3204572200775146,3266072,0.0,0.0
2000-10-27 00:00:00-04:00,2.312499080605237,2.3593683431729815,2.306308812243557,2.3098464012145996,3082303,0.0,0.0
2000-10-30 00:00:00-05:00,2.332838426254103,2.4053524279755116,2.3310694271814763,2.37705397605896,7251272,0.0,0.0
2000-10-31 00:00:00-05:00,2.373516355862197,2.3982772127567875,2.3239940272681303,2.3805909156799316,3340491,0.0,0.0
2000-11-01 00:00:00-05:00,2.3912037676817537,2.4407255045572125,2.3876665885913884,2.4186177253723145,3087619,0.0,0.0
2000-11-02 00:00:00-05:00,2.3947398319640927,2.4548739030031483,2.3912028591526453,2.433650016784668,2943338,0.0,0.0
2000-11-03 00:00:00-05:00,2.444263512338664,2.458412640994672,2.4018159214355457,2.40889048576355,1943241,0.0,0.0
2000-11-06 00:00:00-05:00,2.4053527184741745,2.447800094072919,2.401815334706758,2.440725326538086,2609972,0.0,0.0
2000-11-07 00:00:00-05:00,2.433649845874849,2.4796345878938513,2.4230381084458266,2.437187433242798,2982825,0.0,0.0
2000-11-08 00:00:00-05:00,2.4424940561405295,2.4690235092592587,2.4159641931517606,2.419501781463623,1794403,0.0,0.0
2000-11-09 00:00:00-05:00,2.4265766112085894,2.4760983444720828,2.3947405671719246,2.440725326538086,1801997,0.0,0.0
2000-11-10 00:00:00-05:00,2.454874901079935,2.5256205341212747,2.419502289494328,2.426576852798462,3193931,0.0,0.0
2000-11-13 00:00:00-05:00,2.4301140319829977,2.490247922535668,2.394740805592202,2.426576852798462,2391272,0.0,0.0
2000-11-14 00:00:00-05:00,2.4195030844191034,2.461950273254817,2.41242851879063,2.4548757076263428,4797731,0.0,0.0
2000-11-15 00:00:00-05:00,2.4548758829298256,2.497323484666996,2.4371895700632207,2.490248918533325,1713150,0.0,0.0
2000-11-16 00:00:00-05:00,2.4877543577107826,2.5358355331705478,2.421865461764835,2.4361119270324707,2739066,0.039506,0.0
2000-11-17 00:00:00-05:00,2.4165239008731607,2.507344090938677,2.411181293996374,2.4646050930023193,1608356,0.0,0.0
2000-11-20 00:00:00-05:00,2.4610421959615287,2.5100139315917436,2.4432344796795165,2.44679594039917,1374469,0.0,0.0
2000-11-21 00:00:00-05:00,2.4788495526821634,2.503780393129094,2.457479966096448,2.4895341396331787,2153588,0.0,0.0
2000-11-22 00:00:00-05:00,2.507343568800388,2.5500821451527242,2.4930971015603425,2.4966585636138916,1962225,0.0,0.0
2000-11-24 00:00:00-05:00,2.503781420066238,2.550081866089219,2.4503578443737157,2.5429587364196777,1746563,0.0,0.0
2000-11-27 00:00:00-05:00,2.5393988259554643,2.6248766405462716,2.5287138154112903,2.621314764022827,3375422,0.0,0.0
2000-11-28 00:00:00-05:00,2.5785734794137443,2.60706577946615,2.5465195128911393,2.566107749938965,3558431,0.0,0.0
2000-11-29 00:00:00-05:00,2.5589862410865756,2.599944296506724,2.557205509896648,2.588369131088257,3067116,0.0,0.0
2000-11-30 00:00:00-05:00,2.6035054407345015,2.749529495730394,2.5429587353967924,2.7067909240722656,4598016,0.0,0.0
2000-12-01 00:00:00-05:00,2.7245984461506505,2.7922682762145996,2.7067907264550293,2.7922682762145996,3300244,0.0,0.0
2000-12-04 00:00:00-05:00,2.7887064514009348,2.8955535889243174,2.7424064240684767,2.8813071250915527,3187856,0.0,0.0
2000-12-05 00:00:00-05:00,2.856376968148256,2.9525391262866845,2.678298500122225,2.7281606197357178,8011406,0.0,0.0
2000-12-06 00:00:00-05:00,2.688982809330639,2.706790527718794,2.496657923808536,2.5643279552459717,4579791,0.0,0.0
2000-12-07 00:00:00-05:00,2.5429576934137823,2.578573533495413,2.4788495526821634,2.4895341396331787,4029244,0.0,0.0
2000-12-08 00:00:00-05:00,2.485973971111295,2.5358358842546287,2.4717277102131994,2.4966585636138916,5112872,0.0,0.0
2000-12-11 00:00:00-05:00,2.4966586434285176,2.6498062624918792,2.457481321535337,2.6319985389709473,4184156,0.0,0.0
2000-12-12 00:00:00-05:00,2.6177509950986195,2.721036236138022,2.6141891219923767,2.642681837081909,2849934,0.0,0.0
2000-12-13 00:00:00-05:00,2.724597696560554,2.728159363324941,2.628435376366215,2.642681837081909,4478794,0.0,0.0
2000-12-14 00:00:00-05:00,2.5999426911895154,2.621312071300173,2.5287112178121505,2.535834550857544,2296350,0.0,0.0
2000-12-15 00:00:00-05:00,2.4646042761825164,2.550081831042252,2.38981151885121,2.3933727741241455,7884591,0.0,0.0
2000-12-18 00:00:00-05:00,2.4396737274142026,2.620423513229701,2.418304334250482,2.5652194023132324,3345047,0.0,0.0
2000-12-19 00:00:00-05:00,2.5825190897097348,2.6335135826261333,2.491457223892212,2.491457223892212,2947134,0.131687,0.0
2000-12-20 00:00:00-05:00,2.487815832991147,2.597090471310776,2.469603533957783,2.557023286819458,55845956,0.0,0.0
2000-12-21 00:00:00-05:00,2.527882136585308,2.750073692642919,2.527882136585308,2.6990785598754883,5137931,0.0,0.0
2000-12-22 00:00:00-05:00,2.7136489273358064,2.7901411056518555,2.6517268786783372,2.7901411056518555,3099769,0.0,0.0
2000-12-26 00:00:00-05:00,2.7537174284262225,2.89941668510437,2.7537174284262225,2.89941668510437,2231044,0.0,0.0
2000-12-27 00:00:00-05:00,2.8702758663617756,2.935840500127875,2.7974262732883317,2.9212703704833984,3369347,0.0,0.0
2000-12-28 00:00:00-05:00,2.913985225553293,2.9531422222593484,2.837493263213659,2.895772933959961,1099575,0.0,0.0
2000-12-29 00:00:00-05:00,2.892130911425612,2.8957737083660975,2.830209061242795,2.87027645111084,2966878,0.0,0.0
2001-01-02 00:00:00-05:00,2.877560904296736,2.9795501263565636,2.841135895734935,2.91398549079895,3670819,0.0,0.0
2001-01-03 00:00:00-05:00,2.9722654064557177,3.1543896198272705,2.928555645893699,3.1543896198272705,6921703,0.0,0.0
2001-01-04 00:00:00-05:00,3.1106785856192225,3.1179631201764817,3.053309314854448,3.092465877532959,6733378,0.0,0.0
2001-01-05 00:00:00-05:00,3.0961110213514895,3.1653180609183917,3.081541096071101,3.1179656982421875,4102903,0.0,0.0
2001-01-08 00:00:00-05:00,3.0742561710011733,3.1143233604969573,3.030546394625834,3.0961110591888428,2815763,0.0,0.0
2001-01-09 00:00:00-05:00,3.0997521685340357,3.1835295222349727,3.008690277139984,3.0159752368927,4264650,0.0,0.0
2001-01-10 00:00:00-05:00,3.0086902826045083,3.0123324459427803,2.881203170155726,2.9504106044769287,5167547,0.0,0.0
2001-01-11 00:00:00-05:00,2.9504115949639727,3.0014061194152513,2.9139865728761363,2.9868361949920654,2130806,0.0,0.0
2001-01-12 00:00:00-05:00,2.9431262432627516,2.9904785968864904,2.855706497262784,2.979550838470459,2628197,0.0,0.0
2001-01-16 00:00:00-05:00,2.961338994222301,3.096110903448591,2.9576966185558513,3.0888259410858154,3162038,0.0,0.0
2001-01-17 00:00:00-05:00,3.0669703332876432,3.092467802835037,3.0123330191317086,3.0269031524658203,1926534,0.0,0.0
2001-01-18 00:00:00-05:00,3.0269028530437616,3.0888251222264635,2.939483116835882,3.077897787094116,2322169,0.0,0.0
2001-01-19 00:00:00-05:00,3.0405628449822806,3.0414736499496526,2.8884894368236433,2.9358417987823486,2601619,0.0,0.0
2001-01-22 00:00:00-05:00,2.9030578484076845,3.0560421928069594,2.892130093765206,3.0523993968963623,1842244,0.0,0.0
2001-01-23 00:00:00-05:00,3.053310491066089,3.1143219470977783,2.9831926774832707,3.1143219470977783,1746563,0.0,0.0
2001-01-24 00:00:00-05:00,3.0888246718519907,3.0924670460217465,2.9321977288673216,3.008690118789673,2260659,0.0,0.0
2001-01-25 00:00:00-05:00,2.9831933217270414,3.0014056187028033,2.913986086747538,2.968623399734497,3288094,0.0,0.0
2001-01-26 00:00:00-05:00,2.9704444475034397,3.0014054775238037,2.866633599917201,3.0014054775238037,2695022,0.0,0.0
2001-01-29 00:00:00-05:00,2.983193745767191,2.986836121268147,2.9067015389185826,2.97226619720459,1498247,0.0,0.0
2001-01-30 00:00:00-05:00,2.950411065126026,3.0232606741595447,2.8957737528359697,3.0123329162597656,2841581,0.0,0.0
2001-01-31 00:00:00-05:00,3.0159763866102582,3.0378314852295696,2.9321990009726218,2.9358417987823486,2669203,0.0,0.0
2001-02-01 00:00:00-05:00,2.9358418061747793,3.023261356752621,2.9249140458077267,2.9759089946746826,1795922,0.0,0.0
2001-02-02 00:00:00-05:00,2.97226619720459,3.0086912183933494,2.943126560107342,2.97226619720459,1420791,0.0,0.0
2001-02-05 00:00:00-05:00,2.9686233618694886,3.026903049096304,2.9649805648730614,3.0123329162597656,1429903,0.0,0.0
2001-02-06 00:00:00-05:00,2.99776291847229,3.1106798992294316,2.979550202694972,2.99776291847229,1805034,0.0,0.0
2001-02-07 00:00:00-05:00,2.997762992225392,3.0888248851139606,2.9904780323531144,3.0560426712036133,1981969,0.0,0.0
2001-02-08 00:00:00-05:00,3.0833611124523013,3.11432213915203,2.994120195744547,3.0560426712036133,2060184,0.0,0.0
2001-02-09 00:00:00-05:00,3.052400569985932,3.0560433672965184,2.943126358041544,2.9467685222625732,2274328,0.0,0.0
2001-02-12 00:00:00-05:00,2.971356024975763,3.0050486338374145,2.9431267687229328,2.9759089946746826,5698350,0.0,0.0
2001-02-13 00:00:00-05:00,2.9677125899243073,2.975908355682317,2.881203651861604,2.8848464488983154,5784919,0.0,0.0
2001-02-14 00:00:00-05:00,2.898772117351432,2.9317544418723074,2.792496186563686,2.9280898571014404,5668734,0.039506,0.0
2001-02-15 00:00:00-05:00,2.909765832451359,2.9830596446990967,2.876783723098175,2.9830596446990967,3341250,0.0,0.0
2001-02-16 00:00:00-05:00,2.7558481136882667,2.9024361248890345,2.726530808691271,2.8841123580932617,4831144,0.0,0.0
2001-02-20 00:00:00-05:00,2.8877784143247602,2.8877784143247602,2.8438016977604286,2.8474667072296143,2646422,0.0,0.0
2001-02-21 00:00:00-05:00,2.843801886586143,2.8841135963579476,2.7998258040516975,2.862125873565674,3450600,0.0,0.0
2001-02-22 00:00:00-05:00,2.810818634348449,2.87311846633927,2.795243941746427,2.814483642578125,3848513,0.0,0.0
2001-02-23 00:00:00-05:00,2.8034906161284896,2.897856449676771,2.796161233059853,2.895108222961426,4594219,0.0,0.0
2001-02-26 00:00:00-05:00,2.895108222961426,2.9024376060300625,2.8438021168476677,2.895108222961426,5371059,0.0,0.0
2001-02-27 00:00:00-05:00,2.8951077963132756,2.898772168832606,2.8218139764281185,2.8474667072296143,4549416,0.0,0.0
2001-02-28 00:00:00-05:00,2.843800308573507,2.8511298992981606,2.708207126497709,2.71920108795166,5677847,0.0,0.0
2001-03-01 00:00:00-05:00,2.7045443848317716,2.7888322009879825,2.664232875970112,2.755850076675415,5055159,0.0,0.0
2001-03-02 00:00:00-05:00,2.7411895775876607,2.821812744256453,2.6972128802261772,2.781501054763794,8262000,0.0,0.0
2001-03-05 00:00:00-05:00,2.763179243754943,2.9061025496888298,2.748520900443795,2.8767848014831543,6731859,0.0,0.0
2001-03-06 00:00:00-05:00,2.9170955176455857,2.9170955176455857,2.814484594439603,2.8474667072296143,3086859,0.0,0.0
2001-03-07 00:00:00-05:00,2.8511310724636245,2.9354192773143746,2.8511310724636245,2.924424886703491,2158144,0.0,0.0
2001-03-08 00:00:00-05:00,2.9225925133815998,2.957406914942663,2.8914424839560118,2.950077533721924,1648603,0.0,0.0
2001-03-09 00:00:00-05:00,2.951909030183292,2.9537413216518096,2.797075517813863,2.825476884841919,2296350,0.0,0.0
2001-03-12 00:00:00-05:00,2.821813374543862,2.8538791219687405,2.6825547218322754,2.6825547218322754,3446044,0.0,0.0
2001-03-13 00:00:00-05:00,2.697213454400725,2.82914230067063,2.667896145323984,2.8218133449554443,4832663,0.0,0.0
2001-03-14 00:00:00-05:00,2.697213603841818,2.766843039483661,2.678890258114065,2.7118725776672363,4106700,0.0,0.0
2001-03-15 00:00:00-05:00,2.717368796428754,2.7924948720330494,2.6935483696814315,2.71920108795166,2840822,0.0,0.0
2001-03-16 00:00:00-05:00,2.653239106454376,2.711874187292403,2.601932986087685,2.6275863647460938,6844247,0.0,0.0
2001-03-19 00:00:00-05:00,2.590937653407868,2.7961603117075526,2.587273069239378,2.7924957275390625,5491041,0.0,0.0
2001-03-20 00:00:00-05:00,2.770507588284742,2.799825325490953,2.62391996383667,2.62391996383667,2874234,0.0,0.0
2001-03-21 00:00:00-05:00,2.605595588684082,2.638577897327278,2.5542901526906885,2.605595588684082,3522741,0.0,0.0
2001-03-22 00:00:00-05:00,2.6092612914078748,2.631249435833647,2.5213085013881815,2.587273359298706,4319325,0.0,0.0
2001-03-23 00:00:00-05:00,2.5946015087261665,2.6129252751870387,2.5139787622205514,2.5909371376037598,3212916,0.0,0.0
2001-03-26 00:00:00-05:00,2.6230046187206084,2.678891030386143,2.609261786988129,2.653238296508789,2080688,0.0,0.0
2001-03-27 00:00:00-05:00,2.647740488052815,2.704543030628923,2.594602105124824,2.697213649749756,2368491,0.0,0.0
2001-03-28 00:00:00-05:00,2.689883538816216,2.7045422965960557,2.631248507696859,2.675224781036377,2606934,0.0,0.0
2001-03-29 00:00:00-05:00,2.6587351717332326,2.664232474712975,2.612926790596424,2.6312501430511475,2930428,0.0,0.0
2001-03-30 00:00:00-05:00,2.6459097213496228,2.6459097213496228,2.587274640511596,2.6275863647460938,2285719,0.0,0.0
2001-04-02 00:00:00-04:00,2.6239192378204095,2.649571958842633,2.5689487877039427,2.5909371376037598,3578934,0.0,0.0
2001-04-03 00:00:00-04:00,2.5762790073140613,2.5799440165816545,2.5103145730457683,2.550626277923584,3507553,0.0,0.0
2001-04-04 00:00:00-04:00,2.5460455088816563,2.6275850635709235,2.5176441291254585,2.587273359298706,4349700,0.0,0.0
2001-04-05 00:00:00-04:00,2.6019321120605365,2.6569028003557893,2.561620613683971,2.645908832550049,4666359,0.0,0.0
2001-04-06 00:00:00-04:00,2.5964349434901037,2.645908319820477,2.5249734234925194,2.62391996383667,4477275,0.0,0.0
2001-04-09 00:00:00-04:00,2.562353338816294,2.7024909908213526,2.558248409934807,2.697213649749756,3274425,0.0,0.0
2001-04-10 00:00:00-04:00,2.7036634469418197,2.7904431684490962,2.7024906102836845,2.7652299404144287,2080688,0.0,0.0
2001-04-11 00:00:00-04:00,2.762885371466397,2.762885371466397,2.6221608616103795,2.689005136489868,3302522,0.0,0.0
